time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 00:10:00,0,0.012228321,2.725,151.0,0.33999999999999986,3,clean,0.85,3.1400000000000006
2024-10-29 00:20:00,0,0.011800798,2.7,150.5,0.28000000000000114,3,clean,0.85,3.1400000000000006
2024-10-29 00:30:00,0,0.012611819,2.68,152.0,0.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 00:40:00,0,0.0127906585,2.69,151.0,0.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 00:50:00,0,0.014624057,2.67,150.5,0.41000000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 01:00:00,0,0.01607905,2.65,151.5,0.5,3,clean,0.85,3.1400000000000006
2024-10-29 01:10:00,0,0.014028596,2.64,150.5,0.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 01:20:00,0,0.014423199,2.655,150.5,0.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 01:30:00,0,0.010876371,2.66,151.0,0.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 01:40:00,0,0.010572683,2.585,151.0,1.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 01:50:00,0,0.007942889,2.55,150.5,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 02:00:00,0,0.009212843,2.52,150.5,1.25,3,clean,0.85,3.1400000000000006
2024-10-29 02:10:00,0,0.012235292,2.415,150.0,1.3399999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 02:20:00,0,0.010787834,2.345,150.0,1.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 02:30:00,0,0.012150529,2.315,150.5,1.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 02:40:00,0,0.012683322,2.33,150.5,1.4500000000000028,3,clean,0.85,3.1400000000000006
2024-10-29 02:50:00,0,0.01418687,2.375,150.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-29 03:00:00,0,0.016574204,2.285,150.0,1.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 03:10:00,0,0.018826887,2.285,150.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-29 03:20:00,0,0.02205222,2.1950000000000003,149.5,1.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 03:30:00,0,0.020033138,2.145,150.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 03:40:00,0,0.021784453,2.145,150.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-29 03:50:00,0,0.024076752,2.135,150.5,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 04:00:00,0,0.023299003,2.075,150.0,1.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 04:10:00,0,0.02462235,2.1,150.5,1.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-29 04:20:00,0,0.021776203,2.03,150.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 04:30:00,0,0.018246055,1.99,151.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 04:40:00,0,0.015382947,2.055,150.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 04:50:00,0,0.020158745,2.09,150.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 05:00:00,0,0.019016044,2.025,151.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 05:10:00,0,0.017451525,2.02,150.5,1.6300000000000026,3,clean,0.85,3.1400000000000006
2024-10-29 05:20:00,0,0.017717393,1.985,150.5,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-29 05:30:00,0,0.014686801,2.055,150.5,1.9199999999999982,3,clean,0.85,3.1400000000000006
2024-10-29 05:40:00,0,0.014415481,2.02,150.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 05:50:00,0,0.018450871,1.975,150.5,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-29 06:00:00,0,0.017882045,1.925,150.5,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 06:10:00,0,0.01935228,1.865,150.5,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-29 06:20:00,0,0.018709118,1.97,150.5,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 06:30:00,0,0.023194738,2.015,149.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 06:40:00,0,0.01578908,2.125,146.5,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 06:50:00,1,0.02389359,2.17,147.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-29 07:00:00,0,0.023837985,2.13,148.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 07:10:00,0,0.03677766,2.12,149.5,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 07:20:00,0,0.029824154,2.06,157.5,2.270000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 07:30:00,0,0.042530473,1.86,162.0,2.41,3,clean,0.85,3.1400000000000006
2024-10-29 07:40:00,0,0.055013873,1.94,161.0,3.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 07:50:00,0,0.16136447,2.055,166.0,3.219999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 08:00:00,0,0.29786617,2.515,160.0,2.799999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 08:10:00,0,0.14018299,2.67,163.5,2.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 08:20:00,0,0.4350754,2.66,183.5,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-29 08:30:00,0,0.08434571,2.765,197.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 08:40:00,0,0.06770089,2.875,174.0,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 08:50:00,0,0.057028327,2.835,173.0,0.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 09:00:00,0,0.03514243,2.68,170.5,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-29 09:10:00,0,0.050467923,2.635,171.5,0.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 09:20:00,0,0.046466365,2.57,179.0,0.46000000000000085,3,clean,0.85,3.1400000000000006
2024-10-29 09:30:00,0,0.042459548,2.545,172.0,0.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 09:40:00,0,0.047920454,2.59,207.0,0.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 09:50:00,0,0.039030045,2.655,185.0,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 10:00:00,0,0.048821006,2.68,197.0,1.2899999999999991,3,clean,0.85,3.1400000000000006
2024-10-29 10:10:00,0,0.043478694,2.68,207.5,1.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-29 10:20:00,0,0.054390036,2.84,188.0,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 10:30:00,0,0.038617764,2.775,174.0,1.4100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 10:40:00,0,0.038972296,2.685,176.0,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 10:50:00,0,0.06469,2.64,186.5,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 11:00:00,0,0.06374355,2.6500000000000004,187.5,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-29 11:10:00,0,0.07284596,2.67,180.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 11:20:00,0,0.089145824,2.685,185.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 11:30:00,0,0.07915972,2.66,179.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 11:40:00,0,0.06485687,2.68,178.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-29 11:50:00,0,0.073703706,2.7,185.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 12:00:00,0,0.07924247,2.66,202.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 12:10:00,0,0.08095147,2.745,197.5,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 12:20:00,0,0.06545062,2.735,191.5,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-29 12:30:00,0,0.03687463,2.805,241.5,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-29 12:40:00,0,0.05061392,3.005,233.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 12:50:00,0,0.06816003,3.1900000000000004,206.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 13:00:00,0,0.034856487,3.1500000000000004,253.5,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 13:10:00,0,0.09723558,3.1900000000000004,230.5,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 13:20:00,0,0.14236932,3.165,221.0,2.669999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 13:30:00,0,0.14977306,3.095,193.5,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 13:40:00,0,0.19070543,3.365,178.5,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 13:50:00,0,0.24884056,3.4450000000000003,180.5,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 14:00:00,0,0.22084838,3.4,170.5,1.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 14:10:00,0,0.17093395,3.29,164.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-29 14:20:00,0,0.16192816,3.18,164.0,1.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 14:30:00,0,0.13730414,3.035,161.0,1.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-29 14:40:00,0,0.08519345,2.9450000000000003,159.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 14:50:00,0,0.09636432,2.81,169.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 15:00:00,0,0.060474902,2.675,176.5,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 15:10:00,0,0.14221938,2.63,167.5,2.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 15:20:00,0,0.19693947,2.605,158.5,2.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 15:30:00,0,0.28349268,2.545,152.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 15:40:00,0,0.20432085,2.5,152.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 15:50:00,0,0.21749683,2.455,151.0,2.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 16:00:00,0,0.4430608,2.425,149.0,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 16:10:00,0,0.43001583,2.4,151.0,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-29 16:20:00,0,0.32107085,2.4,149.5,2.6200000000000045,3,clean,0.85,3.1400000000000006
2024-10-29 16:30:00,0,0.3041203,2.33,152.0,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 16:40:00,1,0.14503042,2.325,152.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 16:50:00,1,0.0806251,2.425,152.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 17:00:00,1,0.051783677,2.425,76.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-29 17:10:00,1,0.02567732,2.37,0.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-29 17:20:00,1,0.02162445,2.05,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 17:30:00,1,0.022093402,1.83,0.0,3.139999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 17:40:00,0,0.038573194,1.715,0.0,4.140000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 17:50:00,0,0.060382534,1.76,0.0,4.59,3,clean,0.85,3.1400000000000006
2024-10-29 18:00:00,0,0.16342182,1.95,0.0,4.549999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 18:10:00,0,0.5106313,2.135,0.0,4.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 18:20:00,1,0.7797916,2.21,0.0,4.019999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 18:30:00,0,0.4357198,2.14,0.0,3.490000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 18:40:00,0,0.41291803,1.99,0.0,2.960000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 18:50:00,0,0.3434203,1.84,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 19:00:00,0,0.08801061,1.71,0.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 19:10:00,0,0.0023891258,1.68,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-29 19:20:00,0,0.0023521371,1.69,0.0,3.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-29 19:30:00,0,0.008712405,1.8,0.0,3.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 19:40:00,0,0.0072221095,1.85,0.0,2.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-29 19:50:00,0,0.07813553,1.805,0.0,2.780000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 20:00:00,0,0.005021593,1.71,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 20:10:00,0,0.002298358,1.64,0.0,2.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 20:20:00,0,0.002192824,1.56,0.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 20:30:00,0,0.0026567539,1.63,0.0,2.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 20:40:00,0,0.0043483134,1.74,0.0,2.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 20:50:00,0,0.0049443133,1.79,0.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-29 21:00:00,0,0.005483982,1.825,0.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 21:10:00,0,0.006597243,1.845,0.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 21:20:00,0,0.006434666,1.885,0.0,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-29 21:30:00,0,0.0045584044,1.855,0.0,2.460000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 21:40:00,0,0.0031030967,1.835,0.0,2.6199999999999974,3,clean,0.85,3.1400000000000006
2024-10-29 21:50:00,0,0.0022854502,1.805,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 22:00:00,0,0.002456337,1.78,0.0,2.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 22:10:00,0,0.0033214458,1.765,0.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 22:20:00,0,0.0040393705,1.79,0.0,2.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 22:30:00,0,0.005517549,1.815,0.0,2.75,3,clean,0.85,3.1400000000000006
2024-10-29 22:40:00,0,0.004390714,1.9,0.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-29 22:50:00,0,0.0036029713,1.935,0.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 23:00:00,0,0.003538059,1.89,0.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 23:10:00,0,0.002721077,1.8,30.5,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 23:20:00,0,0.0019024758,1.81,61.0,2.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-29 23:30:00,0,0.0019334576,1.855,119.5,2.219999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 23:40:00,0,0.016336948,2.055,137.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-29 23:50:00,0,0.012665964,2.365,154.0,0.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 00:00:00,0,0.013943327,2.57,153.5,0.5499999999999972,3,clean,0.85,3.1400000000000006
2024-10-30 00:10:00,0,0.016814,2.47,152.5,0.3200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 00:20:00,0,0.013021403,2.4000000000000004,152.5,0.05999999999999872,3,clean,0.85,3.1400000000000006
2024-10-30 00:30:00,0,0.012001745,2.35,153.0,-0.03999999999999915,3,clean,0.85,3.1400000000000006
2024-10-30 00:40:00,0,0.015323793,2.33,153.5,0.15000000000000213,3,clean,0.85,3.1400000000000006
2024-10-30 00:50:00,0,0.012512067,2.2750000000000004,152.0,0.21000000000000085,3,clean,0.85,3.1400000000000006
2024-10-30 01:00:00,0,0.010684343,2.2,152.0,0.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-30 01:10:00,0,0.01078178,2.16,152.0,0.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 01:20:00,0,0.01053013,2.125,152.0,0.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 01:30:00,0,0.011707058,2.1,152.5,0.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 01:40:00,0,0.009194988,2.055,152.0,0.9500000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 01:50:00,0,0.007846377,2.05,152.0,1.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-30 02:00:00,0,0.0074110245,2.01,152.0,1.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 02:10:00,0,0.009888582,1.98,152.0,1.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-30 02:20:00,0,0.011776244,1.965,152.0,1.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-30 02:30:00,0,0.012389273,2.04,152.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-30 02:40:00,0,0.010309341,2.005,152.0,1.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 02:50:00,0,0.013027196,1.965,152.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 03:00:00,0,0.015300283,2.005,152.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-30 03:10:00,0,0.018454213,1.985,152.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-30 03:20:00,0,0.02295028,1.98,152.0,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-30 03:30:00,0,0.01548576,2.01,152.0,1.6900000000000048,3,clean,0.85,3.1400000000000006
2024-10-30 03:40:00,0,0.017876571,2.04,152.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 03:50:00,0,0.015954824,1.985,151.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 04:00:00,0,0.014105076,1.955,152.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-30 04:10:00,0,0.017800154,1.94,152.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-30 04:20:00,0,0.021466615,1.975,152.0,1.7500000000000036,3,clean,0.85,3.1400000000000006
2024-10-30 04:30:00,0,0.017565886,1.995,152.0,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 04:40:00,0,0.014909165,1.99,152.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 04:50:00,0,0.015522715,1.93,152.5,1.730000000000004,3,clean,0.85,3.1400000000000006
2024-10-30 05:00:00,0,0.019541478,1.905,152.0,1.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 05:10:00,0,0.021421397,1.975,152.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-30 05:20:00,0,0.019975582,1.975,152.5,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-30 05:30:00,0,0.02138861,1.99,152.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 05:40:00,0,0.02088565,1.99,152.0,1.860000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 05:50:00,0,0.021950496,2.02,152.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-30 06:00:00,0,0.02088565,2.03,152.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 06:10:00,0,0.021032777,1.93,152.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-30 06:20:00,0,0.01570864,1.8,152.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 06:30:00,0,0.015976751,1.765,150.5,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 06:40:00,0,0.019200781,1.975,148.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 06:50:00,0,0.026194183,2.13,149.0,2.4700000000000024,3,clean,0.85,3.1400000000000006
2024-10-30 07:00:00,0,0.016905773,2.435,150.5,2.580000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 07:10:00,0,0.04125364,2.62,153.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 07:20:00,0,0.07536187,2.585,157.5,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-30 07:30:00,0,0.068853125,2.47,167.5,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 07:40:00,0,0.075340405,2.405,177.5,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 07:50:00,0,0.06803286,2.41,180.5,1.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 08:00:00,0,0.082066365,2.41,200.5,1.0399999999999991,3,clean,0.85,3.1400000000000006
2024-10-30 08:10:00,0,0.06744609,2.505,251.5,0.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-30 08:20:00,0,0.118783,3.1,229.0,0.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-30 08:30:00,0,0.07033749,3.52,210.0,0.9500000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 08:40:00,0,0.034661956,3.38,207.0,2.460000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 08:50:00,0,0.06495835,3.47,193.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 09:00:00,0,0.06533156,3.835,197.0,1.240000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 09:10:00,0,0.069924966,3.785,202.5,0.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 09:20:00,0,0.027632404,3.755,198.0,0.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-30 09:30:00,0,0.017463377,3.595,217.5,0.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-30 09:40:00,0,0.020840315,3.58,220.5,0.240000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 09:50:00,0,0.03670086,3.53,212.0,0.03999999999999915,3,clean,0.85,3.1400000000000006
2024-10-30 10:00:00,0,0.032557935,3.62,244.0,0.07000000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 10:10:00,0,0.049848445,3.77,244.0,0.17999999999999972,3,clean,0.85,3.1400000000000006
2024-10-30 10:20:00,0,0.047477234,4.05,227.5,0.18999999999999773,3,clean,0.85,3.1400000000000006
2024-10-30 10:30:00,0,0.04055443,4.555,236.0,0.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 10:40:00,0,0.05408257,4.66,285.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 10:50:00,0,0.07688273,4.705,296.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-30 11:00:00,0,0.08662603,4.800000000000001,319.0,2.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 11:10:00,0,0.26227117,5.09,308.0,1.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 11:20:00,0,0.35950118,5.25,320.5,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-30 11:30:00,0,0.25032258,5.765000000000001,363.0,1.2000000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 11:40:00,0,0.21218765,6.42,345.0,0.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-30 11:50:00,0,0.15048325,6.65,324.5,0.28999999999999915,3,clean,0.85,3.1400000000000006
2024-10-30 12:00:00,0,0.16010064,6.84,369.5,0.35999999999999943,3,clean,0.85,3.1400000000000006
2024-10-30 12:10:00,0,0.1725602,7.335,348.5,0.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-30 12:20:00,0,0.15114273,7.66,297.0,0.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-30 12:30:00,0,0.13269447,7.67,226.0,0.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-30 12:40:00,0,0.06685362,7.195,257.0,1.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 12:50:00,0,0.056917325,6.91,259.5,1.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-30 13:00:00,0,0.09414734,6.970000000000001,199.0,1.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-30 13:10:00,0,0.07850671,6.4350000000000005,166.0,2.2399999999999984,3,clean,0.85,3.1400000000000006
