time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 23:40:00,0,0.06052451,2.055,137.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-29 23:50:00,0,0.08804022,2.365,154.0,0.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 00:00:00,0,0.119467035,2.57,153.5,0.5499999999999972,3,clean,0.85,3.1400000000000006
2024-10-30 00:10:00,0,0.022963084,2.47,152.5,0.3200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 00:20:00,0,0.022778561,2.4000000000000004,152.5,0.05999999999999872,3,clean,0.85,3.1400000000000006
2024-10-30 00:30:00,0,0.0427799,2.35,153.0,-0.03999999999999915,3,clean,0.85,3.1400000000000006
2024-10-30 00:40:00,0,0.0427799,2.33,153.5,0.15000000000000213,3,clean,0.85,3.1400000000000006
2024-10-30 00:50:00,0,0.0427799,2.2750000000000004,152.0,0.21000000000000085,3,clean,0.85,3.1400000000000006
2024-10-30 01:00:00,0,0.0427799,2.2,152.0,0.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-30 01:10:00,0,0.0427799,2.16,152.0,0.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 01:20:00,0,0.040193338,2.125,152.0,0.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 01:30:00,0,0.022853363,2.1,152.5,0.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 01:40:00,0,0.022853363,2.055,152.0,0.9500000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 01:50:00,0,0.04935525,2.05,152.0,1.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-30 02:00:00,0,0.04807559,2.01,152.0,1.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 02:10:00,0,0.05742788,1.98,152.0,1.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-30 02:20:00,0,0.04892616,1.965,152.0,1.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-30 02:30:00,0,0.041081432,2.04,152.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-30 02:40:00,0,0.07347815,2.005,152.0,1.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 02:50:00,0,0.06565641,1.965,152.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 03:00:00,0,0.031812422,2.005,152.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-30 03:10:00,0,0.036428723,1.985,152.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-30 03:20:00,0,0.04441951,1.98,152.0,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-30 03:30:00,0,0.04088931,2.01,152.0,1.6900000000000048,3,clean,0.85,3.1400000000000006
2024-10-30 03:40:00,0,0.06520531,2.04,152.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 03:50:00,0,0.025558593,1.985,151.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 04:00:00,0,0.015920961,1.955,152.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-30 04:10:00,0,0.022150837,1.94,152.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-30 04:20:00,0,0.03088485,1.975,152.0,1.7500000000000036,3,clean,0.85,3.1400000000000006
2024-10-30 04:30:00,0,0.04900548,1.995,152.0,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 04:40:00,0,0.048802465,1.99,152.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 04:50:00,0,0.05847064,1.93,152.5,1.730000000000004,3,clean,0.85,3.1400000000000006
2024-10-30 05:00:00,0,0.04067787,1.905,152.0,1.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 05:10:00,0,0.02905537,1.975,152.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-30 05:20:00,0,0.048985958,1.975,152.5,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-30 05:30:00,0,0.047574203,1.99,152.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 05:40:00,0,0.023170533,1.99,152.0,1.860000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 05:50:00,0,0.017094897,2.02,152.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-30 06:00:00,0,0.011259802,2.03,152.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 06:10:00,0,0.011756346,1.93,152.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-30 06:20:00,0,0.022056494,1.8,152.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 06:30:00,0,0.026105443,1.765,150.5,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 06:40:00,0,0.039528213,1.975,148.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 06:50:00,0,0.16794947,2.13,149.0,2.4700000000000024,3,clean,0.85,3.1400000000000006
2024-10-30 07:00:00,0,0.17365828,2.435,150.5,2.580000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 07:10:00,0,0.059094626,2.62,153.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 07:20:00,0,0.06355963,2.585,157.5,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-30 07:30:00,0,0.026262587,2.47,167.5,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 07:40:00,0,0.035309903,2.405,177.5,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 07:50:00,0,0.028637193,2.41,180.5,1.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 08:00:00,0,0.03786922,2.41,200.5,1.0399999999999991,3,clean,0.85,3.1400000000000006
2024-10-30 08:10:00,0,0.074303195,2.505,251.5,0.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-30 08:20:00,0,0.047241956,3.1,229.0,0.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-30 08:30:00,0,0.028341914,3.52,210.0,0.9500000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 08:40:00,0,0.046242204,3.38,207.0,2.460000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 08:50:00,0,0.32195756,3.47,193.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 09:00:00,0,0.46690086,3.835,197.0,1.240000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 09:10:00,0,0.47707662,3.785,202.5,0.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 09:20:00,0,0.19570649,3.755,198.0,0.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-30 09:30:00,0,0.026334688,3.595,217.5,0.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-30 09:40:00,0,0.021374319,3.58,220.5,0.240000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 09:50:00,0,0.024352359,3.53,212.0,0.03999999999999915,3,clean,0.85,3.1400000000000006
2024-10-30 10:00:00,0,0.0427799,3.62,244.0,0.07000000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 10:10:00,0,0.0427799,3.77,244.0,0.17999999999999972,3,clean,0.85,3.1400000000000006
2024-10-30 10:20:00,0,0.0427799,4.05,227.5,0.18999999999999773,3,clean,0.85,3.1400000000000006
2024-10-30 10:30:00,0,0.0427799,4.555,236.0,0.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 10:40:00,0,0.040193338,4.66,285.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 10:50:00,0,0.0630012,4.705,296.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-30 11:00:00,0,0.115141384,4.800000000000001,319.0,2.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 11:10:00,0,0.043888997,5.09,308.0,1.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 11:20:00,0,0.01875387,5.25,320.5,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-30 11:30:00,0,0.017685745,5.765000000000001,363.0,1.2000000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 11:40:00,0,0.047286637,6.42,345.0,0.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-30 11:50:00,0,0.09244488,6.65,324.5,0.28999999999999915,3,clean,0.85,3.1400000000000006
2024-10-30 12:00:00,0,0.022335544,6.84,369.5,0.35999999999999943,3,clean,0.85,3.1400000000000006
2024-10-30 12:10:00,0,0.0427799,7.335,348.5,0.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-30 12:20:00,0,0.0427799,7.66,297.0,0.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-30 12:30:00,0,0.0427799,7.67,226.0,0.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-30 12:40:00,0,0.040193338,7.195,257.0,1.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 12:50:00,0,0.037179545,6.91,259.5,1.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-30 13:00:00,0,0.044412,6.970000000000001,199.0,1.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-30 13:10:00,0,0.05429142,6.4350000000000005,166.0,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 13:20:00,0,0.3099999,5.645,161.5,3.139999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 13:30:00,0,0.6851215,5.295,159.5,2.849999999999998,3,clean,0.85,3.1400000000000006
2024-10-30 13:40:00,0,0.34500507,5.35,158.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-30 13:50:00,0,0.2340238,5.085,157.5,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-30 14:00:00,0,0.22596113,4.785,164.5,2.59,3,clean,0.85,3.1400000000000006
2024-10-30 14:10:00,0,0.05662157,4.655,171.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-30 14:20:00,0,0.052109297,4.48,175.5,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 14:30:00,0,0.025825957,4.38,167.0,2.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-30 14:40:00,0,0.02349159,4.24,170.0,2.219999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 14:50:00,0,0.029803874,4.13,164.0,2.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 15:00:00,0,0.037567746,4.04,156.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 15:10:00,0,0.038234383,3.98,153.5,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 15:20:00,0,0.043361448,3.945,152.5,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 15:30:00,0,0.05443986,3.84,152.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 15:40:00,0,0.06294936,3.69,152.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-30 15:50:00,0,0.055931296,3.62,150.5,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-30 16:00:00,0,0.05851309,3.62,152.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 16:10:00,1,0.05520662,3.6,150.0,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-30 16:20:00,1,0.052080218,3.625,151.0,2.4400000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 16:30:00,1,0.05040843,3.825,152.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 16:40:00,1,0.09282304,3.6,0.0,2.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 16:50:00,1,0.039369952,3.29,0.0,2.6599999999999966,3,clean,0.85,3.1400000000000006
2024-10-30 17:00:00,1,0.05253397,3.0250000000000004,0.0,2.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-30 17:10:00,1,0.16444314,2.735,0.0,3.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 17:20:00,1,0.29342678,2.42,0.0,3.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 17:30:00,1,0.5360046,2.255,0.0,4.0,3,clean,0.85,3.1400000000000006
2024-10-30 17:40:00,1,0.49166134,2.11,0.0,4.07,3,clean,0.85,3.1400000000000006
2024-10-30 17:50:00,1,0.7852268,1.98,0.0,4.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 18:00:00,0,0.68983185,1.885,0.0,4.25,3,clean,0.85,3.1400000000000006
2024-10-30 18:10:00,0,0.689525,1.85,0.0,4.190000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 18:20:00,1,0.717116,1.89,0.0,4.110000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 18:30:00,1,0.7212051,1.875,0.0,3.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 18:40:00,1,0.5037743,1.9,0.0,3.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-30 18:50:00,1,0.36139056,1.87,0.0,3.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 19:00:00,1,0.49060962,1.84,0.0,3.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-30 19:10:00,1,0.22793815,1.76,0.0,2.9800000000000004,4,clean,0.85,3.1400000000000006
2024-10-30 19:20:00,1,0.39059117,1.825,0.0,3.2399999999999984,4,clean,0.85,3.1400000000000006
2024-10-30 19:30:00,0,0.28747588,1.97,0.0,3.4200000000000017,4,clean,0.85,3.1400000000000006
2024-10-30 19:40:00,0,0.38068387,2.14,0.0,3.6400000000000006,4,clean,0.85,3.1400000000000006
2024-10-30 19:50:00,1,0.43501055,2.255,0.0,3.6900000000000013,4,clean,0.85,3.1400000000000006
2024-10-30 20:00:00,1,0.5720205,2.255,0.0,3.59,4,clean,0.85,3.1400000000000006
2024-10-30 20:10:00,0,0.55895257,2.225,0.0,3.4400000000000013,4,clean,0.85,3.1400000000000006
2024-10-30 20:20:00,0,0.39998513,2.115,0.5,3.150000000000002,4,clean,0.85,3.1400000000000006
2024-10-30 20:30:00,0,0.29469213,1.95,0.0,3.0500000000000007,4,clean,0.85,3.1400000000000006
2024-10-30 20:40:00,0,0.32212162,1.89,0.0,3.0500000000000007,4,clean,0.85,3.1400000000000006
2024-10-30 20:50:00,0,0.29584074,1.86,0.0,3.2900000000000027,4,clean,0.85,3.1400000000000006
2024-10-30 21:00:00,0,0.26182777,1.885,0.0,3.169999999999998,4,clean,0.85,3.1400000000000006
2024-10-30 21:10:00,0,0.26313323,1.91,0.0,3.020000000000003,4,clean,0.85,3.1400000000000006
2024-10-30 21:20:00,0,0.45815033,1.795,0.0,2.789999999999999,4,clean,0.85,3.1400000000000006
2024-10-30 21:30:00,0,0.22678033,1.75,0.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-10-30 21:40:00,0,0.11458189,1.74,0.0,2.7699999999999996,4,clean,0.85,3.1400000000000006
2024-10-30 21:50:00,0,0.17060399,1.7,0.0,2.469999999999999,4,clean,0.85,3.1400000000000006
2024-10-30 22:00:00,0,0.08468621,1.7,0.0,2.2600000000000016,4,clean,0.85,3.1400000000000006
2024-10-30 22:10:00,0,0.14669704,1.79,0.0,2.4800000000000004,4,clean,0.85,3.1400000000000006
2024-10-30 22:20:00,0,0.07029763,1.865,0.0,2.66,4,clean,0.85,3.1400000000000006
2024-10-30 22:30:00,0,0.075638436,1.99,0.0,2.8500000000000014,4,clean,0.85,3.1400000000000006
2024-10-30 22:40:00,0,0.0695963,2.0700000000000003,0.5,2.84,4,clean,0.85,3.1400000000000006
2024-10-30 22:50:00,0,0.09824488,2.14,0.0,2.610000000000003,4,clean,0.85,3.1400000000000006
2024-10-30 23:00:00,0,0.12324311,2.115,0.0,2.59,4,clean,0.85,3.1400000000000006
2024-10-30 23:10:00,0,0.13799007,2.045,30.5,2.3200000000000003,4,clean,0.85,3.1400000000000006
2024-10-30 23:20:00,0,0.06335596,2.0,61.0,2.0599999999999987,4,clean,0.85,3.1400000000000006
2024-10-30 23:30:00,0,0.05443107,2.02,121.0,1.6899999999999977,4,clean,0.85,3.1400000000000006
2024-10-30 23:40:00,0,0.09397099,2.225,137.5,1.3200000000000003,4,clean,0.85,3.1400000000000006
2024-10-30 23:50:00,0,0.035355315,2.3200000000000003,154.0,0.740000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 00:00:00,0,0.033194587,2.26,154.0,0.46999999999999886,4,clean,0.85,3.1400000000000006
2024-10-31 00:10:00,0,0.0095332535,2.37,153.5,0.28000000000000114,4,clean,0.85,3.1400000000000006
2024-10-31 00:20:00,0,0.009941473,2.27,153.5,0.33999999999999986,4,clean,0.85,3.1400000000000006
2024-10-31 00:30:00,0,0.009337099,2.245,153.5,0.3500000000000014,4,clean,0.85,3.1400000000000006
2024-10-31 00:40:00,0,0.00840547,2.295,154.0,0.5500000000000007,4,clean,0.85,3.1400000000000006
2024-10-31 00:50:00,0,0.00840547,2.365,154.0,0.6700000000000017,4,clean,0.85,3.1400000000000006
2024-10-31 01:00:00,0,0.007978449,2.4,153.0,0.5100000000000016,4,clean,0.85,3.1400000000000006
2024-10-31 01:10:00,0,0.008415759,2.46,153.5,0.8500000000000014,4,clean,0.85,3.1400000000000006
2024-10-31 01:20:00,0,0.01578962,2.46,154.0,0.879999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 01:30:00,0,0.01523385,2.53,153.5,0.9599999999999973,4,clean,0.85,3.1400000000000006
2024-10-31 01:40:00,0,0.022884028,2.4400000000000004,154.0,1.129999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 01:50:00,0,0.021987334,2.46,153.0,1.3200000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 02:00:00,0,0.020219572,2.435,153.0,1.1999999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 02:10:00,0,0.014864878,2.435,153.5,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 02:20:00,0,0.036402274,2.39,153.5,1.4600000000000009,4,clean,0.85,3.1400000000000006
2024-10-31 02:30:00,0,0.03427853,2.3600000000000003,153.5,1.5100000000000016,4,clean,0.85,3.1400000000000006
2024-10-31 02:40:00,0,0.025064724,2.385,154.0,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 02:50:00,0,0.015763232,2.3600000000000003,154.0,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-10-31 03:00:00,0,0.028884185,2.34,153.0,1.5799999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 03:10:00,0,0.014214446,2.33,153.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 03:20:00,0,0.04083702,2.3200000000000003,153.0,1.75,4,clean,0.85,3.1400000000000006
2024-10-31 03:30:00,0,0.023213657,2.295,153.0,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-10-31 03:40:00,0,0.013048015,2.295,152.5,1.6500000000000021,4,clean,0.85,3.1400000000000006
2024-10-31 03:50:00,0,0.026349565,2.33,153.0,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-10-31 04:00:00,0,0.0268518,2.305,153.0,1.9500000000000028,4,clean,0.85,3.1400000000000006
2024-10-31 04:10:00,0,0.029602207,2.28,153.0,1.9199999999999982,4,clean,0.85,3.1400000000000006
2024-10-31 04:20:00,0,0.03863973,2.285,153.0,1.6999999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 04:30:00,0,0.01631458,2.205,153.0,1.8299999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 04:40:00,0,0.014945612,2.1950000000000003,153.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 04:50:00,0,0.01451157,2.2350000000000003,153.5,1.7099999999999973,4,clean,0.85,3.1400000000000006
2024-10-31 05:00:00,0,0.019811338,2.1900000000000004,154.0,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 05:10:00,0,0.014390916,2.1500000000000004,153.5,1.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 05:20:00,0,0.011760817,2.175,153.5,1.8299999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 05:30:00,0,0.01220358,2.22,152.5,1.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 05:40:00,0,0.011077403,2.165,153.5,1.9299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 05:50:00,0,0.015191246,2.09,153.5,1.889999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 06:00:00,0,0.015719563,2.175,153.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 06:10:00,0,0.018575264,2.14,153.5,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-10-31 06:20:00,0,0.018027078,2.175,153.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 06:30:00,0,0.018899562,2.16,153.5,1.759999999999998,4,clean,0.85,3.1400000000000006
2024-10-31 06:40:00,0,0.023387255,2.17,149.0,2.0600000000000023,4,clean,0.85,3.1400000000000006
2024-10-31 06:50:00,0,0.0803768,2.065,149.0,2.3599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 07:00:00,0,0.20163906,2.06,149.0,2.5299999999999976,4,clean,0.85,3.1400000000000006
2024-10-31 07:10:00,0,0.033794653,2.055,150.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 07:20:00,0,0.050338544,2.17,154.0,2.700000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 07:30:00,0,0.058973696,2.05,161.0,2.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 07:40:00,0,0.07612052,2.015,164.5,2.5,4,clean,0.85,3.1400000000000006
2024-10-31 07:50:00,0,0.106462695,2.095,170.5,2.09,4,clean,0.85,3.1400000000000006
2024-10-31 08:00:00,0,0.22708522,2.505,174.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-10-31 08:10:00,0,0.26269898,2.735,173.5,1.379999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 08:20:00,0,0.03336092,2.835,174.5,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 08:30:00,0,0.020728057,2.79,181.0,1.0300000000000011,4,clean,0.85,3.1400000000000006
2024-10-31 08:40:00,0,0.014594088,2.905,183.5,0.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 08:50:00,0,0.021959322,2.885,188.0,0.879999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 09:00:00,0,0.014305085,2.9850000000000003,189.5,0.9100000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 09:10:00,0,0.029104112,3.045,191.5,0.8399999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 09:20:00,0,0.02411979,3.085,194.5,0.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 09:30:00,1,0.012880852,3.18,195.0,0.7700000000000031,4,clean,0.85,3.1400000000000006
2024-10-31 09:40:00,0,0.013411254,3.1500000000000004,195.0,0.9200000000000017,4,clean,0.85,3.1400000000000006
2024-10-31 09:50:00,0,0.01594205,3.29,207.0,0.9299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 10:00:00,0,0.029104112,3.34,221.5,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 10:10:00,1,0.02411979,3.765,222.5,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 10:20:00,0,0.013249634,4.19,240.5,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-10-31 10:30:00,0,0.072489366,4.395,284.0,3.2799999999999976,4,clean,0.85,3.1400000000000006
2024-10-31 10:40:00,0,0.6128266,4.75,275.0,3.0799999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 10:50:00,0,0.46954042,4.984999999999999,275.0,3.1199999999999974,4,clean,0.85,3.1400000000000006
2024-10-31 11:00:00,0,0.4279091,5.305,268.5,3.1099999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 11:10:00,0,0.17094938,5.66,283.0,3.330000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 11:20:00,0,0.27925947,5.85,291.0,2.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 11:30:00,0,0.25923398,6.13,264.0,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 11:40:00,0,0.4366095,6.085,221.5,1.8699999999999974,4,clean,0.85,3.1400000000000006
2024-10-31 11:50:00,0,0.21191911,6.04,215.0,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 12:00:00,0,0.022446148,6.145,250.0,1.9799999999999969,4,clean,0.85,3.1400000000000006
2024-10-31 12:10:00,0,0.017163962,6.11,263.0,2.0,4,clean,0.85,3.1400000000000006
2024-10-31 12:20:00,0,0.015432049,6.1850000000000005,256.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 12:30:00,0,0.013425861,6.28,252.5,1.9799999999999969,4,clean,0.85,3.1400000000000006
2024-10-31 12:40:00,0,0.00957393,6.42,262.0,2.1400000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 12:50:00,0,0.017731672,6.55,258.0,1.8100000000000023,4,clean,0.85,3.1400000000000006
