time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 08:50:00,0,0.018241366,2.885,190.5,1.0600000000000023,3,clean,0.85,3.1400000000000006
2024-10-28 09:00:00,0,0.021326235,2.98,182.5,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 09:10:00,0,0.017623357,2.885,192.5,1.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-28 09:20:00,0,0.028281892,3.055,187.0,0.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 09:30:00,0,0.04666056,3.06,194.5,1.0200000000000031,3,clean,0.85,3.1400000000000006
2024-10-28 09:40:00,0,0.024834452,3.085,203.5,1.1500000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 09:50:00,0,0.026519738,3.095,204.0,1.2000000000000028,3,clean,0.85,3.1400000000000006
2024-10-28 10:00:00,0,0.028637778,3.19,221.0,1.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 10:10:00,0,0.024192967,3.28,236.5,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 10:20:00,0,0.02604157,3.48,253.5,0.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 10:30:00,0,0.030759808,3.73,272.0,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 10:40:00,0,0.042746533,3.86,322.0,1.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 10:50:00,0,0.061256234,3.83,338.5,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-28 11:00:00,0,0.116763376,3.965,339.0,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 11:10:00,0,0.103842,3.94,329.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 11:20:00,0,0.12565312,4.175,296.5,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 11:30:00,0,0.10684667,4.345,244.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 11:40:00,0,0.076952234,4.425,225.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 11:50:00,0,0.046325743,4.255,213.5,2.129999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 12:00:00,0,0.043143947,4.115,213.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 12:10:00,0,0.040626843,4.12,202.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 12:20:00,0,0.031207597,4.255,181.5,1.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-28 12:30:00,0,0.037972882,4.625,189.5,1.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-28 12:40:00,0,0.08499899,4.545,188.5,1.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 12:50:00,0,0.22215447,4.57,220.5,0.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-28 13:00:00,0,0.19588023,4.775,219.5,0.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-28 13:10:00,0,0.104656495,4.92,187.0,1.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 13:20:00,0,0.09530859,4.675,189.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 13:30:00,0,0.08447481,4.6,195.0,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 13:40:00,0,0.08935132,5.01,184.5,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 13:50:00,0,0.084772915,4.915,186.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 14:00:00,0,0.084636144,4.925000000000001,186.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 14:10:00,0,0.083334826,4.995,184.0,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-28 14:20:00,0,0.13025323,4.955,196.0,1.4000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 14:30:00,0,0.09786258,4.93,197.5,1.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 14:40:00,0,0.16902585,4.97,175.0,1.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 14:50:00,0,0.099251464,5.015000000000001,168.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-28 15:00:00,0,0.070657775,4.859999999999999,163.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 15:10:00,0,0.08890904,4.654999999999999,163.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 15:20:00,0,0.03525231,4.44,159.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-28 15:30:00,0,0.06367778,4.42,154.5,2.3100000000000023,3,clean,0.85,3.1400000000000006
2024-10-28 15:40:00,0,0.07316555,4.16,150.5,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 15:50:00,0,0.21081303,4.220000000000001,152.5,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 16:00:00,0,0.22062175,4.115,151.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 16:10:00,0,0.29304636,4.1850000000000005,149.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 16:20:00,0,0.17470255,4.135,148.5,2.59,3,clean,0.85,3.1400000000000006
2024-10-28 16:30:00,0,0.19112353,4.055,150.0,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-28 16:40:00,0,0.07799835,4.140000000000001,149.5,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 16:50:00,0,0.07128678,4.255,150.0,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 17:00:00,0,0.04082854,4.300000000000001,150.0,1.6199999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 17:10:00,1,0.062607445,4.295,0.0,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-28 17:20:00,1,0.05895258,3.785,0.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 17:30:00,1,0.023749944,3.33,0.0,2.9099999999999966,3,clean,0.85,3.1400000000000006
2024-10-28 17:40:00,1,0.039499186,3.04,0.0,3.41,3,clean,0.85,3.1400000000000006
2024-10-28 17:50:00,1,0.24484497,2.91,0.0,3.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-28 18:00:00,1,0.44155592,2.785,0.0,3.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 18:10:00,1,0.60581625,2.665,0.0,3.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 18:20:00,1,0.74344486,2.47,0.0,3.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 18:30:00,1,0.7768897,2.195,0.0,3.66,3,clean,0.85,3.1400000000000006
2024-10-28 18:40:00,1,0.7564966,1.99,0.0,3.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-28 18:50:00,0,0.6802039,1.82,0.0,3.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 19:00:00,0,0.5729765,1.715,0.0,3.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-28 19:10:00,0,0.6226684,1.63,0.0,3.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-28 19:20:00,0,0.49965572,1.645,0.0,2.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 19:30:00,0,0.19458406,1.895,0.0,2.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-28 19:40:00,0,0.09573659,1.995,0.0,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 19:50:00,0,0.026991768,1.93,0.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 20:00:00,1,0.023964645,1.88,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 20:10:00,1,0.01014558,1.81,0.0,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 20:20:00,1,0.018255824,1.84,0.0,3.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 20:30:00,1,0.020868767,1.895,0.0,3.650000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 20:40:00,1,0.039783645,2.005,0.0,3.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 20:50:00,1,0.13778889,2.115,0.0,3.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 21:00:00,0,0.26556084,2.11,0.0,3.59,3,clean,0.85,3.1400000000000006
2024-10-28 21:10:00,0,0.375977,2.0700000000000003,0.0,3.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 21:20:00,0,0.2883143,1.995,0.0,3.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 21:30:00,0,0.24283262,1.92,0.0,2.960000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 21:40:00,0,0.09540085,1.825,0.0,2.8700000000000045,3,clean,0.85,3.1400000000000006
2024-10-28 21:50:00,0,0.056825683,1.76,0.0,2.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 22:00:00,0,0.04574098,1.73,0.0,3.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 22:10:00,0,0.028597673,1.875,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 22:20:00,0,0.010374083,2.065,0.0,2.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 22:30:00,0,0.018682286,2.01,0.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 22:40:00,0,0.0018667893,1.945,0.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 22:50:00,0,0.00091680675,1.915,0.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 23:00:00,0,0.0011907831,1.855,0.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-28 23:10:00,0,0.0014282246,1.795,30.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 23:20:00,0,0.001208007,1.76,60.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 23:30:00,0,0.0007612936,1.875,119.0,1.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 23:40:00,0,0.0010697448,2.1500000000000004,136.0,1.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-28 23:50:00,0,0.0034781217,2.39,152.0,1.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-29 00:00:00,0,0.0073820273,2.62,152.0,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-29 00:10:00,0,0.006374624,2.725,151.0,0.33999999999999986,3,clean,0.85,3.1400000000000006
2024-10-29 00:20:00,0,0.0071126176,2.7,150.5,0.28000000000000114,3,clean,0.85,3.1400000000000006
2024-10-29 00:30:00,0,0.027348818,2.68,152.0,0.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 00:40:00,0,0.0121149635,2.69,151.0,0.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 00:50:00,0,0.007429452,2.67,150.5,0.41000000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 01:00:00,0,0.017181966,2.65,151.5,0.5,3,clean,0.85,3.1400000000000006
2024-10-29 01:10:00,0,0.0068768244,2.64,150.5,0.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 01:20:00,0,0.0069074356,2.655,150.5,0.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 01:30:00,0,0.008190043,2.66,151.0,0.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 01:40:00,0,0.0095604155,2.585,151.0,1.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 01:50:00,0,0.0092520155,2.55,150.5,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 02:00:00,0,0.011373488,2.52,150.5,1.25,3,clean,0.85,3.1400000000000006
2024-10-29 02:10:00,0,0.010609634,2.415,150.0,1.3399999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 02:20:00,0,0.010190098,2.345,150.0,1.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 02:30:00,0,0.013547893,2.315,150.5,1.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 02:40:00,0,0.016234178,2.33,150.5,1.4500000000000028,3,clean,0.85,3.1400000000000006
2024-10-29 02:50:00,0,0.030703284,2.375,150.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-29 03:00:00,0,0.017150598,2.285,150.0,1.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 03:10:00,0,0.014983342,2.285,150.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-29 03:20:00,0,0.017822076,2.1950000000000003,149.5,1.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 03:30:00,0,0.014983342,2.145,150.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 03:40:00,0,0.015802432,2.145,150.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-29 03:50:00,0,0.016051078,2.135,150.5,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 04:00:00,0,0.016280096,2.075,150.0,1.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 04:10:00,0,0.017305082,2.1,150.5,1.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-29 04:20:00,0,0.013373344,2.03,150.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 04:30:00,0,0.015791208,1.99,151.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 04:40:00,0,0.023793953,2.055,150.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 04:50:00,0,0.013700002,2.09,150.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 05:00:00,0,0.013825577,2.025,151.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 05:10:00,0,0.013790915,2.02,150.5,1.6300000000000026,3,clean,0.85,3.1400000000000006
2024-10-29 05:20:00,0,0.013317182,1.985,150.5,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-29 05:30:00,0,0.013352138,2.055,150.5,1.9199999999999982,3,clean,0.85,3.1400000000000006
2024-10-29 05:40:00,0,0.012168164,2.02,150.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 05:50:00,0,0.013240652,1.975,150.5,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-29 06:00:00,0,0.013521224,1.925,150.5,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 06:10:00,0,0.009460666,1.865,150.5,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-29 06:20:00,0,0.016234545,1.97,150.5,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 06:30:00,0,0.01120677,2.015,149.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 06:40:00,0,0.0135527365,2.125,146.5,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 06:50:00,0,0.036905896,2.17,147.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-29 07:00:00,0,0.01476638,2.13,148.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 07:10:00,0,0.018782686,2.12,149.5,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 07:20:00,1,0.015607249,2.06,157.5,2.270000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 07:30:00,0,0.028928893,1.86,162.0,2.41,3,clean,0.85,3.1400000000000006
2024-10-29 07:40:00,0,0.023748148,1.94,161.0,3.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 07:50:00,0,0.3050022,2.055,166.0,3.219999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 08:00:00,0,0.16814463,2.515,160.0,2.799999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 08:10:00,0,0.1905689,2.67,163.5,2.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 08:20:00,0,0.18483515,2.66,183.5,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-29 08:30:00,0,0.05667132,2.765,197.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 08:40:00,0,0.031997774,2.875,174.0,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 08:50:00,0,0.088646725,2.835,173.0,0.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 09:00:00,0,0.034967795,2.68,170.5,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-29 09:10:00,0,0.04282182,2.635,171.5,0.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 09:20:00,0,0.04122612,2.57,179.0,0.46000000000000085,3,clean,0.85,3.1400000000000006
2024-10-29 09:30:00,0,0.042504366,2.545,172.0,0.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 09:40:00,0,0.045402072,2.59,207.0,0.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 09:50:00,0,0.059163712,2.655,185.0,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 10:00:00,0,0.06720225,2.68,197.0,1.2899999999999991,3,clean,0.85,3.1400000000000006
2024-10-29 10:10:00,0,0.067882195,2.68,207.5,1.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-29 10:20:00,0,0.070783906,2.84,188.0,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 10:30:00,0,0.054413218,2.775,174.0,1.4100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 10:40:00,0,0.043261282,2.685,176.0,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 10:50:00,0,0.04370246,2.64,186.5,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 11:00:00,0,0.068737976,2.6500000000000004,187.5,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-29 11:10:00,0,0.08866688,2.67,180.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 11:20:00,0,0.07803268,2.685,185.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-29 11:30:00,0,0.08091061,2.66,179.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 11:40:00,0,0.10533486,2.68,178.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-29 11:50:00,0,0.08060581,2.7,185.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 12:00:00,0,0.10299645,2.66,202.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 12:10:00,0,0.095255785,2.745,197.5,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 12:20:00,0,0.081176564,2.735,191.5,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-29 12:30:00,0,0.05733017,2.805,241.5,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-29 12:40:00,0,0.06828928,3.005,233.0,1.4600000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 12:50:00,0,0.0554262,3.1900000000000004,206.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 13:00:00,0,0.058146045,3.1500000000000004,253.5,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 13:10:00,0,0.07019555,3.1900000000000004,230.5,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 13:20:00,0,0.09791447,3.165,221.0,2.669999999999998,3,clean,0.85,3.1400000000000006
2024-10-29 13:30:00,0,0.06175793,3.095,193.5,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 13:40:00,0,0.06824752,3.365,178.5,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-29 13:50:00,0,0.052703284,3.4450000000000003,180.5,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 14:00:00,0,0.10680934,3.4,170.5,1.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 14:10:00,0,0.11633689,3.29,164.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-29 14:20:00,0,0.06659622,3.18,164.0,1.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 14:30:00,0,0.12026746,3.035,161.0,1.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-29 14:40:00,0,0.036453295,2.9450000000000003,159.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 14:50:00,0,0.038100537,2.81,169.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 15:00:00,0,0.045530375,2.675,176.5,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 15:10:00,0,0.03934923,2.63,167.5,2.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-29 15:20:00,0,0.117937505,2.605,158.5,2.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 15:30:00,0,0.16421524,2.545,152.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 15:40:00,0,0.11997179,2.5,152.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 15:50:00,0,0.14879337,2.455,151.0,2.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 16:00:00,0,0.22511162,2.425,149.0,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-29 16:10:00,0,0.26826376,2.4,151.0,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-29 16:20:00,0,0.06929542,2.4,149.5,2.6200000000000045,3,clean,0.85,3.1400000000000006
2024-10-29 16:30:00,0,0.14340326,2.33,152.0,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 16:40:00,0,0.07069918,2.325,152.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 16:50:00,0,0.048133448,2.425,152.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 17:00:00,0,0.041454826,2.425,76.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-29 17:10:00,1,0.019526582,2.37,0.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-29 17:20:00,1,0.012829914,2.05,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-29 17:30:00,1,0.027912205,1.83,0.0,3.139999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 17:40:00,1,0.26986292,1.715,0.0,4.140000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 17:50:00,1,0.28959095,1.76,0.0,4.59,3,clean,0.85,3.1400000000000006
2024-10-29 18:00:00,1,0.5397564,1.95,0.0,4.549999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 18:10:00,0,0.39445612,2.135,0.0,4.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 18:20:00,0,0.23368758,2.21,0.0,4.019999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 18:30:00,0,0.5261726,2.14,0.0,3.490000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 18:40:00,0,0.7605337,1.99,0.0,2.960000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 18:50:00,1,0.57309794,1.84,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 19:00:00,0,0.16592483,1.71,0.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 19:10:00,0,0.009040946,1.68,0.0,3.0,3,clean,0.85,3.1400000000000006
2024-10-29 19:20:00,0,0.018122159,1.69,0.0,3.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-29 19:30:00,0,0.04725711,1.8,0.0,3.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-29 19:40:00,0,0.1863622,1.85,0.0,2.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-29 19:50:00,0,0.14303815,1.805,0.0,2.780000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 20:00:00,0,0.1033828,1.71,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 20:10:00,0,0.036246315,1.64,0.0,2.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 20:20:00,0,0.017923051,1.56,0.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 20:30:00,0,0.014756983,1.63,0.0,2.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 20:40:00,0,0.02275617,1.74,0.0,2.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 20:50:00,0,0.017376618,1.79,0.0,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-29 21:00:00,0,0.018495796,1.825,0.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 21:10:00,0,0.020132113,1.845,0.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-29 21:20:00,0,0.027798703,1.885,0.0,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-29 21:30:00,0,0.02667896,1.855,0.0,2.460000000000001,3,clean,0.85,3.1400000000000006
2024-10-29 21:40:00,0,0.00993631,1.835,0.0,2.6199999999999974,3,clean,0.85,3.1400000000000006
2024-10-29 21:50:00,0,0.0055734175,1.805,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 22:00:00,0,0.0045146313,1.78,0.0,2.879999999999999,3,clean,0.85,3.1400000000000006
