time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-01 22:40:00,0,0.15840103002159872,1.89,0.0,2.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 22:50:00,0,0.13033908991532006,1.9,0.0,2.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-01 23:00:00,0,0.09692699162073028,1.855,0.0,2.34,4,clean,0.85,3.1400000000000006
2024-11-01 23:10:00,0,0.07118508173402009,1.835,30.5,2.3500000000000014,4,clean,0.85,3.1400000000000006
2024-11-01 23:20:00,0,0.06019905634737108,1.83,61.0,2.1300000000000026,4,clean,0.85,3.1400000000000006
2024-11-01 23:30:00,0,0.055093426744345884,1.905,122.5,1.9700000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 23:40:00,0,0.05504596926403014,2.215,138.5,1.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-01 23:50:00,0,0.04569069580268003,2.56,156.0,0.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-02 00:00:00,0,0.07163975414537588,2.64,156.0,0.15000000000000213,4,clean,0.85,3.1400000000000006
2024-11-02 00:10:00,0,0.03065519080840517,2.5700000000000003,155.5,-0.13000000000000256,4,clean,0.85,3.1400000000000006
2024-11-02 00:20:00,0,0.016648304339752052,2.605,155.0,-0.08999999999999986,4,clean,0.85,3.1400000000000006
2024-11-02 00:30:00,0,0.012188892623676298,2.645,155.0,-0.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 00:40:00,0,0.011126932137241353,2.73,155.0,-0.060000000000002274,4,clean,0.85,3.1400000000000006
2024-11-02 00:50:00,0,0.011927431138297322,2.6900000000000004,155.0,0.20000000000000284,4,clean,0.85,3.1400000000000006
2024-11-02 01:00:00,0,0.014209461478971562,2.585,154.5,0.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-02 01:10:00,0,0.020572137450625513,2.535,154.5,0.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 01:20:00,0,0.02606489376726368,2.45,155.0,0.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-02 01:30:00,0,0.029588626528875596,2.42,154.5,1.0,4,clean,0.85,3.1400000000000006
2024-11-02 01:40:00,0,0.04044778288413839,2.365,154.5,0.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-02 01:50:00,0,0.04625338897332806,2.31,154.5,1.0399999999999991,4,clean,0.85,3.1400000000000006
2024-11-02 02:00:00,0,0.05970588443311836,2.26,155.0,1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 02:10:00,0,0.06897590160343747,2.225,155.0,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 02:20:00,0,0.08021305330209985,2.16,154.5,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 02:30:00,0,0.09110073395552903,2.115,155.0,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-02 02:40:00,0,0.10716999337638539,2.07,155.0,1.4699999999999989,4,clean,0.85,3.1400000000000006
2024-11-02 02:50:00,0,0.11583646187670679,2.01,154.5,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 03:00:00,0,0.13206879240804761,2.04,154.5,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-02 03:10:00,0,0.14682983093136093,2.075,154.5,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-02 03:20:00,0,0.1562826124079883,2.05,154.5,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 03:30:00,0,0.17874293534873076,2.005,154.5,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-02 03:40:00,0,0.17758878115290425,1.97,154.5,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 03:50:00,0,0.19917192505045883,1.905,154.5,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 04:00:00,0,0.15186849950888429,1.95,155.0,1.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-02 04:10:00,0,0.12020037886645056,2.03,155.5,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 04:20:00,0,0.16398381937117879,2.165,155.0,2.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 04:30:00,0,0.16437975730660798,2.355,155.0,1.9599999999999973,4,clean,0.85,3.1400000000000006
2024-11-02 04:40:00,0,0.21791360713841681,2.365,154.5,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-02 04:50:00,0,0.2545053171129904,2.35,155.0,1.8000000000000043,4,clean,0.85,3.1400000000000006
2024-11-02 05:00:00,0,0.19799075483169903,2.355,154.5,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 05:10:00,0,0.2049136069181439,2.245,155.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 05:20:00,0,0.178222845819337,2.18,155.5,1.490000000000002,4,clean,0.85,3.1400000000000006
2024-11-02 05:30:00,0,0.15421801689025172,2.17,154.0,1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-02 05:40:00,0,0.1403158314919973,2.08,155.0,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 05:50:00,0,0.12885142223183133,2.065,154.5,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-02 06:00:00,0,0.13179727470363625,2.03,155.0,1.6700000000000017,4,clean,0.85,3.1400000000000006
2024-11-02 06:10:00,0,0.11934833459720555,2.0,154.5,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 06:20:00,0,0.16265355882288804,1.99,155.0,1.7200000000000024,4,clean,0.85,3.1400000000000006
2024-11-02 06:30:00,0,0.17469919032382067,1.96,155.0,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-02 06:40:00,0,0.14861253659418866,2.02,152.0,1.9899999999999984,4,clean,0.85,3.1400000000000006
2024-11-02 06:50:00,0,0.09701519386427467,2.295,151.5,2.4099999999999966,4,clean,0.85,3.1400000000000006
2024-11-02 07:00:00,0,0.16771371800516705,2.435,153.0,2.9399999999999977,4,clean,0.85,3.1400000000000006
2024-11-02 07:10:00,0,0.4203002116790905,2.53,155.0,2.8599999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 07:20:00,0,0.49246238827423705,2.5,159.5,2.75,4,clean,0.85,3.1400000000000006
2024-11-02 07:30:00,0,0.47549859000121086,2.45,163.5,2.6300000000000026,4,clean,0.85,3.1400000000000006
2024-11-02 07:40:00,0,0.4944386233464126,2.46,179.0,2.84,4,clean,0.85,3.1400000000000006
2024-11-02 07:50:00,0,0.5436485317566455,2.67,185.0,2.599999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 08:00:00,0,0.3237580949539668,2.78,187.0,2.299999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 08:10:00,0,0.4230366104834775,2.98,190.0,1.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-02 08:20:00,0,0.4023495025759808,3.17,196.5,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-02 08:30:00,0,0.33425788563514036,3.405,202.0,1.509999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 08:40:00,0,0.2736704994565956,3.67,234.5,1.25,4,clean,0.85,3.1400000000000006
2024-11-02 08:50:00,0,0.23723140033015883,4.01,234.0,0.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-02 09:00:00,0,0.16581953048888828,4.305,212.0,0.8300000000000018,4,clean,0.85,3.1400000000000006
2024-11-02 09:10:00,0,0.13048943616541847,4.59,217.0,0.8499999999999979,4,clean,0.85,3.1400000000000006
2024-11-02 09:20:00,0,0.11403640473553198,4.805,224.5,0.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-02 09:30:00,0,0.09718266094278995,4.619999999999999,267.5,0.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-02 09:40:00,0,0.09828151923642565,5.255,252.0,-0.21999999999999886,4,clean,0.85,3.1400000000000006
2024-11-02 09:50:00,0,0.06789895753145846,6.27,284.5,-0.7299999999999969,4,clean,0.85,3.1400000000000006
2024-11-02 10:00:00,0,0.03963621143440366,7.055,298.5,-0.4399999999999977,4,clean,0.85,3.1400000000000006
2024-11-02 10:10:00,0,0.029328959733120996,7.13,340.0,0.7899999999999991,4,clean,0.85,3.1400000000000006
2024-11-02 10:20:00,0,0.04047141391871285,8.065,398.0,0.639999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 10:30:00,0,0.11141048158812068,8.325,438.0,0.8399999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 10:40:00,0,0.16811854524947722,8.71,410.5,0.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-02 10:50:00,0,0.1736216673998348,9.41,437.0,-0.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 11:00:00,0,0.12833262847060875,10.475,395.0,-0.23999999999999844,4,clean,0.85,3.1400000000000006
2024-11-02 11:10:00,0,0.07600324924670965,10.92,425.5,-1.4499999999999957,4,clean,0.85,3.1400000000000006
2024-11-02 11:20:00,0,0.02947421787476512,11.655,323.5,-1.8399999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 11:30:00,0,0.013126576979582855,11.15,299.0,-1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 11:40:00,0,0.008481907195130842,10.265,260.0,-0.14000000000000412,4,clean,0.85,3.1400000000000006
2024-11-02 11:50:00,0,0.012924592583476287,10.16,311.0,0.22000000000000242,4,clean,0.85,3.1400000000000006
2024-11-02 12:00:00,0,0.036747226598859026,10.04,278.5,0.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 12:10:00,0,0.08971659646728086,9.685,294.0,1.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-02 12:20:00,0,0.17959450977254443,9.635000000000002,323.0,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 12:30:00,0,0.31558894266529525,9.87,324.5,1.8399999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 12:40:00,0,0.4463692305175618,10.03,348.5,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 12:50:00,0,0.43491189145653314,10.02,370.0,1.7099999999999973,4,clean,0.85,3.1400000000000006
2024-11-02 13:00:00,0,0.49129821977252286,10.27,350.0,1.4000000000000021,4,clean,0.85,3.1400000000000006
2024-11-02 13:10:00,0,0.4307707064459724,10.405,378.0,1.3300000000000018,4,clean,0.85,3.1400000000000006
2024-11-02 13:20:00,0,0.4485116013163975,10.25,289.0,1.769999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 13:30:00,0,0.4199731500764201,9.99,265.0,2.099999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 13:40:00,1,0.4641949085613647,9.66,237.0,2.0699999999999967,4,clean,0.85,3.1400000000000006
2024-11-02 13:50:00,1,0.5292067262419689,9.24,269.0,1.9399999999999977,4,clean,0.85,3.1400000000000006
2024-11-02 14:00:00,0,0.5364655679974102,9.31,245.0,1.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-02 14:10:00,1,0.4667358801189529,9.38,222.0,1.0,4,clean,0.85,3.1400000000000006
2024-11-02 14:20:00,1,0.3637654448047632,9.53,210.5,1.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 14:30:00,1,0.31413650041041985,8.46,205.0,3.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 14:40:00,1,0.4719095100102324,8.06,197.5,3.280000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 14:50:00,1,0.729963996408988,7.57,180.5,3.75,4,clean,0.85,3.1400000000000006
2024-11-02 15:00:00,1,0.8650400364657801,7.890000000000001,123.0,3.049999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 15:10:00,1,0.8918207472186541,7.7,46.0,3.2799999999999976,4,clean,0.85,3.1400000000000006
2024-11-02 15:20:00,1,0.914532559793611,7.16,28.0,3.460000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 15:30:00,1,0.7816468803158797,6.635,19.5,3.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-02 15:40:00,1,0.6840023360105942,6.015000000000001,12.5,3.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-02 15:50:00,1,0.7004971748123574,5.404999999999999,5.5,3.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-02 16:00:00,1,0.7551365329521766,4.904999999999999,2.5,4.159999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 16:10:00,1,0.7767279339349019,4.46,0.5,4.559999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 16:20:00,1,0.8311972162828478,4.095000000000001,0.0,4.890000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 16:30:00,1,0.8900524885013585,3.77,0.0,4.82,4,clean,0.85,3.1400000000000006
2024-11-02 16:40:00,1,0.9057449820671736,3.465,0.0,4.849999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 16:50:00,1,0.91060164895251,3.18,0.0,4.84,4,clean,0.85,3.1400000000000006
2024-11-02 17:00:00,1,0.9017652062908306,3.01,0.0,4.780000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 17:10:00,1,0.8977970559956499,2.795,0.0,4.859999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 17:20:00,1,0.8936380263415695,2.665,0.0,4.710000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 17:30:00,1,0.8880602903530198,2.54,0.0,4.609999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 17:40:00,1,0.8726092636489009,2.43,0.0,4.16,4,clean,0.85,3.1400000000000006
2024-11-02 17:50:00,1,0.814378087523135,2.33,0.0,4.109999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 18:00:00,0,0.7707685158316445,2.225,0.0,4.09,4,clean,0.85,3.1400000000000006
2024-11-02 18:10:00,0,0.7193605677446754,2.12,0.0,4.0,4,clean,0.85,3.1400000000000006
2024-11-02 18:20:00,0,0.6106602497601126,1.985,0.0,3.6199999999999974,4,clean,0.85,3.1400000000000006
2024-11-02 18:30:00,0,0.6039685268797413,1.83,0.0,3.4399999999999977,4,clean,0.85,3.1400000000000006
2024-11-02 18:40:00,0,0.4919848424844579,1.705,0.0,3.25,4,clean,0.85,3.1400000000000006
2024-11-02 18:50:00,0,0.36216914122196014,1.585,0.0,3.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-02 19:00:00,0,0.265862305237742,1.53,0.0,3.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 19:10:00,0,0.2111628753035521,1.765,0.0,2.799999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 19:20:00,0,0.16828849285415198,2.035,0.0,2.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-02 19:30:00,1,0.13333400093038933,2.095,0.0,2.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 19:40:00,1,0.11246799529505475,2.055,0.0,2.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-02 19:50:00,1,0.14155480355169364,2.0,0.0,2.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-02 20:00:00,1,0.14217813395728152,1.92,0.0,2.549999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 20:10:00,1,0.08162361836397161,1.82,0.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 20:20:00,0,0.09132632251671056,1.76,0.0,2.9400000000000013,4,clean,0.85,3.1400000000000006
2024-11-02 20:30:00,0,0.1151854413756802,1.8,0.0,3.75,4,clean,0.85,3.1400000000000006
2024-11-02 20:40:00,0,0.20421454347280835,1.965,0.0,3.919999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 20:50:00,1,0.2920194641662337,2.155,0.0,3.960000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 21:00:00,1,0.41248752171705544,2.275,0.0,3.1899999999999995,4,clean,0.85,3.1400000000000006
2024-11-02 21:10:00,0,0.44152516584356344,2.175,0.0,3.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 21:20:00,0,0.38485128864467855,2.005,0.0,3.0900000000000034,4,clean,0.85,3.1400000000000006
2024-11-02 21:30:00,0,0.26553394352292603,1.855,0.0,2.9099999999999984,4,clean,0.85,3.1400000000000006
2024-11-02 21:40:00,0,0.14661764584671416,1.775,0.0,3.070000000000002,4,clean,0.85,3.1400000000000006
2024-11-02 21:50:00,0,0.14737709153314676,1.8,0.0,3.58,4,clean,0.85,3.1400000000000006
2024-11-02 22:00:00,0,0.1860623105532408,2.155,0.0,3.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-02 22:10:00,0,0.18988703996901526,2.56,0.0,2.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-02 22:20:00,0,0.23592752393399727,2.625,0.0,2.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 22:30:00,0,0.15748333224222233,2.51,0.0,2.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 22:40:00,0,0.08669962173962564,2.415,0.0,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 22:50:00,0,0.0649746533983765,2.29,0.0,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-02 23:00:00,0,0.05442082312583398,2.18,0.0,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-02 23:10:00,0,0.043476639450867424,2.05,30.5,2.0,4,clean,0.85,3.1400000000000006
2024-11-02 23:20:00,0,0.04494179675658395,1.99,62.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-02 23:30:00,0,0.05219531990168625,2.0,122.0,1.8099999999999987,4,clean,0.85,3.1400000000000006
2024-11-02 23:40:00,0,0.03466542842330219,2.095,138.5,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-02 23:50:00,0,0.05741986785079266,2.17,156.0,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-03 00:00:00,0,0.09234555960460825,2.3600000000000003,156.0,1.5200000000000031,4,clean,0.85,3.1400000000000006
2024-11-03 00:10:00,0,0.1192622742882832,2.43,156.0,1.2300000000000004,4,clean,0.85,3.1400000000000006
2024-11-03 00:20:00,0,0.08893895556039573,2.4450000000000003,156.0,1.3200000000000003,4,clean,0.85,3.1400000000000006
2024-11-03 00:30:00,0,0.07774136375414724,2.43,156.0,1.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-03 00:40:00,0,0.0702937428651749,2.455,156.0,1.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-03 00:50:00,0,0.08150695109959281,2.42,156.0,1.4700000000000024,4,clean,0.85,3.1400000000000006
2024-11-03 01:00:00,0,0.08380043157771941,2.385,155.0,1.5,4,clean,0.85,3.1400000000000006
2024-11-03 01:10:00,0,0.08847106063924187,2.34,156.0,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-03 01:20:00,0,0.11607547906545927,2.315,156.0,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-03 01:30:00,0,0.11388831684946213,2.27,156.0,1.8800000000000026,4,clean,0.85,3.1400000000000006
2024-11-03 01:40:00,0,0.07523063766055274,2.24,156.0,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 01:50:00,0,0.03962612704322457,2.2,156.0,1.9000000000000021,4,clean,0.85,3.1400000000000006
2024-11-03 02:00:00,0,0.06564517431792713,2.185,156.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-03 02:10:00,0,0.1409548294569235,2.235,156.0,2.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 02:20:00,0,0.16258434689748524,2.185,156.0,2.16,4,clean,0.85,3.1400000000000006
2024-11-03 02:30:00,0,0.155200933225316,2.1500000000000004,156.0,2.1000000000000014,4,clean,0.85,3.1400000000000006
2024-11-03 02:40:00,0,0.17429521428937056,2.08,156.0,2.099999999999998,4,clean,0.85,3.1400000000000006
2024-11-03 02:50:00,0,0.17523158248024004,2.07,156.0,2.0799999999999983,4,clean,0.85,3.1400000000000006
2024-11-03 03:00:00,0,0.17215421624005542,2.03,156.0,2.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-03 03:10:00,0,0.1805275373180038,2.01,156.0,2.1300000000000026,4,clean,0.85,3.1400000000000006
2024-11-03 03:20:00,0,0.1690886081727237,1.96,156.0,2.2300000000000004,4,clean,0.85,3.1400000000000006
2024-11-03 03:30:00,0,0.18069949651529124,1.935,156.0,2.110000000000003,4,clean,0.85,3.1400000000000006
2024-11-03 03:40:00,0,0.15075939418226666,2.03,156.0,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-03 03:50:00,0,0.11051368293002078,2.28,156.0,2.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-03 04:00:00,0,0.11093989275175921,2.39,156.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-03 04:10:00,0,0.18371375361485615,2.4400000000000004,156.0,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-03 04:20:00,0,0.13976588509700494,2.41,156.0,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-03 04:30:00,0,0.12088315220692084,2.295,156.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-03 04:40:00,0,0.100279545505773,2.275,156.0,1.629999999999999,4,clean,0.85,3.1400000000000006
2024-11-03 04:50:00,0,0.09854920810594384,2.325,156.5,1.8200000000000038,4,clean,0.85,3.1400000000000006
2024-11-03 05:00:00,0,0.09840222905026509,2.16,156.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-03 05:10:00,0,0.12102070965996567,2.1950000000000003,156.0,1.7900000000000027,4,clean,0.85,3.1400000000000006
2024-11-03 05:20:00,0,0.12338807621706407,2.135,156.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-03 05:30:00,0,0.1258898139018316,2.08,156.0,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 05:40:00,0,0.1190984830005732,2.07,156.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-03 05:50:00,0,0.15438426671418112,2.085,156.0,1.9699999999999989,4,clean,0.85,3.1400000000000006
2024-11-03 06:00:00,0,0.13626086124050685,1.97,156.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-03 06:10:00,1,0.1416757399463226,1.97,156.0,2.039999999999999,4,clean,0.85,3.1400000000000006
2024-11-03 06:20:00,0,0.14794884835666197,1.94,156.0,2.0400000000000027,4,clean,0.85,3.1400000000000006
2024-11-03 06:30:00,0,0.12481839512634198,1.97,156.0,1.9699999999999989,4,clean,0.85,3.1400000000000006
2024-11-03 06:40:00,0,0.08949319159430572,2.0700000000000003,156.0,2.080000000000002,4,clean,0.85,3.1400000000000006
2024-11-03 06:50:00,0,0.10470722350341292,2.305,156.0,2.6199999999999974,4,clean,0.85,3.1400000000000006
2024-11-03 07:00:00,0,0.13559329937401843,2.41,156.5,2.950000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 07:10:00,0,0.22225235515936761,2.34,158.0,3.3000000000000007,4,clean,0.85,3.1400000000000006
2024-11-03 07:20:00,0,0.30680262023977123,2.4450000000000003,163.5,3.0000000000000018,4,clean,0.85,3.1400000000000006
2024-11-03 07:30:00,0,0.31882205565716276,2.66,172.0,2.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-03 07:40:00,0,0.4418217164323923,2.685,191.0,1.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-03 07:50:00,0,0.32931442028668745,2.79,236.0,1.4199999999999982,4,clean,0.85,3.1400000000000006
