time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 17:40:00,0,0.4234251652981072,4.705,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-27 17:50:00,0,0.5061512549820065,4.325,0.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 18:00:00,0,0.09129705523688764,4.01,0.0,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 18:10:00,0,0.31217421065177603,3.775,0.0,2.6800000000000033,3,clean,0.85,3.1400000000000006
2024-10-27 18:20:00,0,0.3569927208447255,3.555,0.0,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 18:30:00,0,0.4153302603540987,3.405,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 18:40:00,0,0.1811568006268972,3.245,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 18:50:00,0,0.04837457054872121,3.175,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 19:00:00,0,0.1114401129295202,3.105,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 19:10:00,0,0.03931139665519331,2.935,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 19:20:00,0,0.2470764889738139,2.81,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 19:30:00,0,0.11302065125411799,2.67,0.0,2.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-27 19:40:00,0,0.17204273459476135,2.52,0.0,2.469999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 19:50:00,0,0.09903850731859,2.325,0.0,2.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-27 20:00:00,0,0.0924011508613475,2.1950000000000003,0.0,2.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 20:10:00,0,0.08817128970686419,2.055,0.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 20:20:00,0,0.1381480158530882,1.945,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 20:30:00,0,0.08575150500443351,1.825,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 20:40:00,0,0.1527405144036298,1.71,0.0,2.91,3,clean,0.85,3.1400000000000006
2024-10-27 20:50:00,0,0.20286017671837123,1.625,0.0,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 21:00:00,0,0.1256966716510202,1.5550000000000002,0.0,2.729999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 21:10:00,0,0.1590314230485222,1.485,0.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 21:20:00,0,0.23957409408305064,1.43,0.0,2.7500000000000036,3,clean,0.85,3.1400000000000006
2024-10-27 21:30:00,0,0.16432884686624893,1.365,0.0,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 21:40:00,0,0.2837622090905557,1.36,0.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 21:50:00,0,0.22857261657387298,1.495,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-27 22:00:00,0,0.05034409335091204,1.66,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 22:10:00,0,0.04066880832893073,1.715,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-27 22:20:00,0,0.0814805918616306,1.855,0.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 22:30:00,0,0.05587562260679025,2.015,0.0,2.240000000000002,3,clean,0.85,3.1400000000000006
2024-10-27 22:40:00,0,0.05654921591178353,2.095,0.0,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 22:50:00,0,0.025579771532178323,2.1500000000000004,0.0,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 23:00:00,0,0.030607381175822877,2.2350000000000003,0.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 23:10:00,0,0.048136195454952506,2.395,0.0,2.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 23:20:00,0,0.15722225149083605,2.405,0.0,2.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-27 23:30:00,0,0.057446590996327616,2.385,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-27 23:40:00,0,0.09426685072473621,2.325,0.0,2.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-27 23:50:00,0,0.37015441310161684,2.335,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 00:00:00,0,0.2868451897099406,2.285,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 00:10:00,0,0.6856745062573698,2.1950000000000003,30.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 00:20:00,0,0.1539540312356178,2.2,60.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 00:30:00,0,0.07216682263819608,2.25,117.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-28 00:40:00,0,0.07573640728942836,2.36,134.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 00:50:00,0,0.04456504597019619,2.405,150.5,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 01:00:00,0,0.02672606900799418,2.475,150.0,1.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 01:10:00,0,0.06181767364575952,2.595,150.0,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 01:20:00,0,0.037691617000580685,2.75,150.0,1.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-28 01:30:00,0,0.16845664081123413,2.74,150.0,1.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-28 01:40:00,0,0.08814061480524103,2.665,149.0,1.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 01:50:00,0,0.07907738998238972,2.59,150.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-28 02:00:00,0,0.11539401535316539,2.58,150.0,1.7299999999999969,3,clean,0.85,3.1400000000000006
2024-10-28 02:10:00,0,0.04421997157142184,2.475,150.0,1.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 02:20:00,0,0.1195990024753487,2.41,150.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-28 02:30:00,0,0.08449580397879883,2.385,149.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 02:40:00,0,0.024956079410683448,2.35,150.0,1.9500000000000028,3,clean,0.85,3.1400000000000006
2024-10-28 02:50:00,0,0.0025746504382369684,2.33,150.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-28 03:00:00,0,0.07866242653648646,2.3,150.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 03:10:00,0,0.010669035838493763,2.255,150.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 03:20:00,0,0.0022725142447663996,2.25,150.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 03:30:00,0,0.0008450730162237813,2.21,150.0,1.8499999999999979,3,clean,0.85,3.1400000000000006
2024-10-28 03:40:00,0,0.0043443976477043145,2.16,149.5,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 03:50:00,0,0.005943838229935227,2.155,150.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 04:00:00,0,0.023881392360138275,2.065,150.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-28 04:10:00,0,0.07347561103964836,1.995,150.0,1.7999999999999972,3,clean,0.85,3.1400000000000006
2024-10-28 04:20:00,0,0.1139243699597417,1.965,150.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 04:30:00,0,0.050101718596517006,1.905,150.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-28 04:40:00,0,0.03585196901509346,1.875,150.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 04:50:00,0,0.0007090816279177687,1.805,150.0,1.7999999999999972,3,clean,0.85,3.1400000000000006
2024-10-28 05:00:00,0,0.04080670584186826,1.82,150.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 05:10:00,0,0.0011274798664309565,1.77,150.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 05:20:00,0,0.004393126310073888,1.74,150.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-28 05:30:00,0,0.0037503954381690446,1.835,150.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-28 05:40:00,0,0.03538592309134725,1.885,150.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 05:50:00,0,0.0032664726369297033,1.955,150.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-28 06:00:00,0,0.06422526756928466,2.04,150.0,1.7700000000000031,3,clean,0.85,3.1400000000000006
2024-10-28 06:10:00,0,0.05029559764273034,2.09,150.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-28 06:20:00,0,0.0444722021602199,2.09,149.5,1.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-28 06:30:00,0,0.10452625586457348,2.165,150.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-28 06:40:00,0,0.14253852990749497,2.27,150.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 06:50:00,0,0.08955665290439141,2.395,150.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 07:00:00,0,0.0876695998906206,2.435,150.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 07:10:00,0,0.266045318978724,2.265,150.0,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-28 07:20:00,0,0.017962389787629346,2.295,150.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 07:30:00,0,0.19989527022663903,2.425,147.5,1.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-28 07:40:00,0,0.0728008500166782,2.37,180.5,2.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 07:50:00,0,0.22085770252066586,2.49,173.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 08:00:00,0,0.5801662689779331,2.46,175.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-28 08:10:00,0,0.16471773109498555,2.53,182.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 08:20:00,0,0.03648020245211871,2.55,187.5,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 08:30:00,0,0.06496140512767797,2.6,194.5,1.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 08:40:00,0,0.06497745664189536,2.765,204.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-28 08:50:00,0,0.06532261019350456,2.885,190.5,1.0600000000000023,3,clean,0.85,3.1400000000000006
2024-10-28 09:00:00,0,0.09923934473896018,2.98,182.5,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 09:10:00,0,0.20385992582707035,2.885,192.5,1.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-28 09:20:00,0,0.23434993119272454,3.055,187.0,0.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 09:30:00,0,0.17158029546847625,3.06,194.5,1.0200000000000031,3,clean,0.85,3.1400000000000006
2024-10-28 09:40:00,0,0.1620544070581023,3.085,203.5,1.1500000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 09:50:00,0,0.17684235523129016,3.095,204.0,1.2000000000000028,3,clean,0.85,3.1400000000000006
2024-10-28 10:00:00,0,0.08515524713350647,3.19,221.0,1.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 10:10:00,0,0.029861781969192484,3.28,236.5,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 10:20:00,0,0.09962647154628163,3.48,253.5,0.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 10:30:00,0,0.1801580161571619,3.73,272.0,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 10:40:00,0,0.22910215034616452,3.86,322.0,1.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 10:50:00,0,0.21228465361032933,3.83,338.5,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-28 11:00:00,0,0.43607603731215383,3.965,339.0,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 11:10:00,0,0.09266466506115195,3.94,329.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 11:20:00,0,0.07315459946550715,4.175,296.5,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 11:30:00,0,0.11171698279603551,4.345,244.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 11:40:00,0,0.033600567544897,4.425,225.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 11:50:00,0,0.0033698320055544815,4.255,213.5,2.129999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 12:00:00,0,0.012025231670320536,4.115,213.0,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 12:10:00,0,0.05943477039690491,4.12,202.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 12:20:00,0,0.05966047741096798,4.255,181.5,1.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-28 12:30:00,0,0.27672484959468874,4.625,189.5,1.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-28 12:40:00,0,0.2868641517509485,4.545,188.5,1.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 12:50:00,0,0.0642174779491734,4.57,220.5,0.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-28 13:00:00,0,0.15641292793960432,4.775,219.5,0.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-28 13:10:00,0,0.09441188011108281,4.92,187.0,1.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 13:20:00,0,0.08879617145975353,4.675,189.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 13:30:00,0,0.3873784677068139,4.6,195.0,2.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 13:40:00,0,0.5791136572370975,5.01,184.5,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 13:50:00,0,0.24998720763227866,4.915,186.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 14:00:00,0,0.07438161108554134,4.925000000000001,186.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-28 14:10:00,0,0.15814393556656883,4.995,184.0,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-28 14:20:00,0,0.07156103459095459,4.955,196.0,1.4000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 14:30:00,0,0.09831530424456265,4.93,197.5,1.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 14:40:00,0,0.00690645184441296,4.97,175.0,1.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-28 14:50:00,0,0.016135868382363684,5.015000000000001,168.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-28 15:00:00,0,0.038498750873205485,4.859999999999999,163.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 15:10:00,0,0.12363854131842911,4.654999999999999,163.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 15:20:00,0,0.1726848028047823,4.44,159.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-28 15:30:00,0,0.17513171305266165,4.42,154.5,2.3100000000000023,3,clean,0.85,3.1400000000000006
2024-10-28 15:40:00,0,0.08793118564534516,4.16,150.5,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 15:50:00,0,0.14292867004485033,4.220000000000001,152.5,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 16:00:00,0,0.24691804813017204,4.115,151.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 16:10:00,0,0.2701044561451424,4.1850000000000005,149.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 16:20:00,0,0.044875708162119866,4.135,148.5,2.59,3,clean,0.85,3.1400000000000006
2024-10-28 16:30:00,0,0.055922006934423577,4.055,150.0,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-28 16:40:00,1,0.046306018619111405,4.140000000000001,149.5,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-28 16:50:00,1,0.1031594539444041,4.255,150.0,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 17:00:00,1,0.07976681872128752,4.300000000000001,150.0,1.6199999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 17:10:00,1,0.04275387716718064,4.295,0.0,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-28 17:20:00,1,0.07674775122276263,3.785,0.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 17:30:00,1,0.3815793579893305,3.33,0.0,2.9099999999999966,3,clean,0.85,3.1400000000000006
2024-10-28 17:40:00,1,0.48823395045292434,3.04,0.0,3.41,3,clean,0.85,3.1400000000000006
2024-10-28 17:50:00,1,0.6401099762690097,2.91,0.0,3.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-28 18:00:00,1,0.6672985642931194,2.785,0.0,3.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 18:10:00,1,0.8072084518162457,2.665,0.0,3.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 18:20:00,0,0.7229533084594626,2.47,0.0,3.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 18:30:00,0,0.7778516691833557,2.195,0.0,3.66,3,clean,0.85,3.1400000000000006
2024-10-28 18:40:00,0,0.6986217550809416,1.99,0.0,3.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-28 18:50:00,0,0.6530135633909983,1.82,0.0,3.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 19:00:00,0,0.47127337711234435,1.715,0.0,3.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-28 19:10:00,0,0.6075319949841032,1.63,0.0,3.2900000000000027,3,clean,0.85,3.1400000000000006
2024-10-28 19:20:00,0,0.590222339840321,1.645,0.0,2.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 19:30:00,1,0.6964885816807898,1.895,0.0,2.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-28 19:40:00,1,0.5138006582218423,1.995,0.0,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 19:50:00,1,0.1435947786507281,1.93,0.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-28 20:00:00,1,0.23132705205515103,1.88,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-28 20:10:00,1,0.10597062394235318,1.81,0.0,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 20:20:00,1,0.1417195108044309,1.84,0.0,3.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-28 20:30:00,0,0.43970699363172744,1.895,0.0,3.650000000000002,3,clean,0.85,3.1400000000000006
2024-10-28 20:40:00,0,0.68543837062567,2.005,0.0,3.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 20:50:00,0,0.8191326749516576,2.115,0.0,3.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 21:00:00,0,0.8527235842456491,2.11,0.0,3.59,3,clean,0.85,3.1400000000000006
2024-10-28 21:10:00,0,0.8507802134174928,2.0700000000000003,0.0,3.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 21:20:00,0,0.37139363139830156,1.995,0.0,3.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-28 21:30:00,0,0.49638521151463805,1.92,0.0,2.960000000000001,3,clean,0.85,3.1400000000000006
2024-10-28 21:40:00,0,0.5744907888776631,1.825,0.0,2.8700000000000045,3,clean,0.85,3.1400000000000006
2024-10-28 21:50:00,0,0.33022728899933773,1.76,0.0,2.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 22:00:00,0,0.22751054132936563,1.73,0.0,3.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 22:10:00,0,0.3912611855435736,1.875,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-28 22:20:00,0,0.4243881959499317,2.065,0.0,2.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-28 22:30:00,0,0.2708240937748356,2.01,0.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 22:40:00,0,0.13623057848572265,1.945,0.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-28 22:50:00,0,0.025643498479566797,1.915,0.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-28 23:00:00,0,0.010526518221941604,1.855,0.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-28 23:10:00,0,0.025776032929516458,1.795,30.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-28 23:20:00,0,0.03100701823889077,1.76,60.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-28 23:30:00,0,0.10549973246232211,1.875,119.0,1.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-28 23:40:00,0,0.017463288027568642,2.1500000000000004,136.0,1.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-28 23:50:00,0,0.055384294784024825,2.39,152.0,1.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-29 00:00:00,0,0.10243914321332198,2.62,152.0,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-29 00:10:00,0,0.06812658790901165,2.725,151.0,0.33999999999999986,3,clean,0.85,3.1400000000000006
2024-10-29 00:20:00,0,0.053070268302193226,2.7,150.5,0.28000000000000114,3,clean,0.85,3.1400000000000006
2024-10-29 00:30:00,0,0.0643644553512273,2.68,152.0,0.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 00:40:00,0,0.06920274282984461,2.69,151.0,0.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 00:50:00,0,0.0678170324550192,2.67,150.5,0.41000000000000014,3,clean,0.85,3.1400000000000006
2024-10-29 01:00:00,0,0.06442707598883976,2.65,151.5,0.5,3,clean,0.85,3.1400000000000006
2024-10-29 01:10:00,0,0.06349382165220852,2.64,150.5,0.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-29 01:20:00,0,0.07885957398870805,2.655,150.5,0.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 01:30:00,0,0.11315916703732425,2.66,151.0,0.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-29 01:40:00,0,0.15582907865669443,2.585,151.0,1.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-29 01:50:00,0,0.1675314388077073,2.55,150.5,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-29 02:00:00,0,0.12439365895821103,2.52,150.5,1.25,3,clean,0.85,3.1400000000000006
2024-10-29 02:10:00,0,0.03223580370097983,2.415,150.0,1.3399999999999999,3,clean,0.85,3.1400000000000006
2024-10-29 02:20:00,0,0.044442618471502326,2.345,150.0,1.4299999999999997,3,clean,0.85,3.1400000000000006
