time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 23:20:00,0,0.002559904,2.6,116.5,1.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-24 23:30:00,0,0.00489263,2.565,116.5,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-24 23:40:00,0,0.0057820715,2.525,117.0,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-24 23:50:00,0,0.0059620324,2.44,117.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 00:00:00,0,0.0070751184,2.365,117.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-25 00:10:00,0,0.0069042896,2.35,117.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 00:20:00,0,0.006173057,2.245,116.5,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 00:30:00,0,0.014902478,2.205,116.5,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 00:40:00,0,0.02324323,2.175,116.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 00:50:00,0,0.008694502,2.11,117.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-25 01:00:00,0,0.0059335832,2.0,116.5,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 01:10:00,0,0.004180429,1.95,117.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 01:20:00,0,0.0042042257,2.005,117.0,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-25 01:30:00,0,0.0045124353,1.96,117.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 01:40:00,0,0.0044352454,1.97,116.5,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-25 01:50:00,0,0.0054202043,2.055,117.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-25 02:00:00,0,0.0042042257,2.075,116.5,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 02:10:00,0,0.005411094,2.13,117.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 02:20:00,0,0.0050760186,2.125,116.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 02:30:00,0,0.004778947,2.075,116.0,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-25 02:40:00,0,0.005243707,2.12,116.5,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-25 02:50:00,0,0.004966169,2.0,116.5,1.75,3,clean,0.85,3.1400000000000006
2024-10-25 03:00:00,0,0.005103754,1.95,117.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-25 03:10:00,0,0.0064872,1.865,117.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-25 03:20:00,0,0.0064498503,1.865,116.5,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-25 03:30:00,0,0.0064498503,1.95,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-25 03:40:00,0,0.0064139534,2.03,116.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 03:50:00,0,0.004250815,1.98,116.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 04:00:00,0,0.0046637566,1.945,116.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-25 04:10:00,0,0.0043436275,1.845,116.5,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 04:20:00,0,0.0049947808,1.755,116.5,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 04:30:00,0,0.004966169,1.75,117.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 04:40:00,0,0.004783873,1.855,117.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-25 04:50:00,0,0.0047564637,2.085,116.5,1.6599999999999966,3,clean,0.85,3.1400000000000006
2024-10-25 05:00:00,0,0.005103754,2.17,116.5,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-25 05:10:00,0,0.006777967,2.09,116.5,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 05:20:00,0,0.006738954,2.115,117.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 05:30:00,0,0.0068285842,2.105,117.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 05:40:00,0,0.0068285842,2.06,116.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 05:50:00,0,0.0058398643,2.055,116.5,1.8200000000000038,3,clean,0.85,3.1400000000000006
2024-10-25 06:00:00,0,0.006499594,2.025,116.5,1.7500000000000036,3,clean,0.85,3.1400000000000006
2024-10-25 06:10:00,0,0.00592997,1.935,116.5,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-25 06:20:00,0,0.0061705797,1.89,117.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 06:30:00,0,0.0056323796,1.875,114.5,1.9799999999999969,3,clean,0.85,3.1400000000000006
2024-10-25 06:40:00,0,0.0043601873,1.93,116.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 06:50:00,0,0.007802097,2.07,120.5,2.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 07:00:00,0,0.026896674,2.13,122.5,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-25 07:10:00,0,0.026606046,2.125,132.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-25 07:20:00,0,0.042831067,2.0700000000000003,148.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-25 07:30:00,0,0.05637906,2.1,166.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-25 07:40:00,0,0.013899673,2.41,207.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-25 07:50:00,0,0.016920751,2.87,189.5,1.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 08:00:00,0,0.0113179255,3.25,209.5,1.0300000000000011,3,clean,0.85,3.1400000000000006
2024-10-25 08:10:00,0,0.023558093,3.61,261.5,0.8499999999999979,3,clean,0.85,3.1400000000000006
2024-10-25 08:20:00,0,0.02817562,4.09,268.5,1.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 08:30:00,0,0.057840656,4.52,292.5,1.9299999999999962,3,clean,0.85,3.1400000000000006
2024-10-25 08:40:00,0,0.075139396,4.79,216.5,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-25 08:50:00,0,0.039840315,4.73,219.0,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-25 09:00:00,0,0.016396478,5.085,198.0,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 09:10:00,0,0.016659759,5.405,178.0,1.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 09:20:00,0,0.014312389,5.6850000000000005,259.0,1.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 09:30:00,0,0.02803126,6.1850000000000005,242.5,1.0399999999999991,3,clean,0.85,3.1400000000000006
2024-10-25 09:40:00,0,0.05219467,6.6,125.5,0.10999999999999943,3,clean,0.85,3.1400000000000006
2024-10-25 09:50:00,0,0.009576597,6.725,130.5,0.4799999999999969,3,clean,0.85,3.1400000000000006
2024-10-25 10:00:00,0,0.0065160906,7.05,416.5,-0.22000000000000242,3,clean,0.85,3.1400000000000006
2024-10-25 10:10:00,0,0.007383215,7.67,339.5,-0.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 10:20:00,0,0.0077149193,7.890000000000001,451.0,-0.029999999999997584,3,clean,0.85,3.1400000000000006
2024-10-25 10:30:00,0,0.04875305,8.665,502.0,0.10999999999999943,3,clean,0.85,3.1400000000000006
2024-10-25 10:40:00,0,0.035690043,8.45,361.5,0.7700000000000031,3,clean,0.85,3.1400000000000006
2024-10-25 10:50:00,0,0.034343172,8.135000000000002,421.0,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 11:00:00,0,0.053015023,8.495000000000001,205.5,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 11:10:00,0,0.05702742,8.48,154.0,1.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 11:20:00,0,0.019658407,8.469999999999999,214.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-25 11:30:00,0,0.044087607,8.065,227.0,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 11:40:00,0,0.07673355,8.335,226.0,1.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 11:50:00,0,0.089053854,8.42,185.5,1.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-25 12:00:00,0,0.07267566,7.67,164.5,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 12:10:00,0,0.0713333,7.73,217.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 12:20:00,0,0.09195036,8.120000000000001,184.0,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-25 12:30:00,0,0.068878256,8.305,174.5,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 12:40:00,0,0.08776904,7.779999999999999,169.0,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 12:50:00,0,0.13069624,7.685,134.5,2.219999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 13:00:00,0,0.076512285,7.645,121.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 13:10:00,0,0.07208761,7.955,115.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-25 13:20:00,0,0.026129488,7.689999999999999,160.5,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 13:30:00,0,0.024136245,7.689999999999999,225.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-25 13:40:00,0,0.034741957,7.640000000000001,239.5,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 13:50:00,0,0.09163546,7.54,229.5,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 14:00:00,0,0.117546566,7.45,200.0,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-25 14:10:00,0,0.10591313,6.9,193.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-25 14:20:00,0,0.11383507,7.09,187.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 14:30:00,0,0.094967365,6.765000000000001,180.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-25 14:40:00,0,0.13540064,6.68,167.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 14:50:00,0,0.12944528,6.39,161.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-25 15:00:00,0,0.13463598,6.07,161.0,2.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 15:10:00,0,0.062911324,5.984999999999999,159.0,2.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 15:20:00,0,0.042075936,5.605,148.0,2.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-25 15:30:00,0,0.072881036,5.220000000000001,136.0,2.960000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 15:40:00,0,0.1452489,4.835,135.5,3.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 15:50:00,0,0.11178911,4.785,129.5,2.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 16:00:00,0,0.12725642,4.5600000000000005,124.0,2.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 16:10:00,0,0.26046625,4.300000000000001,118.0,2.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 16:20:00,0,0.25161654,4.155,115.5,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-25 16:30:00,0,0.36936283,3.975,0.0,2.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 16:40:00,1,0.59678936,4.3100000000000005,0.0,2.270000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 16:50:00,1,0.08323474,3.885,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 17:00:00,1,0.023819217,3.405,0.0,3.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 17:10:00,1,0.09940463,2.875,0.0,3.299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 17:20:00,0,0.21316089,2.6500000000000004,0.0,3.419999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 17:30:00,0,0.31681406,2.43,0.0,3.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 17:40:00,0,0.31810176,2.315,0.0,3.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 17:50:00,0,0.25649238,2.46,0.0,2.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 18:00:00,0,0.19072399,2.38,0.0,2.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 18:10:00,0,0.08716005,2.23,0.0,2.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-25 18:20:00,0,0.014507146,2.1,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 18:30:00,0,0.0054178503,1.98,0.0,2.75,3,clean,0.85,3.1400000000000006
2024-10-25 18:40:00,0,0.010271675,1.85,0.0,2.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-25 18:50:00,0,0.0070951954,1.82,0.0,2.849999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 19:00:00,0,0.025861695,1.855,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-25 19:10:00,0,0.011315594,1.94,0.0,2.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 19:20:00,0,0.023724148,1.945,0.0,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 19:30:00,0,0.0048145894,1.9,0.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-25 19:40:00,0,0.002309559,1.81,0.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-25 19:50:00,0,0.0017730345,1.7,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-25 20:00:00,0,0.0021834082,1.7,0.0,2.780000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 20:10:00,0,0.009153931,1.77,0.0,2.7900000000000027,3,clean,0.85,3.1400000000000006
2024-10-25 20:20:00,0,0.015715536,1.925,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 20:30:00,0,0.016045542,2.035,0.0,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 20:40:00,0,0.015203292,2.055,0.0,2.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 20:50:00,0,0.025009679,2.0700000000000003,0.0,2.460000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 21:00:00,0,0.041347336,2.055,0.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 21:10:00,0,0.029073887,1.98,0.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 21:20:00,0,0.007035004,1.89,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 21:30:00,0,0.016707007,1.78,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 21:40:00,0,0.09360453,1.825,0.0,2.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-25 21:50:00,0,0.03708564,1.855,0.0,2.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 22:00:00,0,0.033096574,1.945,0.0,2.639999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 22:10:00,0,0.008406469,2.01,0.0,2.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 22:20:00,0,0.011185575,2.125,0.0,2.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 22:30:00,0,0.0023234047,2.085,30.0,2.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-25 22:40:00,0,0.0013207853,2.025,59.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-25 22:50:00,0,0.00090919976,2.015,88.5,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-25 23:00:00,0,0.0034600957,2.05,117.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 23:10:00,0,0.010461689,2.225,117.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-25 23:20:00,0,0.01366806,2.29,117.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 23:30:00,0,0.0063669938,2.315,116.5,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 23:40:00,0,0.0057801367,2.255,116.5,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 23:50:00,0,0.005184361,2.175,116.5,1.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 00:00:00,0,0.005184361,2.1,116.5,1.7900000000000027,3,clean,0.85,3.1400000000000006
2024-10-26 00:10:00,0,0.0068158833,1.985,116.0,1.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 00:20:00,0,0.0066962442,1.97,116.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 00:30:00,0,0.005578663,1.95,116.5,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 00:40:00,0,0.005725638,2.0,116.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-26 00:50:00,0,0.0042243563,2.045,116.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 01:00:00,0,0.0043154564,2.025,116.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 01:10:00,0,0.00409216,1.945,116.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 01:20:00,0,0.0044594756,1.895,116.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-26 01:30:00,0,0.0046034832,1.845,116.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-26 01:40:00,0,0.0046034832,1.83,116.5,1.9199999999999982,3,clean,0.85,3.1400000000000006
2024-10-26 01:50:00,0,0.003931318,1.885,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 02:00:00,0,0.0040362217,1.895,116.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 02:10:00,0,0.0043931436,2.06,116.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-26 02:20:00,0,0.005144502,2.17,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 02:30:00,0,0.0053137327,2.12,116.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 02:40:00,0,0.0048978142,2.07,116.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 02:50:00,0,0.0051886346,2.085,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 03:00:00,0,0.0048429477,1.985,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 03:10:00,0,0.00568298,1.905,115.5,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 03:20:00,0,0.004846748,1.875,116.5,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-26 03:30:00,0,0.005119761,1.885,116.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-26 03:40:00,0,0.0050807577,2.005,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 03:50:00,0,0.004737234,1.98,116.5,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-26 04:00:00,0,0.0056333626,1.985,116.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 04:10:00,0,0.0056333626,1.95,116.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 04:20:00,0,0.005028378,1.995,116.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-26 04:30:00,0,0.005518397,2.015,116.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 04:40:00,0,0.0056333626,1.93,116.0,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-26 04:50:00,0,0.0052134297,1.79,116.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-26 05:00:00,0,0.0060637607,1.69,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 05:10:00,0,0.005243458,1.735,116.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 05:20:00,0,0.005770242,1.86,116.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-26 05:30:00,0,0.0052134297,2.04,116.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-26 05:40:00,0,0.005144539,2.135,116.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-26 05:50:00,0,0.0057268976,2.16,116.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 06:00:00,0,0.0051173186,2.085,116.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 06:10:00,0,0.0051700333,2.0,116.0,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-26 06:20:00,0,0.0057722693,1.965,116.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 06:30:00,0,0.0050888,1.965,114.0,1.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-26 06:40:00,0,0.005268511,2.055,114.5,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 06:50:00,0,0.00806433,2.055,116.5,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 07:00:00,0,0.022904908,1.985,118.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-26 07:10:00,0,0.0062570805,1.87,119.5,2.25,3,clean,0.85,3.1400000000000006
2024-10-26 07:20:00,0,0.0056812237,1.855,138.0,2.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 07:30:00,0,0.0042455243,1.845,162.5,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-26 07:40:00,0,0.010344903,2.14,193.5,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-26 07:50:00,0,0.0066914367,2.7350000000000003,200.5,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 08:00:00,0,0.035537563,3.415,202.5,0.9500000000000028,3,clean,0.85,3.1400000000000006
2024-10-26 08:10:00,0,0.055431843,3.8,231.5,0.8599999999999959,3,clean,0.85,3.1400000000000006
2024-10-26 08:20:00,0,0.08247781,3.915,256.0,1.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 08:30:00,0,0.04882837,4.18,291.0,1.0800000000000018,3,clean,0.85,3.1400000000000006
2024-10-26 08:40:00,0,0.06703398,4.6850000000000005,212.0,0.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-26 08:50:00,0,0.020846652,5.165,214.0,0.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 09:00:00,0,0.009189035,4.905,208.0,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-26 09:10:00,0,0.009568189,4.885,181.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 09:20:00,0,0.0091013,5.154999999999999,232.5,1.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 09:30:00,0,0.040818937,5.470000000000001,164.0,1.2199999999999989,3,clean,0.85,3.1400000000000006
2024-10-26 09:40:00,0,0.03340651,5.47,143.5,0.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 09:50:00,0,0.017020289,6.050000000000001,125.5,-0.20000000000000284,3,clean,0.85,3.1400000000000006
2024-10-26 10:00:00,0,0.0037259278,6.24,408.5,-0.13000000000000256,3,clean,0.85,3.1400000000000006
2024-10-26 10:10:00,0,0.007854079,6.66,402.0,-0.23999999999999844,3,clean,0.85,3.1400000000000006
2024-10-26 10:20:00,0,0.011859221,7.16,478.5,0.39000000000000057,3,clean,0.85,3.1400000000000006
2024-10-26 10:30:00,0,0.03772387,7.13,511.5,0.8599999999999959,3,clean,0.85,3.1400000000000006
2024-10-26 10:40:00,0,0.040800262,7.45,390.5,0.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 10:50:00,0,0.041336518,7.58,472.5,0.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 11:00:00,0,0.031544298,7.395,342.5,0.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-26 11:10:00,0,0.035447344,7.16,106.0,1.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 11:20:00,0,0.028025467,7.27,205.5,0.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-26 11:30:00,0,0.03628337,7.56,147.5,1.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 11:40:00,0,0.027884625,6.865,164.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 11:50:00,0,0.032125946,6.25,161.5,2.3100000000000023,3,clean,0.85,3.1400000000000006
