time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 02:00:00,0,0.06747392605564968,2.01,152.0,1.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 02:10:00,0,0.08236517629738065,1.98,152.0,1.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-30 02:20:00,0,0.08614696727455952,1.965,152.0,1.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-30 02:30:00,0,0.0989201615771516,2.04,152.0,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-30 02:40:00,0,0.11569815732103583,2.005,152.0,1.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 02:50:00,0,0.13416376503082905,1.965,152.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 03:00:00,0,0.1490063100741413,2.005,152.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-30 03:10:00,0,0.16256554423877181,1.985,152.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-30 03:20:00,0,0.16920505250343618,1.98,152.0,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-30 03:30:00,0,0.16413568905381754,2.01,152.0,1.6900000000000048,3,clean,0.85,3.1400000000000006
2024-10-30 03:40:00,0,0.16113561740738405,2.04,152.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 03:50:00,0,0.16928735664011849,1.985,151.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 04:00:00,0,0.17713775700064954,1.955,152.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-30 04:10:00,0,0.1793301193089928,1.94,152.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-30 04:20:00,0,0.17302867371996625,1.975,152.0,1.7500000000000036,3,clean,0.85,3.1400000000000006
2024-10-30 04:30:00,0,0.17185606108902932,1.995,152.0,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 04:40:00,0,0.1649224604740227,1.99,152.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 04:50:00,0,0.18324335847968623,1.93,152.5,1.730000000000004,3,clean,0.85,3.1400000000000006
2024-10-30 05:00:00,0,0.17392767122138364,1.905,152.0,1.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 05:10:00,0,0.17669243525204778,1.975,152.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-30 05:20:00,0,0.17107124596519618,1.975,152.5,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-30 05:30:00,0,0.17256278945658965,1.99,152.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 05:40:00,0,0.1773933465628567,1.99,152.0,1.860000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 05:50:00,0,0.1844593940821223,2.02,152.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-30 06:00:00,0,0.18785414413927073,2.03,152.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 06:10:00,0,0.18855571705906798,1.93,152.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-30 06:20:00,0,0.1756091106959777,1.8,152.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 06:30:00,0,0.17189351764884364,1.765,150.5,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 06:40:00,0,0.1558600964990867,1.975,148.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 06:50:00,0,0.1956459105823617,2.13,149.0,2.4700000000000024,3,clean,0.85,3.1400000000000006
2024-10-30 07:00:00,0,0.25052814196437095,2.435,150.5,2.580000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 07:10:00,0,0.31697600838696677,2.62,153.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 07:20:00,0,0.3238920754430074,2.585,157.5,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-30 07:30:00,0,0.2873016638837733,2.47,167.5,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 07:40:00,0,0.27637409623110926,2.405,177.5,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 07:50:00,0,0.24256210135985945,2.41,180.5,1.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 08:00:00,0,0.18406173017327251,2.41,200.5,1.0399999999999991,3,clean,0.85,3.1400000000000006
2024-10-30 08:10:00,0,0.12982430095992092,2.505,251.5,0.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-30 08:20:00,0,0.10753412957438954,3.1,229.0,0.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-30 08:30:00,0,0.08033470789777997,3.52,210.0,0.9500000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 08:40:00,0,0.08298867215979147,3.38,207.0,2.460000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 08:50:00,0,0.16841379658354114,3.47,193.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 09:00:00,0,0.27267297630441445,3.835,197.0,1.240000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 09:10:00,0,0.22769587154491408,3.785,202.5,0.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 09:20:00,0,0.1327831815962895,3.755,198.0,0.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-30 09:30:00,0,0.08075659530836131,3.595,217.5,0.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-30 09:40:00,0,0.07764060093937615,3.58,220.5,0.240000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 09:50:00,0,0.057819336413410596,3.53,212.0,0.03999999999999915,3,clean,0.85,3.1400000000000006
2024-10-30 10:00:00,0,0.04705650279020929,3.62,244.0,0.07000000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 10:10:00,0,0.04082964382984842,3.77,244.0,0.17999999999999972,3,clean,0.85,3.1400000000000006
2024-10-30 10:20:00,0,0.04390343202063347,4.05,227.5,0.18999999999999773,3,clean,0.85,3.1400000000000006
2024-10-30 10:30:00,0,0.04723944243616769,4.555,236.0,0.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 10:40:00,0,0.06045005024431688,4.66,285.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 10:50:00,0,0.14084327247394302,4.705,296.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-30 11:00:00,0,0.2913754198059818,4.800000000000001,319.0,2.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 11:10:00,0,0.4292709709781879,5.09,308.0,1.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 11:20:00,0,0.4469846091301488,5.25,320.5,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-30 11:30:00,0,0.41966294235846974,5.765000000000001,363.0,1.2000000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 11:40:00,0,0.33648116980270887,6.42,345.0,0.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-30 11:50:00,0,0.22422295188544408,6.65,324.5,0.28999999999999915,3,clean,0.85,3.1400000000000006
2024-10-30 12:00:00,0,0.13726590971819963,6.84,369.5,0.35999999999999943,3,clean,0.85,3.1400000000000006
2024-10-30 12:10:00,0,0.11416259926441276,7.335,348.5,0.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-30 12:20:00,0,0.10331897115784354,7.66,297.0,0.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-30 12:30:00,0,0.10158953113919356,7.67,226.0,0.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-30 12:40:00,0,0.08941596236516804,7.195,257.0,1.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 12:50:00,0,0.12190123937302907,6.91,259.5,1.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-30 13:00:00,0,0.16042655408965215,6.970000000000001,199.0,1.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-30 13:10:00,0,0.19577744791548682,6.4350000000000005,166.0,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 13:20:00,0,0.24712302973511785,5.645,161.5,3.139999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 13:30:00,0,0.402097115877296,5.295,159.5,2.849999999999998,3,clean,0.85,3.1400000000000006
2024-10-30 13:40:00,0,0.4952966634771568,5.35,158.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-30 13:50:00,0,0.47160892224965434,5.085,157.5,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-30 14:00:00,0,0.4116355886574757,4.785,164.5,2.59,3,clean,0.85,3.1400000000000006
2024-10-30 14:10:00,0,0.40911983432047844,4.655,171.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-30 14:20:00,0,0.38986290956397646,4.48,175.5,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 14:30:00,0,0.35818625995750686,4.38,167.0,2.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-30 14:40:00,0,0.31824897027886734,4.24,170.0,2.219999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 14:50:00,0,0.3130971968249839,4.13,164.0,2.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 15:00:00,0,0.30823507382707266,4.04,156.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 15:10:00,0,0.31168491554877537,3.98,153.5,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 15:20:00,0,0.32947940573048434,3.945,152.5,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 15:30:00,0,0.34190155332406846,3.84,152.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 15:40:00,0,0.35526034320281313,3.69,152.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-30 15:50:00,0,0.3602331006773335,3.62,150.5,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-30 16:00:00,0,0.34982579431800076,3.62,152.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 16:10:00,1,0.35263038841557126,3.6,150.0,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-30 16:20:00,1,0.3627912557398693,3.625,151.0,2.4400000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 16:30:00,1,0.36382193233184956,3.825,152.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 16:40:00,1,0.33602800639353025,3.6,0.0,2.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 16:50:00,1,0.22943409403040763,3.29,0.0,2.6599999999999966,3,clean,0.85,3.1400000000000006
2024-10-30 17:00:00,1,0.2203078954640069,3.0250000000000004,0.0,2.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-30 17:10:00,1,0.22803030448444433,2.735,0.0,3.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 17:20:00,1,0.33953247504360984,2.42,0.0,3.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 17:30:00,1,0.44094974039663026,2.255,0.0,4.0,3,clean,0.85,3.1400000000000006
2024-10-30 17:40:00,1,0.5488643145673683,2.11,0.0,4.07,3,clean,0.85,3.1400000000000006
2024-10-30 17:50:00,1,0.5999240138904329,1.98,0.0,4.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 18:00:00,0,0.6320464002469933,1.885,0.0,4.25,3,clean,0.85,3.1400000000000006
2024-10-30 18:10:00,0,0.6538149895911948,1.85,0.0,4.190000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 18:20:00,1,0.6531106201900797,1.89,0.0,4.110000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 18:30:00,1,0.6436671909619828,1.875,0.0,3.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 18:40:00,1,0.5890618722970228,1.9,0.0,3.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-30 18:50:00,1,0.4996906091273955,1.87,0.0,3.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 19:00:00,1,0.4180834947752102,1.84,0.0,3.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-30 19:10:00,1,0.4185407663014201,1.76,0.0,2.9800000000000004,4,clean,0.85,3.1400000000000006
2024-10-30 19:20:00,1,0.35902269798776426,1.825,0.0,3.2399999999999984,4,clean,0.85,3.1400000000000006
2024-10-30 19:30:00,0,0.34862439299879866,1.97,0.0,3.4200000000000017,4,clean,0.85,3.1400000000000006
2024-10-30 19:40:00,0,0.3824495150102538,2.14,0.0,3.6400000000000006,4,clean,0.85,3.1400000000000006
2024-10-30 19:50:00,1,0.4613999293104985,2.255,0.0,3.6900000000000013,4,clean,0.85,3.1400000000000006
2024-10-30 20:00:00,1,0.5046759321180901,2.255,0.0,3.59,4,clean,0.85,3.1400000000000006
2024-10-30 20:10:00,0,0.5201630874452275,2.225,0.0,3.4400000000000013,4,clean,0.85,3.1400000000000006
2024-10-30 20:20:00,0,0.49310296298659856,2.115,0.5,3.150000000000002,4,clean,0.85,3.1400000000000006
2024-10-30 20:30:00,0,0.41272017222937923,1.95,0.0,3.0500000000000007,4,clean,0.85,3.1400000000000006
2024-10-30 20:40:00,0,0.35498873757961963,1.89,0.0,3.0500000000000007,4,clean,0.85,3.1400000000000006
2024-10-30 20:50:00,0,0.30504895254158715,1.86,0.0,3.2900000000000027,4,clean,0.85,3.1400000000000006
2024-10-30 21:00:00,0,0.3277380122969245,1.885,0.0,3.169999999999998,4,clean,0.85,3.1400000000000006
2024-10-30 21:10:00,0,0.3260842706567502,1.91,0.0,3.020000000000003,4,clean,0.85,3.1400000000000006
2024-10-30 21:20:00,0,0.3265843797267732,1.795,0.0,2.789999999999999,4,clean,0.85,3.1400000000000006
2024-10-30 21:30:00,0,0.26559521461480207,1.75,0.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-10-30 21:40:00,0,0.2294858111541214,1.74,0.0,2.7699999999999996,4,clean,0.85,3.1400000000000006
2024-10-30 21:50:00,0,0.21639254324267324,1.7,0.0,2.469999999999999,4,clean,0.85,3.1400000000000006
2024-10-30 22:00:00,0,0.17965798555656567,1.7,0.0,2.2600000000000016,4,clean,0.85,3.1400000000000006
2024-10-30 22:10:00,0,0.14741195339242577,1.79,0.0,2.4800000000000004,4,clean,0.85,3.1400000000000006
2024-10-30 22:20:00,0,0.13586151282995712,1.865,0.0,2.66,4,clean,0.85,3.1400000000000006
2024-10-30 22:30:00,0,0.14842240624736086,1.99,0.0,2.8500000000000014,4,clean,0.85,3.1400000000000006
2024-10-30 22:40:00,0,0.18900192576669342,2.0700000000000003,0.5,2.84,4,clean,0.85,3.1400000000000006
2024-10-30 22:50:00,0,0.21169407371681023,2.14,0.0,2.610000000000003,4,clean,0.85,3.1400000000000006
2024-10-30 23:00:00,0,0.20218163524539795,2.115,0.0,2.59,4,clean,0.85,3.1400000000000006
2024-10-30 23:10:00,0,0.18856627566297823,2.045,30.5,2.3200000000000003,4,clean,0.85,3.1400000000000006
2024-10-30 23:20:00,0,0.15704289808395547,2.0,61.0,2.0599999999999987,4,clean,0.85,3.1400000000000006
2024-10-30 23:30:00,0,0.13583110320864247,2.02,121.0,1.6899999999999977,4,clean,0.85,3.1400000000000006
2024-10-30 23:40:00,0,0.10938764261470953,2.225,137.5,1.3200000000000003,4,clean,0.85,3.1400000000000006
2024-10-30 23:50:00,0,0.08298665398568669,2.3200000000000003,154.0,0.740000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 00:00:00,0,0.05170241534488059,2.26,154.0,0.46999999999999886,4,clean,0.85,3.1400000000000006
2024-10-31 00:10:00,0,0.031812986754965904,2.37,153.5,0.28000000000000114,4,clean,0.85,3.1400000000000006
2024-10-31 00:20:00,0,0.020963670627544846,2.27,153.5,0.33999999999999986,4,clean,0.85,3.1400000000000006
2024-10-31 00:30:00,0,0.01886361200375264,2.245,153.5,0.3500000000000014,4,clean,0.85,3.1400000000000006
2024-10-31 00:40:00,0,0.018540794239536664,2.295,154.0,0.5500000000000007,4,clean,0.85,3.1400000000000006
2024-10-31 00:50:00,0,0.02229457490648006,2.365,154.0,0.6700000000000017,4,clean,0.85,3.1400000000000006
2024-10-31 01:00:00,0,0.026717395802483435,2.4,153.0,0.5100000000000016,4,clean,0.85,3.1400000000000006
2024-10-31 01:10:00,0,0.027754988129498805,2.46,153.5,0.8500000000000014,4,clean,0.85,3.1400000000000006
2024-10-31 01:20:00,0,0.035842289628294784,2.46,154.0,0.879999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 01:30:00,0,0.03867313646369044,2.53,153.5,0.9599999999999973,4,clean,0.85,3.1400000000000006
2024-10-31 01:40:00,0,0.048915778209871974,2.4400000000000004,154.0,1.129999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 01:50:00,0,0.05729657694933221,2.46,153.0,1.3200000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 02:00:00,0,0.07273766836379783,2.435,153.0,1.1999999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 02:10:00,0,0.07690621431975316,2.435,153.5,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 02:20:00,0,0.10317831962871785,2.39,153.5,1.4600000000000009,4,clean,0.85,3.1400000000000006
2024-10-31 02:30:00,0,0.10411337084302313,2.3600000000000003,153.5,1.5100000000000016,4,clean,0.85,3.1400000000000006
2024-10-31 02:40:00,0,0.12067414982764986,2.385,154.0,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 02:50:00,0,0.11508014728903738,2.3600000000000003,154.0,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-10-31 03:00:00,0,0.13941731964886503,2.34,153.0,1.5799999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 03:10:00,0,0.13509757667286237,2.33,153.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 03:20:00,0,0.1407780011436865,2.3200000000000003,153.0,1.75,4,clean,0.85,3.1400000000000006
2024-10-31 03:30:00,0,0.14660449694613467,2.295,153.0,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-10-31 03:40:00,0,0.1470603595972795,2.295,152.5,1.6500000000000021,4,clean,0.85,3.1400000000000006
2024-10-31 03:50:00,0,0.15121305175641525,2.33,153.0,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-10-31 04:00:00,0,0.15164113831801712,2.305,153.0,1.9500000000000028,4,clean,0.85,3.1400000000000006
2024-10-31 04:10:00,0,0.1771390218665241,2.28,153.0,1.9199999999999982,4,clean,0.85,3.1400000000000006
2024-10-31 04:20:00,0,0.19329359508838204,2.285,153.0,1.6999999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 04:30:00,0,0.18286926647002297,2.205,153.0,1.8299999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 04:40:00,0,0.1801643745339988,2.1950000000000003,153.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 04:50:00,0,0.18104965815854124,2.2350000000000003,153.5,1.7099999999999973,4,clean,0.85,3.1400000000000006
2024-10-31 05:00:00,0,0.17522262347079912,2.1900000000000004,154.0,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 05:10:00,0,0.18496934172786117,2.1500000000000004,153.5,1.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 05:20:00,0,0.1780014345647324,2.175,153.5,1.8299999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 05:30:00,0,0.18662643128989873,2.22,152.5,1.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 05:40:00,0,0.18712911690498743,2.165,153.5,1.9299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 05:50:00,0,0.19854444105761482,2.09,153.5,1.889999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 06:00:00,0,0.19994580836773782,2.175,153.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 06:10:00,0,0.20090957277130114,2.14,153.5,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-10-31 06:20:00,0,0.18458234544524377,2.175,153.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 06:30:00,0,0.17217065624423417,2.16,153.5,1.759999999999998,4,clean,0.85,3.1400000000000006
2024-10-31 06:40:00,0,0.16675043451638225,2.17,149.0,2.0600000000000023,4,clean,0.85,3.1400000000000006
2024-10-31 06:50:00,0,0.19602905431859258,2.065,149.0,2.3599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 07:00:00,0,0.2476157077177335,2.06,149.0,2.5299999999999976,4,clean,0.85,3.1400000000000006
2024-10-31 07:10:00,0,0.3170891911442223,2.055,150.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 07:20:00,0,0.38096292463895287,2.17,154.0,2.700000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 07:30:00,0,0.4225783927719492,2.05,161.0,2.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 07:40:00,0,0.46471135123866714,2.015,164.5,2.5,4,clean,0.85,3.1400000000000006
2024-10-31 07:50:00,0,0.41983221526337156,2.095,170.5,2.09,4,clean,0.85,3.1400000000000006
2024-10-31 08:00:00,0,0.34371434856859523,2.505,174.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-10-31 08:10:00,0,0.24357301287522065,2.735,173.5,1.379999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 08:20:00,0,0.1590296291977461,2.835,174.5,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 08:30:00,0,0.10464063475945846,2.79,181.0,1.0300000000000011,4,clean,0.85,3.1400000000000006
2024-10-31 08:40:00,0,0.08139131425798846,2.905,183.5,0.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 08:50:00,0,0.06510703699222216,2.885,188.0,0.879999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 09:00:00,0,0.06296241155624378,2.9850000000000003,189.5,0.9100000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 09:10:00,0,0.062256069186814963,3.045,191.5,0.8399999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 09:20:00,0,0.06396632672746409,3.085,194.5,0.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 09:30:00,1,0.06179652689637472,3.18,195.0,0.7700000000000031,4,clean,0.85,3.1400000000000006
2024-10-31 09:40:00,0,0.06105199644490667,3.1500000000000004,195.0,0.9200000000000017,4,clean,0.85,3.1400000000000006
2024-10-31 09:50:00,0,0.06575972472403709,3.29,207.0,0.9299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 10:00:00,0,0.07190486313504912,3.34,221.5,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 10:10:00,1,0.07568605038402758,3.765,222.5,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 10:20:00,0,0.0889658360940025,4.19,240.5,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-10-31 10:30:00,0,0.14347605732977844,4.395,284.0,3.2799999999999976,4,clean,0.85,3.1400000000000006
2024-10-31 10:40:00,0,0.40436787796329565,4.75,275.0,3.0799999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 10:50:00,0,0.6198247993129591,4.984999999999999,275.0,3.1199999999999974,4,clean,0.85,3.1400000000000006
