time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 03:50:00,0,0.01867640017656611,1.985,151.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 04:00:00,0,0.02560629094459751,1.955,152.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-30 04:10:00,0,0.02795676261045802,1.94,152.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-30 04:20:00,0,0.034094966465404525,1.975,152.0,1.7500000000000036,3,clean,0.85,3.1400000000000006
2024-10-30 04:30:00,0,0.03032777198540954,1.995,152.0,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 04:40:00,0,0.04341028100777931,1.99,152.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 04:50:00,0,0.017511688409190682,1.93,152.5,1.730000000000004,3,clean,0.85,3.1400000000000006
2024-10-30 05:00:00,0,0.038032637428094054,1.905,152.0,1.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 05:10:00,0,0.04328307504272687,1.975,152.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-30 05:20:00,0,0.02640950545979077,1.975,152.5,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-30 05:30:00,0,0.03119183464711213,1.99,152.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 05:40:00,0,0.02287480690225509,1.99,152.0,1.860000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 05:50:00,0,0.024115217469939724,2.02,152.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-30 06:00:00,0,0.02245037229689783,2.03,152.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 06:10:00,0,0.02245037229689783,1.93,152.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-30 06:20:00,0,0.033670531860047266,1.8,152.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 06:30:00,0,0.025592030240825327,1.765,150.5,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 06:40:00,0,0.0520595482551706,1.975,148.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 06:50:00,0,0.03694325430529796,2.13,149.0,2.4700000000000024,3,clean,0.85,3.1400000000000006
2024-10-30 07:00:00,0,0.029724497810343323,2.435,150.5,2.580000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 07:10:00,0,0.027794146571659385,2.62,153.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 07:20:00,0,0.019149139025396403,2.585,157.5,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-30 07:30:00,0,0.02084237882946022,2.47,167.5,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 07:40:00,0,0.015727413748272186,2.405,177.5,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 07:50:00,0,0.04521728446484548,2.41,180.5,1.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 08:00:00,0,0.0719164064389772,2.41,200.5,1.0399999999999991,3,clean,0.85,3.1400000000000006
2024-10-30 08:10:00,0,0.0649548751098212,2.505,251.5,0.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-30 08:20:00,0,0.027178568753992428,3.1,229.0,0.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-30 08:30:00,0,0.04618757703621672,3.52,210.0,0.9500000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 08:40:00,0,0.046204950810037844,3.38,207.0,2.460000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 08:50:00,0,0.08869713259460069,3.47,193.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 09:00:00,0,0.08140060876653214,3.835,197.0,1.240000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 09:10:00,0,0.07142332387264623,3.785,202.5,0.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 09:20:00,0,0.056278134835526274,3.755,198.0,0.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-30 09:30:00,0,0.01808270633844197,3.595,217.5,0.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-30 09:40:00,0,0.04464081705348713,3.58,220.5,0.240000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 09:50:00,0,0.054827994944365806,3.53,212.0,0.03999999999999915,3,clean,0.85,3.1400000000000006
2024-10-30 10:00:00,0,0.06297705814748539,3.62,244.0,0.07000000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 10:10:00,0,0.06883172705373364,3.77,244.0,0.17999999999999972,3,clean,0.85,3.1400000000000006
2024-10-30 10:20:00,0,0.061473356064889184,4.05,227.5,0.18999999999999773,3,clean,0.85,3.1400000000000006
2024-10-30 10:30:00,0,0.06490045586236314,4.555,236.0,0.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 10:40:00,0,0.0632391616232619,4.66,285.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 10:50:00,0,0.06710717710847437,4.705,296.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-30 11:00:00,0,0.09027272888812524,4.800000000000001,319.0,2.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 11:10:00,0,0.19501084149020723,5.09,308.0,1.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 11:20:00,0,0.26582575381904533,5.25,320.5,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-30 11:30:00,0,0.2542718049044861,5.765000000000001,363.0,1.2000000000000028,3,clean,0.85,3.1400000000000006
2024-10-30 11:40:00,0,0.19195441573644773,6.42,345.0,0.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-30 11:50:00,0,0.10840954326185588,6.65,324.5,0.28999999999999915,3,clean,0.85,3.1400000000000006
2024-10-30 12:00:00,0,0.08158665025849579,6.84,369.5,0.35999999999999943,3,clean,0.85,3.1400000000000006
2024-10-30 12:10:00,0,0.0934732306247409,7.335,348.5,0.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-30 12:20:00,0,0.07638038212244702,7.66,297.0,0.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-30 12:30:00,0,0.07184371828253999,7.67,226.0,0.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-30 12:40:00,0,0.04918234515326022,7.195,257.0,1.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 12:50:00,0,0.037153388602472505,6.91,259.5,1.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-30 13:00:00,0,0.035451498077481526,6.970000000000001,199.0,1.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-30 13:10:00,0,0.04916419507800017,6.4350000000000005,166.0,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 13:20:00,0,0.23142699572569655,5.645,161.5,3.139999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 13:30:00,0,0.3200939678554346,5.295,159.5,2.849999999999998,3,clean,0.85,3.1400000000000006
2024-10-30 13:40:00,0,0.3018241922631197,5.35,158.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-30 13:50:00,0,0.17443026717981217,5.085,157.5,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-30 14:00:00,0,0.08956790469713444,4.785,164.5,2.59,3,clean,0.85,3.1400000000000006
2024-10-30 14:10:00,0,0.1468931665647596,4.655,171.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-30 14:20:00,0,0.3675860519937997,4.48,175.5,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 14:30:00,0,0.39740271107871267,4.38,167.0,2.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-30 14:40:00,0,0.3396367535266681,4.24,170.0,2.219999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 14:50:00,0,0.30719427622624934,4.13,164.0,2.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 15:00:00,0,0.25766304089242864,4.04,156.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 15:10:00,0,0.2658853054292418,3.98,153.5,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-30 15:20:00,0,0.09193756678342757,3.945,152.5,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-30 15:30:00,0,0.09864439914172546,3.84,152.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 15:40:00,0,0.09110904791095079,3.69,152.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-30 15:50:00,0,0.08484527540473814,3.62,150.5,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-30 16:00:00,0,0.12997285253037466,3.62,152.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 16:10:00,1,0.10962612002271631,3.6,150.0,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-30 16:20:00,1,0.10790912267567628,3.625,151.0,2.4400000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 16:30:00,1,0.12451569014944326,3.825,152.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-30 16:40:00,1,0.1330905546296863,3.6,0.0,2.080000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 16:50:00,1,0.17890207607418113,3.29,0.0,2.6599999999999966,3,clean,0.85,3.1400000000000006
2024-10-30 17:00:00,1,0.16995407934759024,3.0250000000000004,0.0,2.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-30 17:10:00,1,0.04981688894509656,2.735,0.0,3.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-30 17:20:00,1,0.14186232033019347,2.42,0.0,3.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-30 17:30:00,1,0.247453147798943,2.255,0.0,4.0,3,clean,0.85,3.1400000000000006
2024-10-30 17:40:00,1,0.26281570578423874,2.11,0.0,4.07,3,clean,0.85,3.1400000000000006
2024-10-30 17:50:00,1,0.2609322187964214,1.98,0.0,4.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-30 18:00:00,0,0.2770777066764142,1.885,0.0,4.25,3,clean,0.85,3.1400000000000006
2024-10-30 18:10:00,0,0.2894984510402957,1.85,0.0,4.190000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 18:20:00,1,0.3114984110188231,1.89,0.0,4.110000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 18:30:00,1,0.3715024558908539,1.875,0.0,3.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-30 18:40:00,1,0.47230177208280916,1.9,0.0,3.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-30 18:50:00,1,0.4445176762276637,1.87,0.0,3.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-30 19:00:00,1,0.42330702741511317,1.84,0.0,3.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-30 19:10:00,1,0.5109524085826905,1.76,0.0,2.9800000000000004,4,clean,0.85,3.1400000000000006
2024-10-30 19:20:00,1,0.4345401873463512,1.825,0.0,3.2399999999999984,4,clean,0.85,3.1400000000000006
2024-10-30 19:30:00,0,0.167576966260732,1.97,0.0,3.4200000000000017,4,clean,0.85,3.1400000000000006
2024-10-30 19:40:00,0,0.05968672316638204,2.14,0.0,3.6400000000000006,4,clean,0.85,3.1400000000000006
2024-10-30 19:50:00,1,0.23445697804554694,2.255,0.0,3.6900000000000013,4,clean,0.85,3.1400000000000006
2024-10-30 20:00:00,1,0.36863110883051964,2.255,0.0,3.59,4,clean,0.85,3.1400000000000006
2024-10-30 20:10:00,0,0.43056448255618573,2.225,0.0,3.4400000000000013,4,clean,0.85,3.1400000000000006
2024-10-30 20:20:00,0,0.33027305262854373,2.115,0.5,3.150000000000002,4,clean,0.85,3.1400000000000006
2024-10-30 20:30:00,0,0.1707259982881906,1.95,0.0,3.0500000000000007,4,clean,0.85,3.1400000000000006
2024-10-30 20:40:00,0,0.10262115105634428,1.89,0.0,3.0500000000000007,4,clean,0.85,3.1400000000000006
2024-10-30 20:50:00,0,0.03803597344055239,1.86,0.0,3.2900000000000027,4,clean,0.85,3.1400000000000006
2024-10-30 21:00:00,0,0.01445626400148198,1.885,0.0,3.169999999999998,4,clean,0.85,3.1400000000000006
2024-10-30 21:10:00,0,0.02894978265606401,1.91,0.0,3.020000000000003,4,clean,0.85,3.1400000000000006
2024-10-30 21:20:00,0,0.07712504108559011,1.795,0.0,2.789999999999999,4,clean,0.85,3.1400000000000006
2024-10-30 21:30:00,0,0.03817253832499064,1.75,0.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-10-30 21:40:00,0,0.027087263676716492,1.74,0.0,2.7699999999999996,4,clean,0.85,3.1400000000000006
2024-10-30 21:50:00,0,0.03237599115599223,1.7,0.0,2.469999999999999,4,clean,0.85,3.1400000000000006
2024-10-30 22:00:00,0,0.027797160047074592,1.7,0.0,2.2600000000000016,4,clean,0.85,3.1400000000000006
2024-10-30 22:10:00,0,0.00850020012792626,1.79,0.0,2.4800000000000004,4,clean,0.85,3.1400000000000006
2024-10-30 22:20:00,0,0.0019313439392513103,1.865,0.0,2.66,4,clean,0.85,3.1400000000000006
2024-10-30 22:30:00,0,0.0,1.99,0.0,2.8500000000000014,4,clean,0.85,3.1400000000000006
2024-10-30 22:40:00,0,0.007498185670029905,2.0700000000000003,0.5,2.84,4,clean,0.85,3.1400000000000006
2024-10-30 22:50:00,0,0.007731090977181121,2.14,0.0,2.610000000000003,4,clean,0.85,3.1400000000000006
2024-10-30 23:00:00,0,0.0057544025728456264,2.115,0.0,2.59,4,clean,0.85,3.1400000000000006
2024-10-30 23:10:00,0,0.0038931518516562833,2.045,30.5,2.3200000000000003,4,clean,0.85,3.1400000000000006
2024-10-30 23:20:00,0,0.0,2.0,61.0,2.0599999999999987,4,clean,0.85,3.1400000000000006
2024-10-30 23:30:00,0,0.0,2.02,121.0,1.6899999999999977,4,clean,0.85,3.1400000000000006
2024-10-30 23:40:00,0,0.0,2.225,137.5,1.3200000000000003,4,clean,0.85,3.1400000000000006
2024-10-30 23:50:00,0,0.0,2.3200000000000003,154.0,0.740000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 00:00:00,0,0.014446128658354537,2.26,154.0,0.46999999999999886,4,clean,0.85,3.1400000000000006
2024-10-31 00:10:00,0,0.02072250246440479,2.37,153.5,0.28000000000000114,4,clean,0.85,3.1400000000000006
2024-10-31 00:20:00,0,0.01693908335507216,2.27,153.5,0.33999999999999986,4,clean,0.85,3.1400000000000006
2024-10-31 00:30:00,0,0.02026181825819717,2.245,153.5,0.3500000000000014,4,clean,0.85,3.1400000000000006
2024-10-31 00:40:00,0,0.009816906327389342,2.295,154.0,0.5500000000000007,4,clean,0.85,3.1400000000000006
2024-10-31 00:50:00,0,0.004777763341877773,2.365,154.0,0.6700000000000017,4,clean,0.85,3.1400000000000006
2024-10-31 01:00:00,0,0.011743094486749806,2.4,153.0,0.5100000000000016,4,clean,0.85,3.1400000000000006
2024-10-31 01:10:00,0,0.0019202150941036702,2.46,153.5,0.8500000000000014,4,clean,0.85,3.1400000000000006
2024-10-31 01:20:00,0,0.0,2.46,154.0,0.879999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 01:30:00,0,0.0,2.53,153.5,0.9599999999999973,4,clean,0.85,3.1400000000000006
2024-10-31 01:40:00,0,0.0,2.4400000000000004,154.0,1.129999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 01:50:00,0,0.002239893969516236,2.46,153.0,1.3200000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 02:00:00,0,0.002239893969516236,2.435,153.0,1.1999999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 02:10:00,0,0.004526097146245024,2.435,153.5,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 02:20:00,0,0.009776828048044467,2.39,153.5,1.4600000000000009,4,clean,0.85,3.1400000000000006
2024-10-31 02:30:00,0,0.007980817875233985,2.3600000000000003,153.5,1.5100000000000016,4,clean,0.85,3.1400000000000006
2024-10-31 02:40:00,0,0.0037782000135833473,2.385,154.0,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 02:50:00,0,0.003886282925549862,2.3600000000000003,154.0,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-10-31 03:00:00,0,0.019632356063221845,2.34,153.0,1.5799999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 03:10:00,0,0.018514350922180327,2.33,153.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 03:20:00,0,0.0505195845261,2.3200000000000003,153.0,1.75,4,clean,0.85,3.1400000000000006
2024-10-31 03:30:00,0,0.03589837576436234,2.295,153.0,1.6699999999999982,4,clean,0.85,3.1400000000000006
2024-10-31 03:40:00,0,0.032413470406679364,2.295,152.5,1.6500000000000021,4,clean,0.85,3.1400000000000006
2024-10-31 03:50:00,0,0.05008323971701797,2.33,153.0,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-10-31 04:00:00,0,0.04113032234705572,2.305,153.0,1.9500000000000028,4,clean,0.85,3.1400000000000006
2024-10-31 04:10:00,0,0.0842599061258125,2.28,153.0,1.9199999999999982,4,clean,0.85,3.1400000000000006
2024-10-31 04:20:00,0,0.07316336218198975,2.285,153.0,1.6999999999999993,4,clean,0.85,3.1400000000000006
2024-10-31 04:30:00,0,0.13481632004608368,2.205,153.0,1.8299999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 04:40:00,0,0.1458119064707256,2.1950000000000003,153.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 04:50:00,0,0.05880145685776024,2.2350000000000003,153.5,1.7099999999999973,4,clean,0.85,3.1400000000000006
2024-10-31 05:00:00,0,0.05633657809515647,2.1900000000000004,154.0,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 05:10:00,0,0.09692156973718342,2.1500000000000004,153.5,1.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 05:20:00,0,0.05535711069712762,2.175,153.5,1.8299999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 05:30:00,0,0.08772163774105458,2.22,152.5,1.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 05:40:00,0,0.08303295197872075,2.165,153.5,1.9299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 05:50:00,0,0.12175580727522589,2.09,153.5,1.889999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 06:00:00,0,0.19378998832271258,2.175,153.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 06:10:00,0,0.19164353424953937,2.14,153.5,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-10-31 06:20:00,0,0.14081560590835232,2.175,153.0,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-10-31 06:30:00,0,0.09844805156466778,2.16,153.5,1.759999999999998,4,clean,0.85,3.1400000000000006
2024-10-31 06:40:00,0,0.07430916391428272,2.17,149.0,2.0600000000000023,4,clean,0.85,3.1400000000000006
2024-10-31 06:50:00,0,0.0971178165467555,2.065,149.0,2.3599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 07:00:00,0,0.17964139733706797,2.06,149.0,2.5299999999999976,4,clean,0.85,3.1400000000000006
2024-10-31 07:10:00,0,0.17785647240624236,2.055,150.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 07:20:00,0,0.21586454965952892,2.17,154.0,2.700000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 07:30:00,0,0.2203149201772771,2.05,161.0,2.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 07:40:00,0,0.19168674395541033,2.015,164.5,2.5,4,clean,0.85,3.1400000000000006
2024-10-31 07:50:00,0,0.19548812274795832,2.095,170.5,2.09,4,clean,0.85,3.1400000000000006
2024-10-31 08:00:00,0,0.2314903884039963,2.505,174.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-10-31 08:10:00,0,0.07183396252724031,2.735,173.5,1.379999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 08:20:00,0,0.02600421775146413,2.835,174.5,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 08:30:00,0,0.01636639230286845,2.79,181.0,1.0300000000000011,4,clean,0.85,3.1400000000000006
2024-10-31 08:40:00,0,0.006908055092565493,2.905,183.5,0.8599999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 08:50:00,0,0.0026767192539004624,2.885,188.0,0.879999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 09:00:00,0,0.0025946680251316017,2.9850000000000003,189.5,0.9100000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 09:10:00,0,0.0,3.045,191.5,0.8399999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 09:20:00,0,0.01845935782757153,3.085,194.5,0.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 09:30:00,1,0.021505095007641487,3.18,195.0,0.7700000000000031,4,clean,0.85,3.1400000000000006
2024-10-31 09:40:00,0,0.02340350267014048,3.1500000000000004,195.0,0.9200000000000017,4,clean,0.85,3.1400000000000006
2024-10-31 09:50:00,0,0.014796518568826683,3.29,207.0,0.9299999999999997,4,clean,0.85,3.1400000000000006
2024-10-31 10:00:00,0,0.019837206733296687,3.34,221.5,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-10-31 10:10:00,1,0.03223507842047878,3.765,222.5,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-10-31 10:20:00,0,0.036015124701078885,4.19,240.5,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-10-31 10:30:00,0,0.02445777453428465,4.395,284.0,3.2799999999999976,4,clean,0.85,3.1400000000000006
2024-10-31 10:40:00,0,0.36003258837098956,4.75,275.0,3.0799999999999983,4,clean,0.85,3.1400000000000006
2024-10-31 10:50:00,0,0.4919637616363528,4.984999999999999,275.0,3.1199999999999974,4,clean,0.85,3.1400000000000006
2024-10-31 11:00:00,0,0.36395173127732955,5.305,268.5,3.1099999999999994,4,clean,0.85,3.1400000000000006
2024-10-31 11:10:00,0,0.2784645300245401,5.66,283.0,3.330000000000002,4,clean,0.85,3.1400000000000006
2024-10-31 11:20:00,0,0.3757000313261073,5.85,291.0,2.8099999999999987,4,clean,0.85,3.1400000000000006
2024-10-31 11:30:00,0,0.46402982399785836,6.13,264.0,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 11:40:00,0,0.44680249793926796,6.085,221.5,1.8699999999999974,4,clean,0.85,3.1400000000000006
2024-10-31 11:50:00,0,0.2519349084024718,6.04,215.0,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-10-31 12:00:00,0,0.06070418190769961,6.145,250.0,1.9799999999999969,4,clean,0.85,3.1400000000000006
2024-10-31 12:10:00,0,0.037813201326372795,6.11,263.0,2.0,4,clean,0.85,3.1400000000000006
2024-10-31 12:20:00,0,0.04864962020503176,6.1850000000000005,256.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-10-31 12:30:00,0,0.03470353746915079,6.28,252.5,1.9799999999999969,4,clean,0.85,3.1400000000000006
2024-10-31 12:40:00,0,0.03359292549355748,6.42,262.0,2.1400000000000006,4,clean,0.85,3.1400000000000006
