time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-03 00:30:00,0,0.06382317350956271,2.43,156.0,1.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-03 00:40:00,0,0.05884511471673725,2.455,156.0,1.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-03 00:50:00,0,0.06299279133517309,2.42,156.0,1.4700000000000024,4,clean,0.85,3.1400000000000006
2024-11-03 01:00:00,0,0.06744833507282552,2.385,155.0,1.5,4,clean,0.85,3.1400000000000006
2024-11-03 01:10:00,0,0.0676323637490832,2.34,156.0,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-03 01:20:00,0,0.08097922668860609,2.315,156.0,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-03 01:30:00,0,0.08487628489153148,2.27,156.0,1.8800000000000026,4,clean,0.85,3.1400000000000006
2024-11-03 01:40:00,0,0.03719570317974345,2.24,156.0,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 01:50:00,0,0.014891615057164263,2.2,156.0,1.9000000000000021,4,clean,0.85,3.1400000000000006
2024-11-03 02:00:00,0,0.042794792026765636,2.185,156.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-03 02:10:00,0,0.1153391708531516,2.235,156.0,2.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 02:20:00,0,0.12668123753200333,2.185,156.0,2.16,4,clean,0.85,3.1400000000000006
2024-11-03 02:30:00,0,0.13648386738107826,2.1500000000000004,156.0,2.1000000000000014,4,clean,0.85,3.1400000000000006
2024-11-03 02:40:00,0,0.13531842450628945,2.08,156.0,2.099999999999998,4,clean,0.85,3.1400000000000006
2024-11-03 02:50:00,0,0.14607930655246068,2.07,156.0,2.0799999999999983,4,clean,0.85,3.1400000000000006
2024-11-03 03:00:00,0,0.14422191287234648,2.03,156.0,2.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-03 03:10:00,0,0.1513877216905441,2.01,156.0,2.1300000000000026,4,clean,0.85,3.1400000000000006
2024-11-03 03:20:00,0,0.14679260669100683,1.96,156.0,2.2300000000000004,4,clean,0.85,3.1400000000000006
2024-11-03 03:30:00,0,0.14267852045657028,1.935,156.0,2.110000000000003,4,clean,0.85,3.1400000000000006
2024-11-03 03:40:00,0,0.15509680069112283,2.03,156.0,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-03 03:50:00,0,0.14287333637435495,2.28,156.0,2.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-03 04:00:00,0,0.10085884089736803,2.39,156.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-03 04:10:00,0,0.12482901241689862,2.4400000000000004,156.0,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-03 04:20:00,0,0.12743053362255774,2.41,156.0,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-03 04:30:00,0,0.10877740616805613,2.295,156.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-03 04:40:00,0,0.09169511213587243,2.275,156.0,1.629999999999999,4,clean,0.85,3.1400000000000006
2024-11-03 04:50:00,0,0.0961942762150237,2.325,156.5,1.8200000000000038,4,clean,0.85,3.1400000000000006
2024-11-03 05:00:00,0,0.08996980461993448,2.16,156.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-03 05:10:00,1,0.0984724447318656,2.1950000000000003,156.0,1.7900000000000027,4,clean,0.85,3.1400000000000006
2024-11-03 05:20:00,0,0.11201309960037845,2.135,156.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-03 05:30:00,0,0.11434426491211741,2.08,156.0,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 05:40:00,0,0.10328555329510809,2.07,156.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-03 05:50:00,0,0.12016717921954631,2.085,156.0,1.9699999999999989,4,clean,0.85,3.1400000000000006
2024-11-03 06:00:00,0,0.12355540618780213,1.97,156.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-03 06:10:00,0,0.12168375426397145,1.97,156.0,2.039999999999999,4,clean,0.85,3.1400000000000006
2024-11-03 06:20:00,0,0.12175379226482373,1.94,156.0,2.0400000000000027,4,clean,0.85,3.1400000000000006
2024-11-03 06:30:00,0,0.1412033376765823,1.97,156.0,1.9699999999999989,4,clean,0.85,3.1400000000000006
2024-11-03 06:40:00,0,0.13838763413107547,2.0700000000000003,156.0,2.080000000000002,4,clean,0.85,3.1400000000000006
2024-11-03 06:50:00,0,0.11197384602944091,2.305,156.0,2.6199999999999974,4,clean,0.85,3.1400000000000006
2024-11-03 07:00:00,0,0.11855966670472046,2.41,156.5,2.950000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 07:10:00,0,0.1829525658475732,2.34,158.0,3.3000000000000007,4,clean,0.85,3.1400000000000006
2024-11-03 07:20:00,0,0.21192716855903665,2.4450000000000003,163.5,3.0000000000000018,4,clean,0.85,3.1400000000000006
2024-11-03 07:30:00,0,0.2140949633186742,2.66,172.0,2.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-03 07:40:00,0,0.3769396681551109,2.685,191.0,1.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-03 07:50:00,0,0.4674503686205193,2.79,236.0,1.4199999999999982,4,clean,0.85,3.1400000000000006
2024-11-03 08:00:00,0,0.2416776517551393,3.03,238.5,0.5400000000000027,4,clean,0.85,3.1400000000000006
2024-11-03 08:10:00,0,0.15803591281375273,3.285,228.0,-0.35999999999999943,4,clean,0.85,3.1400000000000006
2024-11-03 08:20:00,0,0.08699846516380079,3.81,221.0,-0.9099999999999966,4,clean,0.85,3.1400000000000006
2024-11-03 08:30:00,0,0.04290076695210899,4.300000000000001,227.0,-1.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-03 08:40:00,0,0.02194347269709771,4.53,235.0,-1.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-03 08:50:00,0,0.017765291857537363,4.595,227.5,-1.5499999999999972,4,clean,0.85,3.1400000000000006
2024-11-03 09:00:00,0,0.016807169455569943,4.41,241.5,-1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-03 09:10:00,0,0.015619742262358004,4.445,259.5,-2.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 09:20:00,0,0.014214763466501284,4.595,262.0,-2.0599999999999987,4,clean,0.85,3.1400000000000006
2024-11-03 09:30:00,0,0.014178810260579206,5.029999999999999,271.0,-1.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-03 09:40:00,0,0.01283840525492382,5.505000000000001,270.0,-1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-03 09:50:00,0,0.015231981575350552,5.91,268.5,-1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-03 10:00:00,0,0.021042865128255425,6.16,273.5,-1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-03 10:10:00,0,0.02220809263789713,6.845000000000001,274.5,-1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-03 10:20:00,0,0.02539123754431096,6.825,268.5,0.8099999999999987,4,clean,0.85,3.1400000000000006
2024-11-03 10:30:00,0,0.04841614760410555,6.65,273.0,1.2000000000000028,4,clean,0.85,3.1400000000000006
2024-11-03 10:40:00,0,0.13300231578227706,7.645,264.0,-0.05000000000000071,4,clean,0.85,3.1400000000000006
2024-11-03 10:50:00,0,0.20985707256367692,8.085,272.0,-0.029999999999997584,4,clean,0.85,3.1400000000000006
2024-11-03 11:00:00,0,0.17902578013897544,8.43,275.0,0.07000000000000028,4,clean,0.85,3.1400000000000006
2024-11-03 11:10:00,0,0.13572729799342126,8.835,283.0,0.0,4,clean,0.85,3.1400000000000006
2024-11-03 11:20:00,0,0.1502623093963896,8.86,281.0,-0.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-03 11:30:00,0,0.1358067865865193,9.495,286.5,-1.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-03 11:40:00,0,0.10748407265545334,9.645,300.0,-0.8300000000000018,4,clean,0.85,3.1400000000000006
2024-11-03 11:50:00,0,0.07886781762782204,9.545,301.5,-0.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-03 12:00:00,0,0.06535188237341653,9.805,296.0,-0.5,4,clean,0.85,3.1400000000000006
2024-11-03 12:10:00,0,0.08508262327521252,9.96,292.0,-0.33999999999999986,4,clean,0.85,3.1400000000000006
2024-11-03 12:20:00,0,0.09789839142026026,9.575,301.0,0.019999999999999574,4,clean,0.85,3.1400000000000006
2024-11-03 12:30:00,0,0.12833810161259754,9.77,292.5,0.13000000000000256,4,clean,0.85,3.1400000000000006
2024-11-03 12:40:00,0,0.1635384038742188,9.585,269.5,0.360000000000003,4,clean,0.85,3.1400000000000006
2024-11-03 12:50:00,0,0.1847501144613312,9.635,280.0,0.33000000000000185,4,clean,0.85,3.1400000000000006
2024-11-03 13:00:00,0,0.210454069273457,9.55,254.5,0.48999999999999844,4,clean,0.85,3.1400000000000006
2024-11-03 13:10:00,0,0.22692930593699775,9.175,268.5,1.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-03 13:20:00,0,0.27122537281302844,9.195,250.5,0.9599999999999973,4,clean,0.85,3.1400000000000006
2024-11-03 13:30:00,0,0.31468594426469904,9.07,242.0,1.3199999999999967,4,clean,0.85,3.1400000000000006
2024-11-03 13:40:00,0,0.38666665802301203,9.11,240.5,1.389999999999997,4,clean,0.85,3.1400000000000006
2024-11-03 13:50:00,1,0.40173249532671546,9.27,239.0,1.4399999999999977,4,clean,0.85,3.1400000000000006
2024-11-03 14:00:00,1,0.4417915253841395,9.335,227.5,1.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-03 14:10:00,1,0.456189888494014,9.045,216.5,1.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-03 14:20:00,1,0.4780026760277116,8.775,208.0,1.8099999999999987,4,clean,0.85,3.1400000000000006
2024-11-03 14:30:00,1,0.5077440556115527,8.575,202.5,2.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-03 14:40:00,1,0.5313442502339534,8.195,197.5,2.8299999999999983,4,clean,0.85,3.1400000000000006
2024-11-03 14:50:00,1,0.5945756329730756,7.805,192.5,2.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-03 15:00:00,1,0.6509095663963983,7.925,123.0,1.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-03 15:10:00,1,0.5114555259491534,7.904999999999999,33.0,1.8099999999999987,4,clean,0.85,3.1400000000000006
2024-11-03 15:20:00,1,0.360528823576736,7.095,25.0,2.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-03 15:30:00,1,0.2553300715313987,6.49,19.0,2.84,4,clean,0.85,3.1400000000000006
2024-11-03 15:40:00,1,0.2293407350839059,5.79,13.5,3.09,4,clean,0.85,3.1400000000000006
2024-11-03 15:50:00,1,0.3059012008820311,5.115,6.5,3.6999999999999957,4,clean,0.85,3.1400000000000006
2024-11-03 16:00:00,1,0.3793715606089543,4.47,2.5,4.400000000000002,4,clean,0.85,3.1400000000000006
2024-11-03 16:10:00,1,0.4693031091734285,4.115,0.5,4.77,4,clean,0.85,3.1400000000000006
2024-11-03 16:20:00,1,0.5955340629182736,3.77,0.0,5.219999999999999,4,clean,0.85,3.1400000000000006
2024-11-03 16:30:00,0,0.7071120714378208,3.475,0.0,5.389999999999997,4,clean,0.85,3.1400000000000006
2024-11-03 16:40:00,0,0.7653070519935026,3.26,0.0,5.419999999999998,4,clean,0.85,3.1400000000000006
2024-11-03 16:50:00,0,0.803679280226172,3.035,0.0,5.489999999999998,4,clean,0.85,3.1400000000000006
2024-11-03 17:00:00,0,0.8115190644234179,2.85,0.0,5.550000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 17:10:00,0,0.8089791770004207,2.6950000000000003,0.0,5.27,4,clean,0.85,3.1400000000000006
2024-11-03 17:20:00,0,0.794847132230146,2.55,0.0,5.2500000000000036,4,clean,0.85,3.1400000000000006
2024-11-03 17:30:00,0,0.7786102800787916,2.42,0.0,4.93,4,clean,0.85,3.1400000000000006
2024-11-03 17:40:00,0,0.7193432176939664,2.2750000000000004,0.0,4.800000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 17:50:00,0,0.6738764296910208,2.12,0.0,4.730000000000002,4,clean,0.85,3.1400000000000006
2024-11-03 18:00:00,0,0.6108514997996839,2.0,0.0,4.449999999999999,4,clean,0.85,3.1400000000000006
2024-11-03 18:10:00,0,0.5644864964425673,1.965,0.0,4.000000000000002,4,clean,0.85,3.1400000000000006
2024-11-03 18:20:00,0,0.2607370369917141,2.2,0.0,3.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-03 18:30:00,0,0.15909497097715253,2.205,0.0,2.789999999999999,4,clean,0.85,3.1400000000000006
2024-11-03 18:40:00,1,0.12596535979879545,2.125,0.0,2.509999999999998,4,clean,0.85,3.1400000000000006
2024-11-03 18:50:00,1,0.08990520461386435,1.995,0.0,2.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-03 19:00:00,1,0.06880010508411831,1.88,0.0,2.400000000000002,4,clean,0.85,3.1400000000000006
2024-11-03 19:10:00,0,0.05487676866051672,1.74,0.0,2.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-03 19:20:00,0,0.04943826482187309,1.66,0.0,2.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-03 19:30:00,0,0.0485897249428505,1.66,0.0,2.950000000000003,4,clean,0.85,3.1400000000000006
2024-11-03 19:40:00,0,0.05160747161497973,1.765,0.0,2.879999999999999,4,clean,0.85,3.1400000000000006
2024-11-03 19:50:00,0,0.06607464836275422,1.8,0.0,2.9299999999999997,4,clean,0.85,3.1400000000000006
2024-11-03 20:00:00,0,0.07731091116203673,1.905,0.0,3.020000000000003,4,clean,0.85,3.1400000000000006
2024-11-03 20:10:00,0,0.07564856441516,1.945,0.0,2.9499999999999993,4,clean,0.85,3.1400000000000006
2024-11-03 20:20:00,0,0.08158146461157598,1.9,0.0,2.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-03 20:30:00,0,0.07952275415049434,1.875,0.0,2.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 20:40:00,0,0.07308858052290967,1.84,0.0,3.1899999999999995,4,clean,0.85,3.1400000000000006
2024-11-03 20:50:00,0,0.07146854411902151,1.915,0.0,3.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 21:00:00,0,0.06731193103669363,2.21,0.0,3.59,4,clean,0.85,3.1400000000000006
2024-11-03 21:10:00,0,0.07617444523923825,2.57,0.0,3.139999999999999,4,clean,0.85,3.1400000000000006
2024-11-03 21:20:00,0,0.14201630155256112,2.64,0.0,2.7799999999999994,4,clean,0.85,3.1400000000000006
2024-11-03 21:30:00,0,0.1258515803630149,2.575,0.0,2.639999999999999,4,clean,0.85,3.1400000000000006
2024-11-03 21:40:00,0,0.08723391168919743,2.425,0.0,2.58,4,clean,0.85,3.1400000000000006
2024-11-03 21:50:00,0,0.0667191140884882,2.3200000000000003,0.0,2.580000000000002,4,clean,0.85,3.1400000000000006
2024-11-03 22:00:00,0,0.05758267394455084,2.215,0.0,2.570000000000002,4,clean,0.85,3.1400000000000006
2024-11-03 22:10:00,0,0.05110758538833961,2.25,0.0,2.540000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 22:20:00,0,0.04452181895212726,2.365,0.0,1.9399999999999995,4,clean,0.85,3.1400000000000006
2024-11-03 22:30:00,0,0.03583531582971153,2.35,0.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-03 22:40:00,0,0.04088550266375454,2.24,0.0,1.8800000000000008,4,clean,0.85,3.1400000000000006
2024-11-03 22:50:00,0,0.031351926170875434,2.155,0.0,1.8599999999999977,4,clean,0.85,3.1400000000000006
2024-11-03 23:00:00,0,0.023095964451345766,2.07,0.0,1.8600000000000012,4,clean,0.85,3.1400000000000006
2024-11-03 23:10:00,0,0.023683924934696468,1.97,31.0,1.8800000000000026,4,clean,0.85,3.1400000000000006
2024-11-03 23:20:00,0,0.025210249995657456,1.905,62.0,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 23:30:00,0,0.032505851265764406,1.89,123.0,1.959999999999999,4,clean,0.85,3.1400000000000006
2024-11-03 23:40:00,0,0.044654234619274896,1.93,139.5,1.8599999999999994,4,clean,0.85,3.1400000000000006
2024-11-03 23:50:00,0,0.05329589420062749,2.08,156.5,1.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-04 00:00:00,0,0.06167582858554713,2.295,156.0,1.4699999999999989,4,clean,0.85,3.1400000000000006
2024-11-04 00:10:00,0,0.05941176384641709,2.635,156.0,1.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-04 00:20:00,0,0.06598159059254254,2.64,156.0,1.0999999999999979,4,clean,0.85,3.1400000000000006
2024-11-04 00:30:00,0,0.05354898401531125,2.635,156.0,1.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-04 00:40:00,0,0.045808146239153795,2.6,156.0,1.1499999999999986,4,clean,0.85,3.1400000000000006
2024-11-04 00:50:00,0,0.04493109710940702,2.41,156.0,1.25,4,clean,0.85,3.1400000000000006
2024-11-04 01:00:00,0,0.04556357374589361,2.47,156.0,1.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-04 01:10:00,0,0.053918619515033656,2.45,156.0,1.5899999999999999,4,clean,0.85,3.1400000000000006
2024-11-04 01:20:00,0,0.06384451151910124,2.425,156.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-04 01:30:00,0,0.07179569382590247,2.435,156.0,1.7200000000000024,4,clean,0.85,3.1400000000000006
2024-11-04 01:40:00,0,0.030306869722323677,2.42,156.0,1.9700000000000024,4,clean,0.85,3.1400000000000006
2024-11-04 01:50:00,0,0.014338314763723783,2.47,156.0,1.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-04 02:00:00,0,0.042523931657430444,2.4450000000000003,156.0,1.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-04 02:10:00,0,0.11483984456521973,2.395,156.0,1.990000000000002,4,clean,0.85,3.1400000000000006
2024-11-04 02:20:00,0,0.11830152152674335,2.43,156.0,1.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-04 02:30:00,0,0.12367031633124789,2.39,156.0,1.9400000000000013,4,clean,0.85,3.1400000000000006
2024-11-04 02:40:00,0,0.1147326589987302,2.48,156.0,1.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-04 02:50:00,0,0.11920425721180067,2.395,156.0,1.879999999999999,4,clean,0.85,3.1400000000000006
2024-11-04 03:00:00,0,0.11362337694048365,2.355,156.0,1.9700000000000024,4,clean,0.85,3.1400000000000006
2024-11-04 03:10:00,0,0.11673165409747424,2.37,156.0,2.039999999999999,4,clean,0.85,3.1400000000000006
2024-11-04 03:20:00,0,0.11577227916038521,2.4450000000000003,156.0,1.8500000000000014,4,clean,0.85,3.1400000000000006
2024-11-04 03:30:00,0,0.12350326570826523,2.405,156.0,1.8999999999999986,4,clean,0.85,3.1400000000000006
2024-11-04 03:40:00,0,0.121933768539478,2.33,156.0,1.740000000000002,4,clean,0.85,3.1400000000000006
2024-11-04 03:50:00,0,0.10305830947960012,2.335,156.0,1.7700000000000031,4,clean,0.85,3.1400000000000006
2024-11-04 04:00:00,0,0.09731975179459694,2.33,156.5,1.7899999999999991,4,clean,0.85,3.1400000000000006
2024-11-04 04:10:00,0,0.09440714782899841,2.275,156.0,1.7600000000000016,4,clean,0.85,3.1400000000000006
2024-11-04 04:20:00,0,0.09861846627619753,2.275,156.5,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-04 04:30:00,0,0.09408788600736034,2.245,156.0,1.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-04 04:40:00,0,0.09064793934780016,2.21,156.5,1.7600000000000016,4,clean,0.85,3.1400000000000006
2024-11-04 04:50:00,0,0.09393506427316851,2.29,156.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-04 05:00:00,0,0.08830938179353429,2.285,156.5,1.9099999999999966,4,clean,0.85,3.1400000000000006
2024-11-04 05:10:00,0,0.09126721459782032,2.29,156.5,1.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-04 05:20:00,0,0.09580547327672025,2.32,156.0,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-04 05:30:00,0,0.09841192966970734,2.38,156.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-04 05:40:00,0,0.08170362839908585,2.405,156.5,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-04 05:50:00,0,0.08685877083775244,2.425,156.0,1.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-04 06:00:00,0,0.08451033837620825,2.26,156.0,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-04 06:10:00,0,0.08971298754908047,2.115,156.5,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-04 06:20:00,0,0.0840718891487665,2.19,156.0,1.7900000000000027,4,clean,0.85,3.1400000000000006
2024-11-04 06:30:00,0,0.09066351428805129,2.24,156.5,1.7999999999999972,4,clean,0.85,3.1400000000000006
2024-11-04 06:40:00,0,0.08197391712457022,2.245,156.0,1.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-04 06:50:00,0,0.09282314437317274,2.275,156.5,2.0199999999999996,4,clean,0.85,3.1400000000000006
2024-11-04 07:00:00,0,0.10033975896898897,2.285,156.5,2.009999999999998,4,clean,0.85,3.1400000000000006
2024-11-04 07:10:00,0,0.10885105327636653,2.33,158.5,2.229999999999997,4,clean,0.85,3.1400000000000006
2024-11-04 07:20:00,0,0.13419180132838382,2.165,164.5,2.139999999999997,4,clean,0.85,3.1400000000000006
2024-11-04 07:30:00,0,0.1440063868344509,2.155,172.5,2.3200000000000003,4,clean,0.85,3.1400000000000006
2024-11-04 07:40:00,0,0.19002275844130279,2.11,185.5,2.0599999999999987,4,clean,0.85,3.1400000000000006
2024-11-04 07:50:00,0,0.23858535217939658,2.295,200.5,1.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-04 08:00:00,0,0.21468148319677108,2.52,230.5,1.2899999999999991,4,clean,0.85,3.1400000000000006
2024-11-04 08:10:00,0,0.17753823469739646,2.74,223.0,0.6400000000000006,4,clean,0.85,3.1400000000000006
2024-11-04 08:20:00,0,0.11377886810394916,3.075,222.0,-0.22000000000000242,4,clean,0.85,3.1400000000000006
2024-11-04 08:30:00,0,0.08056242524374974,3.69,224.5,-1.0799999999999983,4,clean,0.85,3.1400000000000006
2024-11-04 08:40:00,0,0.042246544875567574,4.115,234.5,-1.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-04 08:50:00,0,0.022204118145486347,4.27,227.5,-1.639999999999997,4,clean,0.85,3.1400000000000006
2024-11-04 09:00:00,0,0.015391857980376579,4.46,240.0,-1.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-04 09:10:00,0,0.012856851525185889,4.485,246.0,-2.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-04 09:20:00,0,0.009482590341841101,5.025,249.0,-2.3500000000000014,4,clean,0.85,3.1400000000000006
2024-11-04 09:30:00,0,0.008509510925251,5.715,256.5,-2.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-04 09:40:00,0,0.008198802107097548,6.205,265.0,-2.120000000000001,4,clean,0.85,3.1400000000000006
