time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-01 21:50:00,0,0.7705466,1.87,0.0,3.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 22:00:00,0,0.6196544,1.795,0.0,3.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-01 22:10:00,0,0.44818246,1.73,0.0,3.3200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 22:20:00,0,0.44765535,1.735,0.0,3.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 22:30:00,0,0.30622482,1.81,0.0,2.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 22:40:00,0,0.1509951,1.89,0.0,2.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 22:50:00,0,0.0993119,1.9,0.0,2.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-01 23:00:00,0,0.05228449,1.855,0.0,2.34,4,clean,0.85,3.1400000000000006
2024-11-01 23:10:00,0,0.027175665,1.835,30.5,2.3500000000000014,4,clean,0.85,3.1400000000000006
2024-11-01 23:20:00,0,0.03496729,1.83,61.0,2.1300000000000026,4,clean,0.85,3.1400000000000006
2024-11-01 23:30:00,0,0.012538808,1.905,122.5,1.9700000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 23:40:00,0,0.008943131,2.215,138.5,1.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-01 23:50:00,0,0.01912567,2.56,156.0,0.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-02 00:00:00,0,0.021203315,2.64,156.0,0.15000000000000213,4,clean,0.85,3.1400000000000006
2024-11-02 00:10:00,0,0.003918457,2.5700000000000003,155.5,-0.13000000000000256,4,clean,0.85,3.1400000000000006
2024-11-02 00:20:00,0,0.004047001,2.605,155.0,-0.08999999999999986,4,clean,0.85,3.1400000000000006
2024-11-02 00:30:00,0,0.003936252,2.645,155.0,-0.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 00:40:00,0,0.003936252,2.73,155.0,-0.060000000000002274,4,clean,0.85,3.1400000000000006
2024-11-02 00:50:00,0,0.003936252,2.6900000000000004,155.0,0.20000000000000284,4,clean,0.85,3.1400000000000006
2024-11-02 01:00:00,0,0.003936252,2.585,154.5,0.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-02 01:10:00,0,0.0036356172,2.535,154.5,0.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 01:20:00,0,0.0035108125,2.45,155.0,0.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-02 01:30:00,0,0.0035108125,2.42,154.5,1.0,4,clean,0.85,3.1400000000000006
2024-11-02 01:40:00,0,0.005953377,2.365,154.5,0.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-02 01:50:00,0,0.015569705,2.31,154.5,1.0399999999999991,4,clean,0.85,3.1400000000000006
2024-11-02 02:00:00,0,0.009291361,2.26,155.0,1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 02:10:00,0,0.011435496,2.225,155.0,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 02:20:00,0,0.016090747,2.16,154.5,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 02:30:00,0,0.013999926,2.115,155.0,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-02 02:40:00,0,0.012841986,2.07,155.0,1.4699999999999989,4,clean,0.85,3.1400000000000006
2024-11-02 02:50:00,0,0.0125174895,2.01,154.5,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 03:00:00,0,0.014674007,2.04,154.5,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-02 03:10:00,0,0.024200015,2.075,154.5,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-02 03:20:00,0,0.008874647,2.05,154.5,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 03:30:00,0,0.013045626,2.005,154.5,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-02 03:40:00,0,0.015102382,1.97,154.5,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 03:50:00,0,0.008376551,1.905,154.5,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 04:00:00,0,0.008811513,1.95,155.0,1.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-02 04:10:00,0,0.0109754205,2.03,155.5,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 04:20:00,0,0.026419004,2.165,155.0,2.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 04:30:00,0,0.018032705,2.355,155.0,1.9599999999999973,4,clean,0.85,3.1400000000000006
2024-11-02 04:40:00,0,0.007909701,2.365,154.5,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-02 04:50:00,0,0.0076551526,2.35,155.0,1.8000000000000043,4,clean,0.85,3.1400000000000006
2024-11-02 05:00:00,0,0.019833494,2.355,154.5,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 05:10:00,0,0.008376551,2.245,155.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 05:20:00,0,0.011957549,2.18,155.5,1.490000000000002,4,clean,0.85,3.1400000000000006
2024-11-02 05:30:00,0,0.013253449,2.17,154.0,1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-02 05:40:00,0,0.013510505,2.08,155.0,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 05:50:00,0,0.013543502,2.065,154.5,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-02 06:00:00,0,0.011568641,2.03,155.0,1.6700000000000017,4,clean,0.85,3.1400000000000006
2024-11-02 06:10:00,0,0.027023697,2.0,154.5,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 06:20:00,0,0.030235145,1.99,155.0,1.7200000000000024,4,clean,0.85,3.1400000000000006
2024-11-02 06:30:00,0,0.027255848,1.96,155.0,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-02 06:40:00,0,0.028304696,2.02,152.0,1.9899999999999984,4,clean,0.85,3.1400000000000006
2024-11-02 06:50:00,0,0.010796513,2.295,151.5,2.4099999999999966,4,clean,0.85,3.1400000000000006
2024-11-02 07:00:00,0,0.100133196,2.435,153.0,2.9399999999999977,4,clean,0.85,3.1400000000000006
2024-11-02 07:10:00,0,0.22004402,2.53,155.0,2.8599999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 07:20:00,0,0.18962947,2.5,159.5,2.75,4,clean,0.85,3.1400000000000006
2024-11-02 07:30:00,0,0.07302879,2.45,163.5,2.6300000000000026,4,clean,0.85,3.1400000000000006
2024-11-02 07:40:00,0,0.05076033,2.46,179.0,2.84,4,clean,0.85,3.1400000000000006
2024-11-02 07:50:00,0,0.093750335,2.67,185.0,2.599999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 08:00:00,0,0.0784612,2.78,187.0,2.299999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 08:10:00,0,0.10722928,2.98,190.0,1.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-02 08:20:00,0,0.017450806,3.17,196.5,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-02 08:30:00,0,0.018463388,3.405,202.0,1.509999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 08:40:00,0,0.022868738,3.67,234.5,1.25,4,clean,0.85,3.1400000000000006
2024-11-02 08:50:00,0,0.016830683,4.01,234.0,0.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-02 09:00:00,0,0.010731937,4.305,212.0,0.8300000000000018,4,clean,0.85,3.1400000000000006
2024-11-02 09:10:00,0,0.006404009,4.59,217.0,0.8499999999999979,4,clean,0.85,3.1400000000000006
2024-11-02 09:20:00,0,0.003868088,4.805,224.5,0.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-02 09:30:00,0,0.0045087887,4.619999999999999,267.5,0.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-02 09:40:00,0,0.0034982767,5.255,252.0,-0.21999999999999886,4,clean,0.85,3.1400000000000006
2024-11-02 09:50:00,0,0.0038011668,6.27,284.5,-0.7299999999999969,4,clean,0.85,3.1400000000000006
2024-11-02 10:00:00,0,0.003936252,7.055,298.5,-0.4399999999999977,4,clean,0.85,3.1400000000000006
2024-11-02 10:10:00,0,0.003936252,7.13,340.0,0.7899999999999991,4,clean,0.85,3.1400000000000006
2024-11-02 10:20:00,0,0.0036462988,8.065,398.0,0.639999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 10:30:00,0,0.004409475,8.325,438.0,0.8399999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 10:40:00,0,0.0035085562,8.71,410.5,0.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-02 10:50:00,0,0.0046521635,9.41,437.0,-0.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 11:00:00,0,0.003787598,10.475,395.0,-0.23999999999999844,4,clean,0.85,3.1400000000000006
2024-11-02 11:10:00,0,0.003936252,10.92,425.5,-1.4499999999999957,4,clean,0.85,3.1400000000000006
2024-11-02 11:20:00,0,0.003936252,11.655,323.5,-1.8399999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 11:30:00,0,0.003936252,11.15,299.0,-1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 11:40:00,0,0.003936252,10.265,260.0,-0.14000000000000412,4,clean,0.85,3.1400000000000006
2024-11-02 11:50:00,0,0.003936252,10.16,311.0,0.22000000000000242,4,clean,0.85,3.1400000000000006
2024-11-02 12:00:00,0,0.003936252,10.04,278.5,0.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 12:10:00,0,0.0036462988,9.685,294.0,1.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-02 12:20:00,0,0.019772863,9.635000000000002,323.0,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 12:30:00,0,0.02255164,9.87,324.5,1.8399999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 12:40:00,0,0.035173114,10.03,348.5,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 12:50:00,0,0.018359456,10.02,370.0,1.7099999999999973,4,clean,0.85,3.1400000000000006
2024-11-02 13:00:00,0,0.04450057,10.27,350.0,1.4000000000000021,4,clean,0.85,3.1400000000000006
2024-11-02 13:10:00,0,0.01391593,10.405,378.0,1.3300000000000018,4,clean,0.85,3.1400000000000006
2024-11-02 13:20:00,0,0.0130184,10.25,289.0,1.769999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 13:30:00,0,0.05191879,9.99,265.0,2.099999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 13:40:00,0,0.046924125,9.66,237.0,2.0699999999999967,4,clean,0.85,3.1400000000000006
2024-11-02 13:50:00,0,0.035581246,9.24,269.0,1.9399999999999977,4,clean,0.85,3.1400000000000006
2024-11-02 14:00:00,0,0.008484662,9.31,245.0,1.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-02 14:10:00,1,0.017120957,9.38,222.0,1.0,4,clean,0.85,3.1400000000000006
2024-11-02 14:20:00,1,0.017938115,9.53,210.5,1.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 14:30:00,0,0.041377824,8.46,205.0,3.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 14:40:00,1,0.6364134,8.06,197.5,3.280000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 14:50:00,1,0.7794701,7.57,180.5,3.75,4,clean,0.85,3.1400000000000006
2024-11-02 15:00:00,1,0.5687993,7.890000000000001,123.0,3.049999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 15:10:00,1,0.5229607,7.7,46.0,3.2799999999999976,4,clean,0.85,3.1400000000000006
2024-11-02 15:20:00,1,0.37545824,7.16,28.0,3.460000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 15:30:00,1,0.47552758,6.635,19.5,3.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-02 15:40:00,1,0.36583218,6.015000000000001,12.5,3.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-02 15:50:00,1,0.45322895,5.404999999999999,5.5,3.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-02 16:00:00,1,0.6050039,4.904999999999999,2.5,4.159999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 16:10:00,1,0.6892578,4.46,0.5,4.559999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 16:20:00,1,0.70917135,4.095000000000001,0.0,4.890000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 16:30:00,1,0.82762545,3.77,0.0,4.82,4,clean,0.85,3.1400000000000006
2024-11-02 16:40:00,1,0.9130264,3.465,0.0,4.849999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 16:50:00,1,0.9224477,3.18,0.0,4.84,4,clean,0.85,3.1400000000000006
2024-11-02 17:00:00,1,0.9224477,3.01,0.0,4.780000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 17:10:00,1,0.9224477,2.795,0.0,4.859999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 17:20:00,1,0.9224477,2.665,0.0,4.710000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 17:30:00,1,0.85085773,2.54,0.0,4.609999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 17:40:00,1,0.8211442,2.43,0.0,4.16,4,clean,0.85,3.1400000000000006
2024-11-02 17:50:00,1,0.7507007,2.33,0.0,4.109999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 18:00:00,1,0.7230848,2.225,0.0,4.09,4,clean,0.85,3.1400000000000006
2024-11-02 18:10:00,1,0.6570612,2.12,0.0,4.0,4,clean,0.85,3.1400000000000006
2024-11-02 18:20:00,1,0.63868177,1.985,0.0,3.6199999999999974,4,clean,0.85,3.1400000000000006
2024-11-02 18:30:00,0,0.64072573,1.83,0.0,3.4399999999999977,4,clean,0.85,3.1400000000000006
2024-11-02 18:40:00,0,0.56688595,1.705,0.0,3.25,4,clean,0.85,3.1400000000000006
2024-11-02 18:50:00,0,0.47248733,1.585,0.0,3.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-02 19:00:00,0,0.3608071,1.53,0.0,3.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 19:10:00,0,0.33244884,1.765,0.0,2.799999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 19:20:00,0,0.21798664,2.035,0.0,2.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-02 19:30:00,0,0.12386065,2.095,0.0,2.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 19:40:00,0,0.09176234,2.055,0.0,2.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-02 19:50:00,0,0.08474029,2.0,0.0,2.5100000000000016,4,clean,0.85,3.1400000000000006
2024-11-02 20:00:00,1,0.069843635,1.92,0.0,2.549999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 20:10:00,1,0.051029563,1.82,0.0,2.710000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 20:20:00,1,0.050196774,1.76,0.0,2.9400000000000013,4,clean,0.85,3.1400000000000006
2024-11-02 20:30:00,1,0.15409823,1.8,0.0,3.75,4,clean,0.85,3.1400000000000006
2024-11-02 20:40:00,1,0.43291143,1.965,0.0,3.919999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 20:50:00,0,0.6839658,2.155,0.0,3.960000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 21:00:00,0,0.719524,2.275,0.0,3.1899999999999995,4,clean,0.85,3.1400000000000006
2024-11-02 21:10:00,0,0.32133365,2.175,0.0,3.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 21:20:00,1,0.2899553,2.005,0.0,3.0900000000000034,4,clean,0.85,3.1400000000000006
2024-11-02 21:30:00,1,0.33948582,1.855,0.0,2.9099999999999984,4,clean,0.85,3.1400000000000006
2024-11-02 21:40:00,0,0.14853327,1.775,0.0,3.070000000000002,4,clean,0.85,3.1400000000000006
2024-11-02 21:50:00,0,0.215121,1.8,0.0,3.58,4,clean,0.85,3.1400000000000006
2024-11-02 22:00:00,0,0.3743772,2.155,0.0,3.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-02 22:10:00,0,0.32452834,2.56,0.0,2.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-02 22:20:00,0,0.26612696,2.625,0.0,2.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 22:30:00,0,0.30351853,2.51,0.0,2.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 22:40:00,0,0.026316764,2.415,0.0,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 22:50:00,0,0.00659738,2.29,0.0,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-02 23:00:00,0,0.01810651,2.18,0.0,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-02 23:10:00,0,0.012082507,2.05,30.5,2.0,4,clean,0.85,3.1400000000000006
2024-11-02 23:20:00,0,0.0096725,1.99,62.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-02 23:30:00,0,0.009710485,2.0,122.0,1.8099999999999987,4,clean,0.85,3.1400000000000006
2024-11-02 23:40:00,0,0.010989026,2.095,138.5,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-02 23:50:00,0,0.007986498,2.17,156.0,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-03 00:00:00,0,0.013814846,2.3600000000000003,156.0,1.5200000000000031,4,clean,0.85,3.1400000000000006
2024-11-03 00:10:00,0,0.010164629,2.43,156.0,1.2300000000000004,4,clean,0.85,3.1400000000000006
2024-11-03 00:20:00,0,0.015239646,2.4450000000000003,156.0,1.3200000000000003,4,clean,0.85,3.1400000000000006
2024-11-03 00:30:00,0,0.016781619,2.43,156.0,1.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-03 00:40:00,0,0.013038874,2.455,156.0,1.4400000000000013,4,clean,0.85,3.1400000000000006
2024-11-03 00:50:00,0,0.01174029,2.42,156.0,1.4700000000000024,4,clean,0.85,3.1400000000000006
2024-11-03 01:00:00,0,0.013863303,2.385,155.0,1.5,4,clean,0.85,3.1400000000000006
2024-11-03 01:10:00,0,0.013863303,2.34,156.0,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-03 01:20:00,0,0.03451611,2.315,156.0,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-03 01:30:00,0,0.013651351,2.27,156.0,1.8800000000000026,4,clean,0.85,3.1400000000000006
2024-11-03 01:40:00,0,0.010200159,2.24,156.0,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 01:50:00,0,0.009305308,2.2,156.0,1.9000000000000021,4,clean,0.85,3.1400000000000006
2024-11-03 02:00:00,0,0.00909306,2.185,156.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-03 02:10:00,0,0.013225422,2.235,156.0,2.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 02:20:00,0,0.021104632,2.185,156.0,2.16,4,clean,0.85,3.1400000000000006
2024-11-03 02:30:00,0,0.01189191,2.1500000000000004,156.0,2.1000000000000014,4,clean,0.85,3.1400000000000006
2024-11-03 02:40:00,0,0.019774342,2.08,156.0,2.099999999999998,4,clean,0.85,3.1400000000000006
2024-11-03 02:50:00,0,0.027037667,2.07,156.0,2.0799999999999983,4,clean,0.85,3.1400000000000006
2024-11-03 03:00:00,0,0.040122557,2.03,156.0,2.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-03 03:10:00,0,0.01733663,2.01,156.0,2.1300000000000026,4,clean,0.85,3.1400000000000006
2024-11-03 03:20:00,0,0.008775819,1.96,156.0,2.2300000000000004,4,clean,0.85,3.1400000000000006
2024-11-03 03:30:00,0,0.013683195,1.935,156.0,2.110000000000003,4,clean,0.85,3.1400000000000006
2024-11-03 03:40:00,0,0.022911046,2.03,156.0,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-03 03:50:00,0,0.018045945,2.28,156.0,2.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-03 04:00:00,0,0.02583222,2.39,156.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-03 04:10:00,0,0.008248918,2.4400000000000004,156.0,1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-03 04:20:00,0,0.013229243,2.41,156.0,1.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-03 04:30:00,0,0.030680312,2.295,156.0,1.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-03 04:40:00,0,0.011063888,2.275,156.0,1.629999999999999,4,clean,0.85,3.1400000000000006
2024-11-03 04:50:00,0,0.025939785,2.325,156.5,1.8200000000000038,4,clean,0.85,3.1400000000000006
2024-11-03 05:00:00,0,0.032573413,2.16,156.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-03 05:10:00,0,0.010832429,2.1950000000000003,156.0,1.7900000000000027,4,clean,0.85,3.1400000000000006
2024-11-03 05:20:00,0,0.013963771,2.135,156.0,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-03 05:30:00,0,0.008376551,2.08,156.0,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 05:40:00,0,0.009420925,2.07,156.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-03 05:50:00,0,0.010670506,2.085,156.0,1.9699999999999989,4,clean,0.85,3.1400000000000006
2024-11-03 06:00:00,0,0.0099882465,1.97,156.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-03 06:10:00,0,0.006797184,1.97,156.0,2.039999999999999,4,clean,0.85,3.1400000000000006
2024-11-03 06:20:00,0,0.016761307,1.94,156.0,2.0400000000000027,4,clean,0.85,3.1400000000000006
2024-11-03 06:30:00,0,0.0108733345,1.97,156.0,1.9699999999999989,4,clean,0.85,3.1400000000000006
2024-11-03 06:40:00,1,0.0070734266,2.0700000000000003,156.0,2.080000000000002,4,clean,0.85,3.1400000000000006
2024-11-03 06:50:00,0,0.017337717,2.305,156.0,2.6199999999999974,4,clean,0.85,3.1400000000000006
2024-11-03 07:00:00,0,0.21355823,2.41,156.5,2.950000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 07:10:00,0,0.21487875,2.34,158.0,3.3000000000000007,4,clean,0.85,3.1400000000000006
2024-11-03 07:20:00,0,0.30060852,2.4450000000000003,163.5,3.0000000000000018,4,clean,0.85,3.1400000000000006
2024-11-03 07:30:00,0,0.21412392,2.66,172.0,2.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-03 07:40:00,0,0.36822566,2.685,191.0,1.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-03 07:50:00,0,0.063752756,2.79,236.0,1.4199999999999982,4,clean,0.85,3.1400000000000006
2024-11-03 08:00:00,0,0.023571765,3.03,238.5,0.5400000000000027,4,clean,0.85,3.1400000000000006
2024-11-03 08:10:00,0,0.027019553,3.285,228.0,-0.35999999999999943,4,clean,0.85,3.1400000000000006
2024-11-03 08:20:00,0,0.004446036,3.81,221.0,-0.9099999999999966,4,clean,0.85,3.1400000000000006
2024-11-03 08:30:00,0,0.003936252,4.300000000000001,227.0,-1.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-03 08:40:00,0,0.003936252,4.53,235.0,-1.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-03 08:50:00,0,0.003936252,4.595,227.5,-1.5499999999999972,4,clean,0.85,3.1400000000000006
2024-11-03 09:00:00,0,0.003936252,4.41,241.5,-1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-03 09:10:00,0,0.003936252,4.445,259.5,-2.030000000000001,4,clean,0.85,3.1400000000000006
2024-11-03 09:20:00,0,0.003936252,4.595,262.0,-2.0599999999999987,4,clean,0.85,3.1400000000000006
2024-11-03 09:30:00,0,0.003936252,5.029999999999999,271.0,-1.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-03 09:40:00,0,0.003936252,5.505000000000001,270.0,-1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-03 09:50:00,0,0.003936252,5.91,268.5,-1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-03 10:00:00,0,0.003936252,6.16,273.5,-1.7100000000000009,4,clean,0.85,3.1400000000000006
2024-11-03 10:10:00,0,0.003936252,6.845000000000001,274.5,-1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-03 10:20:00,0,0.003936252,6.825,268.5,0.8099999999999987,4,clean,0.85,3.1400000000000006
2024-11-03 10:30:00,0,0.0036462988,6.65,273.0,1.2000000000000028,4,clean,0.85,3.1400000000000006
2024-11-03 10:40:00,0,0.012524057,7.645,264.0,-0.05000000000000071,4,clean,0.85,3.1400000000000006
2024-11-03 10:50:00,0,0.012167689,8.085,272.0,-0.029999999999997584,4,clean,0.85,3.1400000000000006
