time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 02:20:00,0,0.0024751024,2.125,116.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 02:30:00,0,0.0027996246,2.075,116.0,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-25 02:40:00,0,0.0025328358,2.12,116.5,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-25 02:50:00,0,0.0021013631,2.0,116.5,1.75,3,clean,0.85,3.1400000000000006
2024-10-25 03:00:00,0,0.0020071294,1.95,117.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-25 03:10:00,0,0.0022016305,1.865,117.0,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-25 03:20:00,0,0.0022378776,1.865,116.5,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-25 03:30:00,0,0.002672476,1.95,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-25 03:40:00,0,0.0025791936,2.03,116.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 03:50:00,0,0.0025791936,1.98,116.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 04:00:00,0,0.0025791936,1.945,116.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-25 04:10:00,0,0.0025791936,1.845,116.5,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 04:20:00,0,0.0025791936,1.755,116.5,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 04:30:00,0,0.0026572314,1.75,117.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 04:40:00,0,0.0026069107,1.855,117.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-25 04:50:00,0,0.0024301382,2.085,116.5,1.6599999999999966,3,clean,0.85,3.1400000000000006
2024-10-25 05:00:00,0,0.0027239462,2.17,116.5,1.5800000000000018,3,clean,0.85,3.1400000000000006
2024-10-25 05:10:00,0,0.003138038,2.09,116.5,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 05:20:00,0,0.0033628214,2.115,117.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 05:30:00,0,0.0031787376,2.105,117.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 05:40:00,0,0.002736691,2.06,116.5,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 05:50:00,0,0.0027368537,2.055,116.5,1.8200000000000038,3,clean,0.85,3.1400000000000006
2024-10-25 06:00:00,0,0.0025640347,2.025,116.5,1.7500000000000036,3,clean,0.85,3.1400000000000006
2024-10-25 06:10:00,0,0.0027208664,1.935,116.5,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-25 06:20:00,0,0.0026866985,1.89,117.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 06:30:00,0,0.0025400042,1.875,114.5,1.9799999999999969,3,clean,0.85,3.1400000000000006
2024-10-25 06:40:00,0,0.0028201095,1.93,116.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 06:50:00,0,0.0059377807,2.07,120.5,2.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 07:00:00,0,0.0131935375,2.13,122.5,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-25 07:10:00,0,0.028067654,2.125,132.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-25 07:20:00,0,0.03160793,2.0700000000000003,148.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-25 07:30:00,0,0.022900054,2.1,166.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-25 07:40:00,0,0.015928918,2.41,207.0,1.5,3,clean,0.85,3.1400000000000006
2024-10-25 07:50:00,0,0.025932249,2.87,189.5,1.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 08:00:00,0,0.02964513,3.25,209.5,1.0300000000000011,3,clean,0.85,3.1400000000000006
2024-10-25 08:10:00,0,0.016487472,3.61,261.5,0.8499999999999979,3,clean,0.85,3.1400000000000006
2024-10-25 08:20:00,0,0.009855806,4.09,268.5,1.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 08:30:00,0,0.020930884,4.52,292.5,1.9299999999999962,3,clean,0.85,3.1400000000000006
2024-10-25 08:40:00,0,0.025733091,4.79,216.5,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-25 08:50:00,0,0.045088306,4.73,219.0,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-25 09:00:00,0,0.14548323,5.085,198.0,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 09:10:00,0,0.090132974,5.405,178.0,1.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 09:20:00,0,0.049788922,5.6850000000000005,259.0,1.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 09:30:00,0,0.032953564,6.1850000000000005,242.5,1.0399999999999991,3,clean,0.85,3.1400000000000006
2024-10-25 09:40:00,0,0.03748266,6.6,125.5,0.10999999999999943,3,clean,0.85,3.1400000000000006
2024-10-25 09:50:00,0,0.010282558,6.725,130.5,0.4799999999999969,3,clean,0.85,3.1400000000000006
2024-10-25 10:00:00,0,0.005045232,7.05,416.5,-0.22000000000000242,3,clean,0.85,3.1400000000000006
2024-10-25 10:10:00,0,0.00529925,7.67,339.5,-0.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 10:20:00,0,0.005744709,7.890000000000001,451.0,-0.029999999999997584,3,clean,0.85,3.1400000000000006
2024-10-25 10:30:00,0,0.022842383,8.665,502.0,0.10999999999999943,3,clean,0.85,3.1400000000000006
2024-10-25 10:40:00,0,0.025459569,8.45,361.5,0.7700000000000031,3,clean,0.85,3.1400000000000006
2024-10-25 10:50:00,0,0.037494212,8.135000000000002,421.0,1.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 11:00:00,0,0.062092092,8.495000000000001,205.5,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 11:10:00,0,0.0374956,8.48,154.0,1.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 11:20:00,0,0.022872798,8.469999999999999,214.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-25 11:30:00,0,0.025371907,8.065,227.0,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 11:40:00,0,0.035071068,8.335,226.0,1.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 11:50:00,0,0.04487098,8.42,185.5,1.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-25 12:00:00,0,0.05130227,7.67,164.5,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 12:10:00,0,0.04516391,7.73,217.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 12:20:00,0,0.11565859,8.120000000000001,184.0,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-25 12:30:00,0,0.091025524,8.305,174.5,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 12:40:00,0,0.0811542,7.779999999999999,169.0,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 12:50:00,0,0.07066008,7.685,134.5,2.219999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 13:00:00,0,0.09048665,7.645,121.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 13:10:00,0,0.13722125,7.955,115.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-25 13:20:00,0,0.09485896,7.689999999999999,160.5,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 13:30:00,0,0.05414017,7.689999999999999,225.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-25 13:40:00,0,0.085380875,7.640000000000001,239.5,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 13:50:00,0,0.12255804,7.54,229.5,1.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 14:00:00,0,0.17859344,7.45,200.0,1.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-25 14:10:00,0,0.19890648,6.9,193.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-25 14:20:00,0,0.16159165,7.09,187.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 14:30:00,0,0.13206895,6.765000000000001,180.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-25 14:40:00,0,0.11099176,6.68,167.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 14:50:00,0,0.13664876,6.39,161.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-25 15:00:00,0,0.16110618,6.07,161.0,2.610000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 15:10:00,1,0.07901709,5.984999999999999,159.0,2.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 15:20:00,1,0.041164123,5.605,148.0,2.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-25 15:30:00,1,0.049261462,5.220000000000001,136.0,2.960000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 15:40:00,1,0.06755223,4.835,135.5,3.009999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 15:50:00,0,0.15675314,4.785,129.5,2.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 16:00:00,0,0.11888425,4.5600000000000005,124.0,2.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 16:10:00,0,0.077865064,4.300000000000001,118.0,2.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 16:20:00,0,0.05176804,4.155,115.5,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-25 16:30:00,0,0.060682956,3.975,0.0,2.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 16:40:00,0,0.023099564,4.3100000000000005,0.0,2.270000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 16:50:00,0,0.005697019,3.885,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 17:00:00,0,0.0010075403,3.405,0.0,3.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 17:10:00,0,0.0007946937,2.875,0.0,3.299999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 17:20:00,0,0.002503911,2.6500000000000004,0.0,3.419999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 17:30:00,0,0.00544273,2.43,0.0,3.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 17:40:00,0,0.019826427,2.315,0.0,3.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 17:50:00,0,0.0063655092,2.46,0.0,2.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-25 18:00:00,0,0.0017613623,2.38,0.0,2.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 18:10:00,0,0.0008001355,2.23,0.0,2.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-25 18:20:00,0,0.00074782484,2.1,0.0,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-25 18:30:00,0,0.00057819014,1.98,0.0,2.75,3,clean,0.85,3.1400000000000006
2024-10-25 18:40:00,0,0.0005982513,1.85,0.0,2.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-25 18:50:00,0,0.00080746016,1.82,0.0,2.849999999999998,3,clean,0.85,3.1400000000000006
2024-10-25 19:00:00,0,0.0010802859,1.855,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-25 19:10:00,0,0.0006365169,1.94,0.0,2.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 19:20:00,0,0.00049817224,1.945,0.0,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 19:30:00,0,0.0004165771,1.9,0.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-25 19:40:00,0,0.00034638334,1.81,0.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-25 19:50:00,0,0.00034638334,1.7,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-25 20:00:00,0,0.00036586198,1.7,0.0,2.780000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 20:10:00,0,0.0006626864,1.77,0.0,2.7900000000000027,3,clean,0.85,3.1400000000000006
2024-10-25 20:20:00,0,0.00095887086,1.925,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 20:30:00,0,0.0008433665,2.035,0.0,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 20:40:00,0,0.00074305397,2.055,0.0,2.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 20:50:00,0,0.00074007036,2.0700000000000003,0.0,2.460000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 21:00:00,0,0.0007679892,2.055,0.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-25 21:10:00,0,0.0007346541,1.98,0.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 21:20:00,0,0.0006307128,1.89,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-25 21:30:00,0,0.0006711688,1.78,0.0,2.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 21:40:00,0,0.0009885973,1.825,0.0,2.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-25 21:50:00,0,0.0015626209,1.855,0.0,2.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-25 22:00:00,0,0.0015331046,1.945,0.0,2.639999999999997,3,clean,0.85,3.1400000000000006
2024-10-25 22:10:00,0,0.0012309854,2.01,0.0,2.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-25 22:20:00,0,0.0016091403,2.125,0.0,2.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-25 22:30:00,0,0.001328531,2.085,30.0,2.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-25 22:40:00,0,0.0016772744,2.025,59.5,2.09,3,clean,0.85,3.1400000000000006
2024-10-25 22:50:00,0,0.0031248915,2.015,88.5,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-25 23:00:00,0,0.0038948783,2.05,117.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-25 23:10:00,0,0.0048052743,2.225,117.0,1.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-25 23:20:00,0,0.0055606673,2.29,117.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 23:30:00,0,0.0029159358,2.315,116.5,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 23:40:00,0,0.0015810574,2.255,116.5,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-25 23:50:00,0,0.0011557555,2.175,116.5,1.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 00:00:00,0,0.001147847,2.1,116.5,1.7900000000000027,3,clean,0.85,3.1400000000000006
2024-10-26 00:10:00,0,0.0013574421,1.985,116.0,1.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 00:20:00,0,0.0014350215,1.97,116.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 00:30:00,0,0.0014843633,1.95,116.5,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 00:40:00,0,0.0008368634,2.0,116.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-26 00:50:00,0,0.0009293659,2.045,116.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 01:00:00,0,0.0013640488,2.025,116.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 01:10:00,0,0.002611327,1.945,116.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 01:20:00,0,0.0026095617,1.895,116.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-26 01:30:00,0,0.0027617943,1.845,116.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-26 01:40:00,0,0.0027617943,1.83,116.5,1.9199999999999982,3,clean,0.85,3.1400000000000006
2024-10-26 01:50:00,0,0.0028081203,1.885,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 02:00:00,0,0.0028081203,1.895,116.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 02:10:00,0,0.0027232182,2.06,116.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-26 02:20:00,0,0.0033354089,2.17,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 02:30:00,0,0.0037806272,2.12,116.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 02:40:00,0,0.0032216788,2.07,116.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 02:50:00,0,0.0026312072,2.085,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 03:00:00,0,0.0028435655,1.985,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 03:10:00,0,0.0027552133,1.905,115.5,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 03:20:00,0,0.0026184865,1.875,116.5,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-26 03:30:00,0,0.0025720738,1.885,116.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-26 03:40:00,0,0.0025720738,2.005,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 03:50:00,0,0.0025015874,1.98,116.5,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-26 04:00:00,0,0.0025015874,1.985,116.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 04:10:00,0,0.0025015874,1.95,116.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 04:20:00,0,0.002375617,1.995,116.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-26 04:30:00,0,0.002706686,2.015,116.0,1.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 04:40:00,0,0.0025015874,1.93,116.0,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-26 04:50:00,0,0.0023792135,1.79,116.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-26 05:00:00,0,0.0025739572,1.69,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 05:10:00,0,0.0026858095,1.735,116.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 05:20:00,0,0.0028654197,1.86,116.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-26 05:30:00,0,0.002991041,2.04,116.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-26 05:40:00,0,0.0035486626,2.135,116.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-26 05:50:00,0,0.0033505764,2.16,116.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 06:00:00,0,0.0034574296,2.085,116.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 06:10:00,0,0.003327736,2.0,116.0,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-26 06:20:00,0,0.0037786574,1.965,116.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 06:30:00,0,0.0031180247,1.965,114.0,1.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-26 06:40:00,0,0.0032184878,2.055,114.5,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 06:50:00,0,0.006124833,2.055,116.5,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 07:00:00,0,0.0072579933,1.985,118.0,2.259999999999998,3,clean,0.85,3.1400000000000006
2024-10-26 07:10:00,0,0.010895239,1.87,119.5,2.25,3,clean,0.85,3.1400000000000006
2024-10-26 07:20:00,0,0.009303862,1.855,138.0,2.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 07:30:00,0,0.013186264,1.845,162.5,2.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-26 07:40:00,0,0.033115953,2.14,193.5,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-26 07:50:00,0,0.13959517,2.7350000000000003,200.5,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 08:00:00,0,0.12575383,3.415,202.5,0.9500000000000028,3,clean,0.85,3.1400000000000006
2024-10-26 08:10:00,0,0.06353911,3.8,231.5,0.8599999999999959,3,clean,0.85,3.1400000000000006
2024-10-26 08:20:00,0,0.03443107,3.915,256.0,1.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 08:30:00,0,0.013513448,4.18,291.0,1.0800000000000018,3,clean,0.85,3.1400000000000006
2024-10-26 08:40:00,0,0.01855809,4.6850000000000005,212.0,0.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-26 08:50:00,0,0.027699394,5.165,214.0,0.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 09:00:00,0,0.05652551,4.905,208.0,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-26 09:10:00,0,0.06866492,4.885,181.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 09:20:00,0,0.05843444,5.154999999999999,232.5,1.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 09:30:00,0,0.041328147,5.470000000000001,164.0,1.2199999999999989,3,clean,0.85,3.1400000000000006
2024-10-26 09:40:00,0,0.031250052,5.47,143.5,0.3000000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 09:50:00,0,0.01084208,6.050000000000001,125.5,-0.20000000000000284,3,clean,0.85,3.1400000000000006
2024-10-26 10:00:00,0,0.0057625547,6.24,408.5,-0.13000000000000256,3,clean,0.85,3.1400000000000006
2024-10-26 10:10:00,0,0.0104203,6.66,402.0,-0.23999999999999844,3,clean,0.85,3.1400000000000006
2024-10-26 10:20:00,0,0.010208466,7.16,478.5,0.39000000000000057,3,clean,0.85,3.1400000000000006
2024-10-26 10:30:00,0,0.037713885,7.13,511.5,0.8599999999999959,3,clean,0.85,3.1400000000000006
2024-10-26 10:40:00,0,0.03697919,7.45,390.5,0.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 10:50:00,0,0.046078503,7.58,472.5,0.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 11:00:00,0,0.043979708,7.395,342.5,0.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-26 11:10:00,0,0.040099204,7.16,106.0,1.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 11:20:00,0,0.04329065,7.27,205.5,0.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-26 11:30:00,0,0.03602131,7.56,147.5,1.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 11:40:00,0,0.013338966,6.865,164.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 11:50:00,0,0.006704149,6.25,161.5,2.3100000000000023,3,clean,0.85,3.1400000000000006
2024-10-26 12:00:00,0,0.015216555,6.805,290.5,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-26 12:10:00,0,0.06012277,7.505,163.0,1.2800000000000011,3,clean,0.85,3.1400000000000006
2024-10-26 12:20:00,0,0.0353947,7.734999999999999,168.0,1.4599999999999973,3,clean,0.85,3.1400000000000006
2024-10-26 12:30:00,0,0.013102422,7.439999999999999,145.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-26 12:40:00,0,0.005741573,7.225,157.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-26 12:50:00,0,0.01954401,7.12,127.5,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 13:00:00,0,0.012609486,7.18,221.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-26 13:10:00,0,0.021500662,7.07,217.5,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 13:20:00,0,0.016686996,7.215,215.0,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-26 13:30:00,0,0.018320296,6.95,224.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 13:40:00,0,0.012322025,6.77,235.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-26 13:50:00,0,0.045659732,6.96,226.0,2.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 14:00:00,0,0.1570448,6.86,196.5,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-26 14:10:00,0,0.27245212,6.625,189.0,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 14:20:00,0,0.19517256,6.300000000000001,186.5,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 14:30:00,0,0.25559714,6.47,167.5,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-26 14:40:00,0,0.24718131,6.235,168.0,2.480000000000004,3,clean,0.85,3.1400000000000006
2024-10-26 14:50:00,0,0.11155351,6.12,150.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 15:00:00,1,0.07231544,5.945,152.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
