time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 00:00:00,0,0.17387441528534917,1.165,119.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-20 00:10:00,0,0.17708513669198986,1.1949999999999998,119.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-20 00:20:00,0,0.19136888926443424,1.1949999999999998,119.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 00:30:00,0,0.1915600955006492,1.295,119.5,1.6699999999999982,3,clean,0.85,3.1400000000000006
2024-10-20 00:40:00,0,0.17392418869284315,1.315,119.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-20 00:50:00,0,0.1720863473478057,1.205,119.0,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-20 01:00:00,0,0.1909507881291478,1.235,119.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-20 01:10:00,0,0.19960067051297015,1.245,119.0,1.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-20 01:20:00,0,0.20434439496117526,1.24,119.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-20 01:30:00,0,0.21911423485399498,1.21,118.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-20 01:40:00,0,0.20612573969455492,1.19,119.0,2.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-20 01:50:00,0,0.23633891610815705,1.15,119.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-20 02:00:00,0,0.25417886603092454,1.21,119.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-20 02:10:00,0,0.22869636820085454,1.1749999999999998,118.0,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-20 02:20:00,0,0.2505584089232983,1.25,118.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-20 02:30:00,0,0.27794852834190903,1.205,119.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 02:40:00,0,0.292564364701839,1.16,119.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 02:50:00,0,0.3020097939859258,1.09,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-20 03:00:00,0,0.2956447605297698,1.165,118.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 03:10:00,0,0.3061305655124919,1.0750000000000002,119.0,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-20 03:20:00,0,0.30290291064154723,1.015,118.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-20 03:30:00,0,0.3374942795573488,1.09,117.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 03:40:00,0,0.334714511103081,1.12,119.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 03:50:00,0,0.32895515181644025,1.24,119.0,2.349999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 04:00:00,0,0.3222269046498443,1.265,119.0,2.2799999999999976,3,clean,0.85,3.1400000000000006
2024-10-20 04:10:00,0,0.3117910294263581,1.24,118.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 04:20:00,0,0.3203921821946753,1.2,118.0,2.450000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 04:30:00,0,0.33757597341618245,1.1,117.0,2.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 04:40:00,0,0.37813101544425093,1.015,119.0,2.5600000000000023,3,clean,0.85,3.1400000000000006
2024-10-20 04:50:00,0,0.3918808152587972,1.02,118.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-20 05:00:00,0,0.3861082652291362,1.0750000000000002,119.0,2.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-20 05:10:00,0,0.349088797473548,1.21,119.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 05:20:00,0,0.32616695504541005,1.37,119.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-20 05:30:00,1,0.30484756175001515,1.34,119.0,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-20 05:40:00,1,0.2997815335118011,1.3,119.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-20 05:50:00,1,0.31840484620850423,1.31,118.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 06:00:00,1,0.31781717624086325,1.285,117.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-20 06:10:00,1,0.3092369261210999,1.16,119.0,2.469999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 06:20:00,1,0.33241027274419976,1.1349999999999998,115.5,2.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 06:30:00,1,0.3980524076562669,1.0,115.5,3.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-20 06:40:00,1,0.5171165157105936,1.09,117.5,3.299999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 06:50:00,0,0.6035925701815495,1.31,119.0,3.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-20 07:00:00,0,0.6398164263066657,1.395,121.5,3.450000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 07:10:00,0,0.6747351239853262,1.565,133.5,3.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 07:20:00,0,0.723563728557075,1.63,143.0,3.9400000000000013,3,clean,0.85,3.1400000000000006
2024-10-20 07:30:00,0,0.7857172325430537,1.665,152.5,3.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 07:40:00,0,0.7652919085268931,1.91,146.5,3.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 07:50:00,0,0.6971616302065873,1.955,145.0,3.099999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 08:00:00,0,0.6242825167375882,2.01,152.5,3.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 08:10:00,0,0.5864435970602381,2.085,167.5,2.919999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 08:20:00,0,0.5511120902968216,2.175,188.5,2.34,3,clean,0.85,3.1400000000000006
2024-10-20 08:30:00,0,0.42944601342430266,2.275,182.5,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-20 08:40:00,0,0.28825243440582105,2.375,186.5,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 08:50:00,0,0.23978759388935642,2.57,243.0,2.75,3,clean,0.85,3.1400000000000006
2024-10-20 09:00:00,0,0.3293201397831227,2.63,236.5,2.5600000000000023,3,clean,0.85,3.1400000000000006
2024-10-20 09:10:00,0,0.37726478496749716,2.81,192.5,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-20 09:20:00,0,0.38056056918619946,2.85,198.5,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 09:30:00,0,0.4025349820465023,2.89,179.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 09:40:00,0,0.3668784520232431,3.055,150.5,2.4299999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 09:50:00,0,0.364408704946298,3.075,183.0,2.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 10:00:00,0,0.3775328358036684,3.28,214.5,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-20 10:10:00,0,0.35518102628448006,3.975,247.5,2.0100000000000016,3,clean,0.85,3.1400000000000006
2024-10-20 10:20:00,0,0.2895579945897958,4.855,278.5,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 10:30:00,0,0.1924647514251478,5.115,188.5,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-20 10:40:00,0,0.18503587264095955,5.07,273.0,2.2200000000000024,3,clean,0.85,3.1400000000000006
2024-10-20 10:50:00,0,0.22393528136589205,5.4,198.5,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-20 11:00:00,0,0.23967876504846808,5.68,199.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-20 11:10:00,0,0.2137028078654423,5.965,287.5,1.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 11:20:00,0,0.12060245871635326,6.154999999999999,202.5,1.3200000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 11:30:00,0,0.10185133040781091,5.945,296.5,1.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-20 11:40:00,0,0.13713487311882652,5.85,310.5,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-20 11:50:00,0,0.2046929890515644,5.895,359.5,1.9799999999999969,3,clean,0.85,3.1400000000000006
2024-10-20 12:00:00,0,0.23055551059033122,6.48,430.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-20 12:10:00,0,0.21536930412623864,7.085,402.5,1.6599999999999966,3,clean,0.85,3.1400000000000006
2024-10-20 12:20:00,0,0.17690447377085822,7.205,322.5,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-20 12:30:00,0,0.18454102008841983,7.085,267.0,1.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-20 12:40:00,0,0.19728513103250128,6.83,239.5,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 12:50:00,0,0.2665057941904709,6.885,274.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 13:00:00,0,0.26722705872792507,6.869999999999999,262.0,2.4400000000000013,3,clean,0.85,3.1400000000000006
2024-10-20 13:10:00,0,0.31858765993844407,7.005,250.5,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-20 13:20:00,0,0.31501715806265523,6.904999999999999,206.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-20 13:30:00,0,0.35186518496798097,6.785,154.5,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 13:40:00,0,0.36656321005999504,6.645,166.5,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-20 13:50:00,0,0.3900752101753338,6.69,169.5,2.4399999999999977,3,clean,0.85,3.1400000000000006
2024-10-20 14:00:00,0,0.37406903197975055,6.445,176.5,2.539999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 14:10:00,0,0.38054976093577014,6.44,159.5,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-20 14:20:00,0,0.3824673171545097,6.32,144.0,2.41,3,clean,0.85,3.1400000000000006
2024-10-20 14:30:00,0,0.3667726431077248,6.08,140.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 14:40:00,0,0.3907915330861895,5.98,133.5,2.4700000000000024,3,clean,0.85,3.1400000000000006
2024-10-20 14:50:00,0,0.37578165975876837,5.79,144.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-20 15:00:00,0,0.38873586944182636,5.58,148.5,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 15:10:00,0,0.39755023853278376,5.43,150.0,2.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-20 15:20:00,0,0.42960670809006246,5.425,140.0,2.7900000000000027,3,clean,0.85,3.1400000000000006
2024-10-20 15:30:00,0,0.4567933333469434,5.305,129.5,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-20 15:40:00,0,0.4443799087095285,5.295,129.5,2.530000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 15:50:00,0,0.4138365726422058,5.135,122.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-20 16:00:00,0,0.40237078433901663,4.99,115.0,2.5,3,clean,0.85,3.1400000000000006
2024-10-20 16:10:00,0,0.3852252953015908,4.83,115.5,2.490000000000002,3,clean,0.85,3.1400000000000006
2024-10-20 16:20:00,0,0.37873711358760936,4.625,116.5,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 16:30:00,0,0.38335995267701717,4.5,69.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-20 16:40:00,0,0.36266963219090775,4.545,0.0,2.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-20 16:50:00,0,0.3074523792133423,4.640000000000001,0.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 17:00:00,0,0.24049496525693173,4.335,0.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 17:10:00,0,0.21453629602798843,3.975,0.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 17:20:00,0,0.19251734817398902,3.685,0.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 17:30:00,0,0.19817942812702416,3.5,0.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-20 17:40:00,0,0.22072868391679956,3.39,0.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-20 17:50:00,0,0.23939437252112722,3.265,0.5,2.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 18:00:00,0,0.24517195907508038,3.16,0.0,2.16,3,clean,0.85,3.1400000000000006
2024-10-20 18:10:00,0,0.25630414477711083,3.085,0.0,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-20 18:20:00,0,0.2683234191317675,3.005,0.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 18:30:00,0,0.2536835551195642,2.915,0.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-20 18:40:00,0,0.24515526593562864,2.855,0.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-20 18:50:00,0,0.23622738668173002,2.765,0.0,2.0600000000000023,3,clean,0.85,3.1400000000000006
2024-10-20 19:00:00,0,0.2391370949683197,2.705,0.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-20 19:10:00,0,0.23235212750564016,2.665,0.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-20 19:20:00,0,0.23921961641515238,2.615,0.0,2.169999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 19:30:00,0,0.2542332481965686,2.52,0.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 19:40:00,0,0.2577375947989307,2.39,0.0,2.049999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 19:50:00,0,0.24979498996246932,2.4000000000000004,0.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 20:00:00,0,0.24982363718902145,2.3600000000000003,0.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-20 20:10:00,0,0.2706692957712338,2.305,0.0,2.2799999999999976,3,clean,0.85,3.1400000000000006
2024-10-20 20:20:00,0,0.29051226249609297,2.235,0.0,2.179999999999996,3,clean,0.85,3.1400000000000006
2024-10-20 20:30:00,0,0.28681572353628143,2.155,0.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-20 20:40:00,0,0.31612395037404184,1.925,0.0,2.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-20 20:50:00,0,0.3512518852693282,1.645,0.0,2.780000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 21:00:00,0,0.4207819305972284,1.68,0.0,2.599999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 21:10:00,0,0.42253171725938704,2.0,0.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-20 21:20:00,0,0.35149260834483814,2.29,0.0,1.8499999999999979,3,clean,0.85,3.1400000000000006
2024-10-20 21:30:00,0,0.25292652291015344,2.35,0.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 21:40:00,0,0.18699936760876096,2.285,0.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-20 21:50:00,0,0.16620121603690396,2.17,0.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 22:00:00,0,0.1706131933416706,2.045,0.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 22:10:00,0,0.18308820697423764,1.955,0.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 22:20:00,0,0.21468608340348597,2.0,0.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 22:30:00,0,0.26484223565158727,2.13,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 22:40:00,0,0.32872653535423846,2.34,30.5,2.270000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 22:50:00,0,0.3248788590702293,2.47,61.0,2.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 23:00:00,0,0.30185224310857856,2.515,90.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-20 23:10:00,0,0.2473829133711283,2.685,119.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-20 23:20:00,0,0.20449106603098396,2.9,119.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 23:30:00,0,0.1859721926287526,2.915,119.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-20 23:40:00,0,0.17202008088496482,2.99,119.0,1.8000000000000043,3,clean,0.85,3.1400000000000006
2024-10-20 23:50:00,0,0.17567239154976771,2.98,119.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 00:00:00,0,0.1807581124557187,2.99,119.0,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-21 00:10:00,0,0.17364420272623646,2.9850000000000003,119.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-21 00:20:00,0,0.1794985114933004,3.03,118.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 00:30:00,0,0.1790077263408566,3.0700000000000003,119.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-21 00:40:00,0,0.18363480501007853,3.095,119.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-21 00:50:00,0,0.17911483346505083,3.095,118.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 01:00:00,0,0.18780051938097023,3.12,118.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-21 01:10:00,0,0.20625417389153317,3.1500000000000004,118.0,1.860000000000003,3,clean,0.85,3.1400000000000006
2024-10-21 01:20:00,0,0.20290462036770088,3.13,119.0,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-21 01:30:00,0,0.19342521003481133,3.09,118.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-21 01:40:00,0,0.19605272526504383,3.09,119.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 01:50:00,0,0.20811607272030552,3.125,117.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 02:00:00,0,0.20578792250668315,3.1,119.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 02:10:00,0,0.2006545654051283,3.115,119.0,1.7500000000000036,3,clean,0.85,3.1400000000000006
2024-10-21 02:20:00,0,0.18209689861494063,3.205,119.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-21 02:30:00,0,0.1661277941815516,3.17,119.0,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-21 02:40:00,0,0.1596454764307497,3.13,119.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 02:50:00,0,0.1610804650430416,3.13,119.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 03:00:00,0,0.1591359068891795,3.08,119.0,1.6899999999999977,3,clean,0.85,3.1400000000000006
2024-10-21 03:10:00,0,0.15845948158416648,3.035,119.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-21 03:20:00,0,0.15801670019473132,3.01,118.0,1.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 03:30:00,0,0.1424179271679403,2.895,118.0,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-21 03:40:00,0,0.14053935024848982,2.88,119.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 03:50:00,0,0.14522256274709208,2.76,119.0,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-21 04:00:00,0,0.14609219426699213,2.7,119.0,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-21 04:10:00,0,0.14181298197035455,2.58,119.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 04:20:00,0,0.15151767020932141,2.495,119.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-21 04:30:00,0,0.15786287373537164,2.4800000000000004,119.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 04:40:00,0,0.154047506150449,2.43,119.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 04:50:00,0,0.1693673716311331,2.465,119.0,1.6899999999999977,3,clean,0.85,3.1400000000000006
2024-10-21 05:00:00,0,0.16319539817952466,2.415,118.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-21 05:10:00,0,0.17347800090510931,2.4,119.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-21 05:20:00,0,0.1641158448613039,2.36,119.0,1.639999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 05:30:00,0,0.1571518993779847,2.29,119.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-21 05:40:00,0,0.15695378100319904,2.295,119.0,1.639999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 05:50:00,0,0.15192760497289928,2.25,119.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-21 06:00:00,0,0.1641349263396863,2.25,119.0,1.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-21 06:10:00,0,0.1625085197014624,2.225,119.0,1.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-21 06:20:00,0,0.15168393331691118,2.2350000000000003,115.5,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-21 06:30:00,0,0.16069105253927735,2.055,115.0,1.889999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 06:40:00,0,0.178300349753085,2.09,116.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-21 06:50:00,0,0.1942624658280679,2.08,116.5,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 07:00:00,0,0.20992127869950755,1.905,118.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-21 07:10:00,0,0.22494469584793475,1.865,123.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-21 07:20:00,0,0.2284684250844582,1.835,130.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 07:30:00,0,0.26720001269442134,1.955,142.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 07:40:00,0,0.23863774732885695,2.665,149.5,1.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-21 07:50:00,0,0.20023555328487494,3.01,142.5,1.0800000000000018,3,clean,0.85,3.1400000000000006
2024-10-21 08:00:00,0,0.11538757344251076,3.33,151.0,0.9199999999999982,3,clean,0.85,3.1400000000000006
2024-10-21 08:10:00,0,0.07708760682883868,3.405,156.5,1.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 08:20:00,0,0.06514026810317679,3.335,158.0,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-21 08:30:00,0,0.07265878176372306,3.2300000000000004,163.0,1.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 08:40:00,0,0.07925324764483017,3.06,163.0,1.4100000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 08:50:00,0,0.09610815573182555,3.005,154.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 09:00:00,0,0.11514283740110551,3.155,119.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 09:10:00,0,0.1471487364527043,3.205,56.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
