time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 16:30:00,0,0.09424036123796398,4.5,69.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-20 16:40:00,0,0.10245981353668461,4.545,0.0,2.1199999999999974,3,clean,0.85,3.1400000000000006
2024-10-20 16:50:00,0,0.06996146053725404,4.640000000000001,0.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-20 17:00:00,0,0.04677452825518442,4.335,0.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 17:10:00,0,0.008468468980423196,3.975,0.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 17:20:00,0,0.0,3.685,0.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 17:30:00,0,0.0011480317317766801,3.5,0.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-20 17:40:00,0,0.0,3.39,0.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-20 17:50:00,0,0.0,3.265,0.5,2.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 18:00:00,0,0.0,3.16,0.0,2.16,3,clean,0.85,3.1400000000000006
2024-10-20 18:10:00,0,0.0,3.085,0.0,2.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-20 18:20:00,0,0.0,3.005,0.0,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 18:30:00,0,0.0,2.915,0.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-20 18:40:00,0,0.0,2.855,0.0,2.0400000000000027,3,clean,0.85,3.1400000000000006
2024-10-20 18:50:00,0,0.0019782469609724886,2.765,0.0,2.0600000000000023,3,clean,0.85,3.1400000000000006
2024-10-20 19:00:00,0,0.001484555544705921,2.705,0.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-20 19:10:00,0,0.0,2.665,0.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-20 19:20:00,0,0.0,2.615,0.0,2.169999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 19:30:00,0,0.0,2.52,0.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 19:40:00,0,0.0,2.39,0.0,2.049999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 19:50:00,0,0.0,2.4000000000000004,0.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 20:00:00,0,0.0,2.3600000000000003,0.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-20 20:10:00,0,0.0,2.305,0.0,2.2799999999999976,3,clean,0.85,3.1400000000000006
2024-10-20 20:20:00,0,0.0,2.235,0.0,2.179999999999996,3,clean,0.85,3.1400000000000006
2024-10-20 20:30:00,0,0.0,2.155,0.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-20 20:40:00,0,0.0,1.925,0.0,2.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-20 20:50:00,0,0.0,1.645,0.0,2.780000000000001,3,clean,0.85,3.1400000000000006
2024-10-20 21:00:00,0,0.009574473229910882,1.68,0.0,2.599999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 21:10:00,0,0.0,2.0,0.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-20 21:20:00,0,0.0,2.29,0.0,1.8499999999999979,3,clean,0.85,3.1400000000000006
2024-10-20 21:30:00,0,0.0034930192168786166,2.35,0.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 21:40:00,0,0.011335462308769174,2.285,0.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-20 21:50:00,0,0.019746303293222953,2.17,0.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 22:00:00,0,0.017602947138409483,2.045,0.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-20 22:10:00,0,0.008659347150072246,1.955,0.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 22:20:00,0,0.00530659467543882,2.0,0.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 22:30:00,0,0.005273879652070972,2.13,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-20 22:40:00,0,0.0,2.34,30.5,2.270000000000003,3,clean,0.85,3.1400000000000006
2024-10-20 22:50:00,0,0.0015213437820322058,2.47,61.0,2.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-20 23:00:00,0,0.013396620298640714,2.515,90.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-20 23:10:00,0,0.034447165029009505,2.685,119.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-20 23:20:00,0,0.03509409770149573,2.9,119.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-20 23:30:00,0,0.03281206239846893,2.915,119.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-20 23:40:00,0,0.0328076712650144,2.99,119.0,1.8000000000000043,3,clean,0.85,3.1400000000000006
2024-10-20 23:50:00,0,0.042635995692558874,2.98,119.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 00:00:00,0,0.0409163681904473,2.99,119.0,1.7200000000000024,3,clean,0.85,3.1400000000000006
2024-10-21 00:10:00,0,0.03444579073343494,2.9850000000000003,119.0,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-21 00:20:00,0,0.03624718756691903,3.03,118.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 00:30:00,0,0.04307075068133906,3.0700000000000003,119.0,1.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-21 00:40:00,0,0.045498467766805974,3.095,119.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-21 00:50:00,0,0.03702439543620445,3.095,118.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 01:00:00,0,0.03784116295056727,3.12,118.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-21 01:10:00,0,0.03643098155283469,3.1500000000000004,118.0,1.860000000000003,3,clean,0.85,3.1400000000000006
2024-10-21 01:20:00,0,0.03895226120015337,3.13,119.0,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-21 01:30:00,0,0.0375581389964344,3.09,118.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-21 01:40:00,0,0.04416731929636325,3.09,119.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 01:50:00,0,0.0390435794340528,3.125,117.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 02:00:00,0,0.04111223329593475,3.1,119.0,1.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 02:10:00,0,0.04293323577147005,3.115,119.0,1.7500000000000036,3,clean,0.85,3.1400000000000006
2024-10-21 02:20:00,0,0.03665267346501946,3.205,119.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-21 02:30:00,0,0.040029754119399234,3.17,119.0,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-21 02:40:00,0,0.03713789990771752,3.13,119.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 02:50:00,0,0.041880208887461155,3.13,119.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 03:00:00,0,0.04591873292334832,3.08,119.0,1.6899999999999977,3,clean,0.85,3.1400000000000006
2024-10-21 03:10:00,0,0.05081188851895926,3.035,119.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-21 03:20:00,0,0.05535064872476165,3.01,118.0,1.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 03:30:00,0,0.0600241345140676,2.895,118.0,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-21 03:40:00,0,0.06647138617698395,2.88,119.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 03:50:00,0,0.05460596341207722,2.76,119.0,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-21 04:00:00,0,0.052676747963906305,2.7,119.0,1.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-21 04:10:00,0,0.059152528121181165,2.58,119.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 04:20:00,0,0.04994511825665107,2.495,119.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-21 04:30:00,0,0.051054954491309715,2.4800000000000004,119.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 04:40:00,0,0.057261026960193,2.43,119.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 04:50:00,0,0.05751305130341282,2.465,119.0,1.6899999999999977,3,clean,0.85,3.1400000000000006
2024-10-21 05:00:00,0,0.05279808754658345,2.415,118.0,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-21 05:10:00,0,0.05496885111200042,2.4,119.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-21 05:20:00,0,0.06432351036269916,2.36,119.0,1.639999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 05:30:00,0,0.06194757937585552,2.29,119.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-21 05:40:00,0,0.06250186507936613,2.295,119.0,1.639999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 05:50:00,0,0.05863624798196477,2.25,119.0,1.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-21 06:00:00,0,0.05990404230066422,2.25,119.0,1.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-21 06:10:00,0,0.05213800992840119,2.225,119.0,1.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-21 06:20:00,0,0.051941383180017314,2.2350000000000003,115.5,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-21 06:30:00,0,0.0683743446801591,2.055,115.0,1.889999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 06:40:00,0,0.06332236281782223,2.09,116.0,1.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-21 06:50:00,0,0.06582049262455236,2.08,116.5,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 07:00:00,0,0.059373762274713957,1.905,118.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-21 07:10:00,0,0.07309551727608107,1.865,123.5,2.0,3,clean,0.85,3.1400000000000006
2024-10-21 07:20:00,0,0.06343152801654403,1.835,130.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 07:30:00,0,0.08519750440669235,1.955,142.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 07:40:00,0,0.1042654741368113,2.665,149.5,1.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-21 07:50:00,0,0.13337778999916813,3.01,142.5,1.0800000000000018,3,clean,0.85,3.1400000000000006
2024-10-21 08:00:00,0,0.10182795304207491,3.33,151.0,0.9199999999999982,3,clean,0.85,3.1400000000000006
2024-10-21 08:10:00,0,0.12299570390383084,3.405,156.5,1.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 08:20:00,0,0.10868671873488381,3.335,158.0,1.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-21 08:30:00,0,0.15000224399193868,3.2300000000000004,163.0,1.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 08:40:00,0,0.16218694184915758,3.06,163.0,1.4100000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 08:50:00,0,0.20023007361931033,3.005,154.0,1.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 09:00:00,0,0.19260085847589958,3.155,119.5,1.7699999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 09:10:00,0,0.16212712354781456,3.205,56.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 09:20:00,0,0.20941454935588483,3.105,77.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 09:30:00,0,0.2047271488735045,2.965,60.5,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-21 09:40:00,0,0.20981121184999657,2.965,45.5,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-21 09:50:00,0,0.2052569312122502,2.755,57.5,2.66,3,clean,0.85,3.1400000000000006
2024-10-21 10:00:00,0,0.1386465603855499,2.74,72.0,2.41,3,clean,0.85,3.1400000000000006
2024-10-21 10:10:00,0,0.12966738196098077,2.585,64.5,2.34,3,clean,0.85,3.1400000000000006
2024-10-21 10:20:00,0,0.12887432535387075,2.5250000000000004,61.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-21 10:30:00,0,0.06830311481282675,2.53,72.5,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 10:40:00,0,0.08850502602308685,2.725,97.0,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-21 10:50:00,0,0.11412600984629925,2.755,132.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-21 11:00:00,0,0.06932069401201425,2.835,259.5,2.34,3,clean,0.85,3.1400000000000006
2024-10-21 11:10:00,0,0.09391243693840771,3.03,291.5,2.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 11:20:00,0,0.13390462258924732,3.375,356.5,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 11:30:00,0,0.1538210894220301,3.905,301.0,1.9700000000000024,3,clean,0.85,3.1400000000000006
2024-10-21 11:40:00,0,0.09532595499135131,4.369999999999999,276.0,2.09,3,clean,0.85,3.1400000000000006
2024-10-21 11:50:00,0,0.05070322085562352,4.4350000000000005,304.5,2.34,3,clean,0.85,3.1400000000000006
2024-10-21 12:00:00,0,0.07102945365491974,4.585,198.5,2.5,3,clean,0.85,3.1400000000000006
2024-10-21 12:10:00,0,0.11812595411832492,4.55,189.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 12:20:00,0,0.27551371219839366,4.54,190.0,2.229999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 12:30:00,0,0.2826670109944733,4.455,203.5,2.25,3,clean,0.85,3.1400000000000006
2024-10-21 12:40:00,0,0.2595443659853847,4.535,204.5,2.2699999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 12:50:00,0,0.1564635625285732,4.550000000000001,185.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 13:00:00,0,0.16858472038473366,4.41,188.5,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 13:10:00,0,0.15054997834485181,4.62,193.5,2.219999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 13:20:00,0,0.15253970956283652,4.545,190.5,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-21 13:30:00,0,0.132869325707914,4.52,178.5,2.229999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 13:40:00,0,0.17592437069312974,4.369999999999999,161.5,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 13:50:00,0,0.1746635426505968,4.3100000000000005,174.5,2.2399999999999984,3,clean,0.85,3.1400000000000006
2024-10-21 14:00:00,0,0.18603355699467827,4.265000000000001,147.5,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-21 14:10:00,0,0.17829371038132463,4.665,144.5,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-21 14:20:00,0,0.2459690487967722,4.734999999999999,134.0,1.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-21 14:30:00,0,0.2752274378834992,4.48,127.0,1.8699999999999974,3,clean,0.85,3.1400000000000006
2024-10-21 14:40:00,0,0.2963679083331324,4.235,135.5,2.030000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 14:50:00,0,0.3405720582710763,4.02,138.5,2.1000000000000014,3,clean,0.85,3.1400000000000006
2024-10-21 15:00:00,0,0.3414920505370206,3.885,134.0,2.1499999999999986,3,clean,0.85,3.1400000000000006
2024-10-21 15:10:00,0,0.3554817412938562,3.73,128.5,2.3500000000000014,3,clean,0.85,3.1400000000000006
2024-10-21 15:20:00,0,0.2746538636539033,3.645,128.0,2.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-21 15:30:00,0,0.2311166589111288,3.51,126.5,2.5100000000000016,3,clean,0.85,3.1400000000000006
2024-10-21 15:40:00,0,0.2276896006354853,3.4450000000000003,124.0,2.4400000000000013,3,clean,0.85,3.1400000000000006
2024-10-21 15:50:00,0,0.23308835857085877,3.35,120.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-21 16:00:00,0,0.2331502092502767,3.295,117.0,2.6300000000000026,3,clean,0.85,3.1400000000000006
2024-10-21 16:10:00,0,0.24179037529198458,3.245,115.5,2.75,3,clean,0.85,3.1400000000000006
2024-10-21 16:20:00,0,0.2078884142441476,3.25,116.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-21 16:30:00,0,0.1850407590440976,3.225,116.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-21 16:40:00,0,0.1488378755956163,3.06,0.0,2.4800000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 16:50:00,0,0.12392996896044274,3.0,0.0,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-21 17:00:00,0,0.09827959942424955,2.74,0.0,2.6800000000000033,3,clean,0.85,3.1400000000000006
2024-10-21 17:10:00,0,0.024069924406632113,2.45,0.0,2.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-21 17:20:00,0,0.026098466288045043,2.2350000000000003,0.0,2.669999999999998,3,clean,0.85,3.1400000000000006
2024-10-21 17:30:00,0,0.01217864768715001,2.0700000000000003,0.0,2.9599999999999973,3,clean,0.85,3.1400000000000006
2024-10-21 17:40:00,0,0.01187221034184482,1.96,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 17:50:00,0,0.006032921822980508,1.915,0.0,2.9399999999999977,3,clean,0.85,3.1400000000000006
2024-10-21 18:00:00,0,0.00542713547747509,1.925,0.0,2.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-21 18:10:00,0,0.010158051132527247,1.95,0.0,2.8400000000000034,3,clean,0.85,3.1400000000000006
2024-10-21 18:20:00,0,0.008504778692382132,1.96,0.0,2.780000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 18:30:00,0,0.008315862903591088,1.97,0.0,2.8300000000000054,3,clean,0.85,3.1400000000000006
2024-10-21 18:40:00,0,0.010273368492573511,2.015,0.0,2.460000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 18:50:00,0,0.0061120171126776346,1.99,0.0,2.289999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 19:00:00,0,0.005240397632206488,1.84,0.0,2.2300000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 19:10:00,0,0.0,1.745,0.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 19:20:00,0,0.0,1.7,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-21 19:30:00,0,0.0,1.76,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-21 19:40:00,0,0.0027740964399665755,1.895,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 19:50:00,0,0.0017192041135703111,2.025,0.0,2.490000000000002,3,clean,0.85,3.1400000000000006
2024-10-21 20:00:00,0,0.006760806810782907,2.095,0.0,2.3999999999999986,3,clean,0.85,3.1400000000000006
2024-10-21 20:10:00,0,0.005403133067038274,2.115,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-21 20:20:00,0,0.009536202036913386,2.055,0.0,2.4700000000000024,3,clean,0.85,3.1400000000000006
2024-10-21 20:30:00,0,0.00868375583371679,1.92,0.0,2.41,3,clean,0.85,3.1400000000000006
2024-10-21 20:40:00,0,0.0063912559571552945,1.79,0.0,2.6900000000000013,3,clean,0.85,3.1400000000000006
2024-10-21 20:50:00,0,0.0063627517703921,1.705,0.0,2.59,3,clean,0.85,3.1400000000000006
2024-10-21 21:00:00,0,0.006156578770313586,1.6949999999999998,0.0,2.710000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 21:10:00,0,0.006245068854526894,1.785,0.0,2.480000000000004,3,clean,0.85,3.1400000000000006
2024-10-21 21:20:00,0,0.008945763027894158,1.925,0.0,2.139999999999997,3,clean,0.85,3.1400000000000006
2024-10-21 21:30:00,0,0.006451241854605409,1.965,0.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-21 21:40:00,0,0.0036724933363985433,1.905,0.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-21 21:50:00,0,0.002749007386470867,1.87,0.0,2.4200000000000017,3,clean,0.85,3.1400000000000006
2024-10-21 22:00:00,0,0.002749007386470867,1.815,0.0,2.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-21 22:10:00,0,0.006156578770313586,1.835,0.0,2.6300000000000026,3,clean,0.85,3.1400000000000006
2024-10-21 22:20:00,0,0.009368515204641693,1.815,0.0,2.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-21 22:30:00,0,0.007887218500953315,1.805,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-21 22:40:00,0,0.009273894715593159,1.865,30.0,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-21 22:50:00,0,0.015321074312720638,1.975,61.0,2.3000000000000043,3,clean,0.85,3.1400000000000006
2024-10-21 23:00:00,0,0.016444092516183267,2.095,119.0,2.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-21 23:10:00,0,0.02841848252973767,2.19,119.0,1.8199999999999967,3,clean,0.85,3.1400000000000006
2024-10-21 23:20:00,0,0.04152722076623277,2.29,119.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-21 23:30:00,0,0.05111715446712805,2.4400000000000004,119.0,1.6899999999999977,3,clean,0.85,3.1400000000000006
2024-10-21 23:40:00,0,0.058905225257476226,2.415,119.0,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-21 23:50:00,0,0.060731309317296756,2.32,119.0,1.7099999999999973,3,clean,0.85,3.1400000000000006
2024-10-22 00:00:00,0,0.058144465014146315,2.2350000000000003,119.0,1.6600000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 00:10:00,0,0.0474895919865275,2.14,119.0,1.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 00:20:00,0,0.043380881235424516,2.04,119.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-22 00:30:00,0,0.037978815033677706,1.95,119.0,1.9199999999999982,3,clean,0.85,3.1400000000000006
2024-10-22 00:40:00,0,0.0432470905835753,1.915,119.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-22 00:50:00,0,0.039508669769712484,1.86,119.0,1.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-22 01:00:00,0,0.04021450254170308,1.9,119.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-22 01:10:00,0,0.023310485281857363,1.94,119.0,2.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-22 01:20:00,0,0.023446892941285963,2.065,118.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 01:30:00,0,0.03852549951778111,2.1100000000000003,119.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-22 01:40:00,0,0.03678465104453444,2.175,119.0,1.9200000000000017,3,clean,0.85,3.1400000000000006
2024-10-22 01:50:00,0,0.03768366553795506,2.1100000000000003,119.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-22 02:00:00,0,0.03294393633972738,2.045,118.0,2.1000000000000014,3,clean,0.85,3.1400000000000006
