time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-01 07:00:00,0,0.005318514913002632,1.985,150.0,2.169999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 07:10:00,0,0.008669245562840627,1.97,150.0,2.3699999999999974,4,clean,0.85,3.1400000000000006
2024-11-01 07:20:00,0,0.0019379258137774413,2.01,150.5,3.200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 07:30:00,0,0.2176902466590056,2.07,154.5,3.389999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 07:40:00,0,0.42915806565964376,2.055,159.5,3.09,4,clean,0.85,3.1400000000000006
2024-11-01 07:50:00,0,0.4694259272899899,2.05,161.5,2.75,4,clean,0.85,3.1400000000000006
2024-11-01 08:00:00,0,0.32286804667497954,2.45,166.0,2.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 08:10:00,0,0.1680842459399883,2.585,168.5,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-01 08:20:00,0,0.05309104965245755,2.645,168.5,1.3299999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 08:30:00,0,0.0074650447127286666,2.675,166.5,1.1400000000000006,4,clean,0.85,3.1400000000000006
2024-11-01 08:40:00,0,0.010002647652708,2.73,168.0,0.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 08:50:00,0,0.01994478266252095,2.755,166.0,0.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-01 09:00:00,0,0.03618919894949078,2.72,165.0,1.0799999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 09:10:00,0,0.03376822696211036,2.745,167.5,1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 09:20:00,0,0.03755303036963167,2.93,171.0,1.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-01 09:30:00,0,0.011818834629776167,2.855,170.5,1.3299999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 09:40:00,0,0.009614522475321364,2.81,168.5,1.259999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 09:50:00,0,0.005386637678343083,2.865,169.0,1.3699999999999974,4,clean,0.85,3.1400000000000006
2024-11-01 10:00:00,0,0.002396759533688994,2.835,169.0,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 10:10:00,0,0.002396759533688994,2.74,171.5,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 10:20:00,0,0.0016669425591789436,2.78,170.0,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 10:30:00,0,0.0034657913227010956,2.78,176.0,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 10:40:00,0,0.007720773025184549,2.79,180.5,1.4799999999999969,4,clean,0.85,3.1400000000000006
2024-11-01 10:50:00,0,0.0016861273283291633,2.7350000000000003,178.0,1.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 11:00:00,0,0.0,2.69,173.0,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 11:10:00,0,0.0,2.665,182.0,1.2099999999999973,4,clean,0.85,3.1400000000000006
2024-11-01 11:20:00,0,0.0,2.67,179.0,1.2200000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 11:30:00,0,0.0014540270848182467,2.74,174.0,1.3999999999999986,4,clean,0.85,3.1400000000000006
2024-11-01 11:40:00,0,0.0,2.69,175.0,1.240000000000002,4,clean,0.85,3.1400000000000006
2024-11-01 11:50:00,0,0.0,2.685,175.0,1.5,4,clean,0.85,3.1400000000000006
2024-11-01 12:00:00,0,0.0,2.72,170.5,1.6000000000000014,4,clean,0.85,3.1400000000000006
2024-11-01 12:10:00,0,0.0,2.74,171.5,1.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-01 12:20:00,0,0.0,2.68,175.5,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 12:30:00,0,0.0,2.68,180.0,1.8299999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 12:40:00,0,0.0014540270848182467,2.615,178.5,1.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 12:50:00,0,0.002777240323465716,2.705,173.0,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-01 13:00:00,0,0.0059863058103557945,2.75,172.0,1.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 13:10:00,0,0.009612099553246696,2.765,186.0,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 13:20:00,0,0.0,2.825,174.5,1.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 13:30:00,0,0.005402837471734766,2.915,171.5,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 13:40:00,0,0.007711027979855018,2.9400000000000004,163.5,1.7800000000000011,4,clean,0.85,3.1400000000000006
2024-11-01 13:50:00,0,0.002415843939574165,2.9400000000000004,164.0,1.8999999999999986,4,clean,0.85,3.1400000000000006
2024-11-01 14:00:00,0,0.00877344061815631,2.895,166.0,1.9299999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 14:10:00,0,0.008110887760176976,2.9450000000000003,161.0,2.0100000000000016,4,clean,0.85,3.1400000000000006
2024-11-01 14:20:00,0,0.01256415460837856,2.915,157.0,2.0,4,clean,0.85,3.1400000000000006
2024-11-01 14:30:00,0,0.01230302709809958,2.92,157.0,2.1799999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 14:40:00,0,0.004064791060209778,2.915,159.0,2.200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 14:50:00,0,0.00840718898962233,2.91,158.5,2.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 15:00:00,0,0.007057105466808027,2.855,158.5,2.280000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 15:10:00,0,0.022286107691983047,2.78,158.0,2.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 15:20:00,0,0.01278459727162673,2.73,156.5,2.5500000000000043,4,clean,0.85,3.1400000000000006
2024-11-01 15:30:00,0,0.03298468076803168,2.72,156.0,2.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 15:40:00,0,0.061785961881915576,2.755,153.0,2.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 15:50:00,0,0.046493523620412334,2.73,151.5,2.460000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 16:00:00,1,0.05505428642820654,2.805,152.0,2.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-01 16:10:00,1,0.029939593146972705,2.905,152.0,2.1700000000000017,4,clean,0.85,3.1400000000000006
2024-11-01 16:20:00,1,0.015543203778557224,2.92,153.0,1.9700000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 16:30:00,1,0.018130866592826256,2.81,154.0,1.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 16:40:00,0,0.0033562415788538275,2.81,153.5,1.4599999999999973,4,clean,0.85,3.1400000000000006
2024-11-01 16:50:00,0,0.0,2.835,154.0,1.2899999999999991,4,clean,0.85,3.1400000000000006
2024-11-01 17:00:00,0,0.0,2.96,89.0,1.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 17:10:00,0,0.011812184886495993,2.845,0.0,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 17:20:00,0,0.09264972342021154,2.345,0.0,2.0199999999999996,4,clean,0.85,3.1400000000000006
2024-11-01 17:30:00,0,0.06119634231078963,2.115,0.0,2.34,4,clean,0.85,3.1400000000000006
2024-11-01 17:40:00,0,0.022697892991058333,2.01,0.0,2.8200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 17:50:00,0,0.012905146445161973,1.84,0.0,3.110000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 18:00:00,0,0.026996211314932753,1.635,0.0,3.3800000000000026,4,clean,0.85,3.1400000000000006
2024-11-01 18:10:00,0,0.22088991191002322,1.53,0.0,3.450000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 18:20:00,0,0.44570377118416493,1.735,0.0,3.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-01 18:30:00,0,0.32818140035514354,2.29,0.0,3.379999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 18:40:00,0,0.2853038273963089,2.495,0.0,2.8999999999999986,4,clean,0.85,3.1400000000000006
2024-11-01 18:50:00,0,0.060139714218826655,2.5,0.0,2.7900000000000027,4,clean,0.85,3.1400000000000006
2024-11-01 19:00:00,1,0.00881624622741458,2.34,0.0,2.770000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 19:10:00,1,0.0,2.205,0.0,2.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 19:20:00,1,0.0,2.04,0.0,2.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-01 19:30:00,1,0.0,1.875,0.0,2.5000000000000036,4,clean,0.85,3.1400000000000006
2024-11-01 19:40:00,1,0.0,1.75,0.0,2.599999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 19:50:00,1,0.0,1.625,0.0,2.789999999999999,4,clean,0.85,3.1400000000000006
2024-11-01 20:00:00,1,0.001710740553590478,1.55,0.0,2.849999999999998,4,clean,0.85,3.1400000000000006
2024-11-01 20:10:00,1,0.0,1.58,0.0,2.75,4,clean,0.85,3.1400000000000006
2024-11-01 20:20:00,0,0.0,1.735,0.0,2.6800000000000033,4,clean,0.85,3.1400000000000006
2024-11-01 20:30:00,0,0.004110630633998264,1.785,0.0,2.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 20:40:00,0,0.0020924698283188844,1.795,0.0,2.6499999999999986,4,clean,0.85,3.1400000000000006
2024-11-01 20:50:00,0,0.0,1.73,0.0,2.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-01 21:00:00,0,0.0,1.77,0.0,3.34,4,clean,0.85,3.1400000000000006
2024-11-01 21:10:00,0,0.03872532268042195,1.835,0.0,3.5799999999999983,4,clean,0.85,3.1400000000000006
2024-11-01 21:20:00,0,0.022873868802221482,1.915,0.0,3.66,4,clean,0.85,3.1400000000000006
2024-11-01 21:30:00,0,0.019353112239520617,1.91,0.0,3.6899999999999977,4,clean,0.85,3.1400000000000006
2024-11-01 21:40:00,0,0.006663978342648969,1.89,0.0,3.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-01 21:50:00,0,0.0047458309953392645,1.87,0.0,3.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 22:00:00,0,0.005540081789021383,1.795,0.0,3.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-01 22:10:00,0,0.00121778686225001,1.73,0.0,3.3200000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 22:20:00,0,0.00968376193839967,1.735,0.0,3.0700000000000003,4,clean,0.85,3.1400000000000006
2024-11-01 22:30:00,0,0.0025672376828206928,1.81,0.0,2.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-01 22:40:00,0,0.0010657894736842107,1.89,0.0,2.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-01 22:50:00,0,0.0,1.9,0.0,2.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-01 23:00:00,0,0.0,1.855,0.0,2.34,4,clean,0.85,3.1400000000000006
2024-11-01 23:10:00,0,0.0,1.835,30.5,2.3500000000000014,4,clean,0.85,3.1400000000000006
2024-11-01 23:20:00,0,0.0,1.83,61.0,2.1300000000000026,4,clean,0.85,3.1400000000000006
2024-11-01 23:30:00,0,0.0,1.905,122.5,1.9700000000000024,4,clean,0.85,3.1400000000000006
2024-11-01 23:40:00,0,0.0032208973879054863,2.215,138.5,1.1899999999999977,4,clean,0.85,3.1400000000000006
2024-11-01 23:50:00,0,0.05570603653841435,2.56,156.0,0.7199999999999989,4,clean,0.85,3.1400000000000006
2024-11-02 00:00:00,0,0.18072891904580388,2.64,156.0,0.15000000000000213,4,clean,0.85,3.1400000000000006
2024-11-02 00:10:00,0,0.28593872935962494,2.5700000000000003,155.5,-0.13000000000000256,4,clean,0.85,3.1400000000000006
2024-11-02 00:20:00,0,0.2574463738384755,2.605,155.0,-0.08999999999999986,4,clean,0.85,3.1400000000000006
2024-11-02 00:30:00,0,0.27308332551677456,2.645,155.0,-0.129999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 00:40:00,0,0.2626589184593645,2.73,155.0,-0.060000000000002274,4,clean,0.85,3.1400000000000006
2024-11-02 00:50:00,0,0.1805073461872132,2.6900000000000004,155.0,0.20000000000000284,4,clean,0.85,3.1400000000000006
2024-11-02 01:00:00,0,0.10963827115667449,2.585,154.5,0.4800000000000004,4,clean,0.85,3.1400000000000006
2024-11-02 01:10:00,0,0.034453118218882084,2.535,154.5,0.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 01:20:00,0,0.01128597075702789,2.45,155.0,0.5300000000000011,4,clean,0.85,3.1400000000000006
2024-11-02 01:30:00,0,0.006591957828944372,2.42,154.5,1.0,4,clean,0.85,3.1400000000000006
2024-11-02 01:40:00,0,0.0,2.365,154.5,0.9800000000000004,4,clean,0.85,3.1400000000000006
2024-11-02 01:50:00,0,0.0,2.31,154.5,1.0399999999999991,4,clean,0.85,3.1400000000000006
2024-11-02 02:00:00,0,0.0,2.26,155.0,1.1600000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 02:10:00,0,0.0,2.225,155.0,1.2699999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 02:20:00,0,0.0,2.16,154.5,1.3599999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 02:30:00,0,0.0,2.115,155.0,1.4899999999999984,4,clean,0.85,3.1400000000000006
2024-11-02 02:40:00,0,0.0,2.07,155.0,1.4699999999999989,4,clean,0.85,3.1400000000000006
2024-11-02 02:50:00,0,0.0,2.01,154.5,1.6099999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 03:00:00,0,0.002479002075755318,2.04,154.5,1.7399999999999984,4,clean,0.85,3.1400000000000006
2024-11-02 03:10:00,0,0.0,2.075,154.5,1.6900000000000013,4,clean,0.85,3.1400000000000006
2024-11-02 03:20:00,0,0.01479874979260905,2.05,154.5,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 03:30:00,0,0.0,2.005,154.5,1.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-02 03:40:00,0,0.004676757727877217,1.97,154.5,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 03:50:00,0,0.001323213238647469,1.905,154.5,1.9100000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 04:00:00,0,0.001323213238647469,1.95,155.0,1.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-02 04:10:00,0,0.005670064932617905,2.03,155.5,2.210000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 04:20:00,0,0.008704894803268243,2.165,155.0,2.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 04:30:00,0,0.0,2.355,155.0,1.9599999999999973,4,clean,0.85,3.1400000000000006
2024-11-02 04:40:00,0,0.0,2.365,154.5,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-02 04:50:00,0,0.0039311517819081735,2.35,155.0,1.8000000000000043,4,clean,0.85,3.1400000000000006
2024-11-02 05:00:00,0,0.005607833060376765,2.355,154.5,1.870000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 05:10:00,0,0.0026328628680954867,2.245,155.0,1.6600000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 05:20:00,0,0.003702970696536633,2.18,155.5,1.490000000000002,4,clean,0.85,3.1400000000000006
2024-11-02 05:30:00,0,0.0,2.17,154.0,1.5800000000000018,4,clean,0.85,3.1400000000000006
2024-11-02 05:40:00,0,0.0022431633407243162,2.08,155.0,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 05:50:00,0,0.0,2.065,154.5,1.5399999999999991,4,clean,0.85,3.1400000000000006
2024-11-02 06:00:00,0,0.0,2.03,155.0,1.6700000000000017,4,clean,0.85,3.1400000000000006
2024-11-02 06:10:00,0,0.0,2.0,154.5,1.620000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 06:20:00,0,0.0,1.99,155.0,1.7200000000000024,4,clean,0.85,3.1400000000000006
2024-11-02 06:30:00,0,0.009075831032225319,1.96,155.0,1.7300000000000004,4,clean,0.85,3.1400000000000006
2024-11-02 06:40:00,0,0.0011011252374689465,2.02,152.0,1.9899999999999984,4,clean,0.85,3.1400000000000006
2024-11-02 06:50:00,0,0.01721076313257291,2.295,151.5,2.4099999999999966,4,clean,0.85,3.1400000000000006
2024-11-02 07:00:00,0,0.02739427029008787,2.435,153.0,2.9399999999999977,4,clean,0.85,3.1400000000000006
2024-11-02 07:10:00,0,0.09486580231557533,2.53,155.0,2.8599999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 07:20:00,0,0.09735370563768093,2.5,159.5,2.75,4,clean,0.85,3.1400000000000006
2024-11-02 07:30:00,0,0.06181714701214203,2.45,163.5,2.6300000000000026,4,clean,0.85,3.1400000000000006
2024-11-02 07:40:00,0,0.06055995074154133,2.46,179.0,2.84,4,clean,0.85,3.1400000000000006
2024-11-02 07:50:00,0,0.10902624424728286,2.67,185.0,2.599999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 08:00:00,0,0.06705747946182536,2.78,187.0,2.299999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 08:10:00,0,0.0588434274369825,2.98,190.0,1.9200000000000017,4,clean,0.85,3.1400000000000006
2024-11-02 08:20:00,0,0.015728591881004863,3.17,196.5,1.8900000000000006,4,clean,0.85,3.1400000000000006
2024-11-02 08:30:00,0,0.0030654095271317626,3.405,202.0,1.509999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 08:40:00,0,0.0,3.67,234.5,1.25,4,clean,0.85,3.1400000000000006
2024-11-02 08:50:00,0,0.0,4.01,234.0,0.9600000000000009,4,clean,0.85,3.1400000000000006
2024-11-02 09:00:00,0,0.007580828024312908,4.305,212.0,0.8300000000000018,4,clean,0.85,3.1400000000000006
2024-11-02 09:10:00,0,0.0068833864579943725,4.59,217.0,0.8499999999999979,4,clean,0.85,3.1400000000000006
2024-11-02 09:20:00,0,0.0016227894694726731,4.805,224.5,0.5700000000000003,4,clean,0.85,3.1400000000000006
2024-11-02 09:30:00,0,0.0029530629638439554,4.619999999999999,267.5,0.5299999999999976,4,clean,0.85,3.1400000000000006
2024-11-02 09:40:00,0,0.004940626281890402,5.255,252.0,-0.21999999999999886,4,clean,0.85,3.1400000000000006
2024-11-02 09:50:00,0,0.01608521483998694,6.27,284.5,-0.7299999999999969,4,clean,0.85,3.1400000000000006
2024-11-02 10:00:00,0,0.02097932873552957,7.055,298.5,-0.4399999999999977,4,clean,0.85,3.1400000000000006
2024-11-02 10:10:00,0,0.029364359143906907,7.13,340.0,0.7899999999999991,4,clean,0.85,3.1400000000000006
2024-11-02 10:20:00,0,0.04473266600985102,8.065,398.0,0.639999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 10:30:00,0,0.049780476042321095,8.325,438.0,0.8399999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 10:40:00,0,0.042070463433025576,8.71,410.5,0.5600000000000023,4,clean,0.85,3.1400000000000006
2024-11-02 10:50:00,0,0.06201711133126809,9.41,437.0,-0.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 11:00:00,0,0.06046034861058569,10.475,395.0,-0.23999999999999844,4,clean,0.85,3.1400000000000006
2024-11-02 11:10:00,0,0.06883045119701685,10.92,425.5,-1.4499999999999957,4,clean,0.85,3.1400000000000006
2024-11-02 11:20:00,0,0.09301682329760812,11.655,323.5,-1.8399999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 11:30:00,0,0.08742307327356096,11.15,299.0,-1.0899999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 11:40:00,0,0.07570031835861304,10.265,260.0,-0.14000000000000412,4,clean,0.85,3.1400000000000006
2024-11-02 11:50:00,0,0.037624099078597054,10.16,311.0,0.22000000000000242,4,clean,0.85,3.1400000000000006
2024-11-02 12:00:00,0,0.03164269402342118,10.04,278.5,0.7699999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 12:10:00,0,0.025331269581695372,9.685,294.0,1.4200000000000017,4,clean,0.85,3.1400000000000006
2024-11-02 12:20:00,0,0.04266515249283552,9.635000000000002,323.0,1.5199999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 12:30:00,0,0.09024087628117486,9.87,324.5,1.8399999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 12:40:00,1,0.1766058530708431,10.03,348.5,1.4299999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 12:50:00,1,0.1310804644845572,10.02,370.0,1.7099999999999973,4,clean,0.85,3.1400000000000006
2024-11-02 13:00:00,0,0.20266977375965367,10.27,350.0,1.4000000000000021,4,clean,0.85,3.1400000000000006
2024-11-02 13:10:00,1,0.11075899989609633,10.405,378.0,1.3300000000000018,4,clean,0.85,3.1400000000000006
2024-11-02 13:20:00,1,0.14116535881627298,10.25,289.0,1.769999999999996,4,clean,0.85,3.1400000000000006
2024-11-02 13:30:00,1,0.11112180256877738,9.99,265.0,2.099999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 13:40:00,1,0.10892987406569211,9.66,237.0,2.0699999999999967,4,clean,0.85,3.1400000000000006
2024-11-02 13:50:00,1,0.15637316321829933,9.24,269.0,1.9399999999999977,4,clean,0.85,3.1400000000000006
2024-11-02 14:00:00,1,0.1319810154547883,9.31,245.0,1.4499999999999993,4,clean,0.85,3.1400000000000006
2024-11-02 14:10:00,1,0.1423943774754849,9.38,222.0,1.0,4,clean,0.85,3.1400000000000006
2024-11-02 14:20:00,1,0.07708632472003912,9.53,210.5,1.6799999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 14:30:00,1,0.02704836603721104,8.46,205.0,3.1099999999999994,4,clean,0.85,3.1400000000000006
2024-11-02 14:40:00,1,0.2924039786945154,8.06,197.5,3.280000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 14:50:00,1,0.5347116761491699,7.57,180.5,3.75,4,clean,0.85,3.1400000000000006
2024-11-02 15:00:00,1,0.7887547989467323,7.890000000000001,123.0,3.049999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 15:10:00,1,0.6910483975605155,7.7,46.0,3.2799999999999976,4,clean,0.85,3.1400000000000006
2024-11-02 15:20:00,1,0.577593116716807,7.16,28.0,3.460000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 15:30:00,1,0.4018236983688386,6.635,19.5,3.3900000000000006,4,clean,0.85,3.1400000000000006
2024-11-02 15:40:00,1,0.16497620128631585,6.015000000000001,12.5,3.5500000000000007,4,clean,0.85,3.1400000000000006
2024-11-02 15:50:00,1,0.13963050750428763,5.404999999999999,5.5,3.8000000000000007,4,clean,0.85,3.1400000000000006
2024-11-02 16:00:00,1,0.24745708115093829,4.904999999999999,2.5,4.159999999999997,4,clean,0.85,3.1400000000000006
2024-11-02 16:10:00,1,0.45743578141788677,4.46,0.5,4.559999999999999,4,clean,0.85,3.1400000000000006
2024-11-02 16:20:00,1,0.6438564274094101,4.095000000000001,0.0,4.890000000000001,4,clean,0.85,3.1400000000000006
2024-11-02 16:30:00,1,0.6112530680044498,3.77,0.0,4.82,4,clean,0.85,3.1400000000000006
2024-11-02 16:40:00,1,0.6083751814398233,3.465,0.0,4.849999999999998,4,clean,0.85,3.1400000000000006
2024-11-02 16:50:00,1,0.4800751739462191,3.18,0.0,4.84,4,clean,0.85,3.1400000000000006
2024-11-02 17:00:00,0,0.3336989293013042,3.01,0.0,4.780000000000001,4,clean,0.85,3.1400000000000006
