time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 10:00:00,0,0.13938026288400623,6.24,408.5,-0.13000000000000256,3,clean,0.85,3.1400000000000006
2024-10-26 10:10:00,0,0.19092891695926714,6.66,402.0,-0.23999999999999844,3,clean,0.85,3.1400000000000006
2024-10-26 10:20:00,0,0.21729755896043013,7.16,478.5,0.39000000000000057,3,clean,0.85,3.1400000000000006
2024-10-26 10:30:00,0,0.39172624383656723,7.13,511.5,0.8599999999999959,3,clean,0.85,3.1400000000000006
2024-10-26 10:40:00,0,0.49271137572796103,7.45,390.5,0.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 10:50:00,0,0.526381694111865,7.58,472.5,0.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 11:00:00,0,0.6072469582400913,7.395,342.5,0.9000000000000021,3,clean,0.85,3.1400000000000006
2024-10-26 11:10:00,0,0.4845452382261964,7.16,106.0,1.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 11:20:00,0,0.3458192912802882,7.27,205.5,0.8999999999999986,3,clean,0.85,3.1400000000000006
2024-10-26 11:30:00,0,0.3193406148650572,7.56,147.5,1.1799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 11:40:00,0,0.22024576745930047,6.865,164.0,1.879999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 11:50:00,0,0.2798729433045947,6.25,161.5,2.3100000000000023,3,clean,0.85,3.1400000000000006
2024-10-26 12:00:00,0,0.34276577567259187,6.805,290.5,1.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-26 12:10:00,0,0.45268963093326736,7.505,163.0,1.2800000000000011,3,clean,0.85,3.1400000000000006
2024-10-26 12:20:00,0,0.3399769820968938,7.734999999999999,168.0,1.4599999999999973,3,clean,0.85,3.1400000000000006
2024-10-26 12:30:00,0,0.33496629669483596,7.439999999999999,145.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-26 12:40:00,0,0.30670554642279285,7.225,157.0,2.0,3,clean,0.85,3.1400000000000006
2024-10-26 12:50:00,0,0.357455292797194,7.12,127.5,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 13:00:00,0,0.357000138090906,7.18,221.0,2.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-26 13:10:00,0,0.44094245504216883,7.07,217.5,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 13:20:00,0,0.45483655107138704,7.215,215.0,1.8100000000000023,3,clean,0.85,3.1400000000000006
2024-10-26 13:30:00,0,0.4952642279794756,6.95,224.0,2.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 13:40:00,0,0.4829319468154909,6.77,235.0,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-26 13:50:00,0,0.49233147100919866,6.96,226.0,2.0599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 14:00:00,0,0.4979457462189565,6.86,196.5,1.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-26 14:10:00,0,0.4651439588121241,6.625,189.0,2.039999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 14:20:00,0,0.4526286492259105,6.300000000000001,186.5,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 14:30:00,0,0.4308495858326249,6.47,167.5,2.3599999999999994,3,clean,0.85,3.1400000000000006
2024-10-26 14:40:00,0,0.4407779768249097,6.235,168.0,2.480000000000004,3,clean,0.85,3.1400000000000006
2024-10-26 14:50:00,0,0.4572280406537449,6.12,150.0,2.400000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 15:00:00,1,0.44495068447633085,5.945,152.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 15:10:00,1,0.4577156914073631,5.945,168.0,2.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 15:20:00,1,0.4501877586308355,5.8100000000000005,152.5,2.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-26 15:30:00,0,0.4389894804558835,5.74,142.5,2.5700000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 15:40:00,0,0.4366473935484294,5.73,134.0,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 15:50:00,0,0.43625161480345775,5.605,128.5,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 16:00:00,0,0.4407241103301141,5.5,123.0,2.490000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 16:10:00,0,0.42773208453623945,5.279999999999999,117.0,2.479999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 16:20:00,0,0.38544840443587786,4.875,70.5,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 16:30:00,0,0.34135508185392827,4.63,0.0,2.599999999999998,3,clean,0.85,3.1400000000000006
2024-10-26 16:40:00,0,0.2854433086310803,4.5600000000000005,0.0,2.389999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 16:50:00,0,0.24271432152635866,4.11,0.0,2.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-26 17:00:00,0,0.21587612131131453,3.42,0.0,3.379999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 17:10:00,0,0.2561775170065737,3.015,0.0,3.3800000000000026,3,clean,0.85,3.1400000000000006
2024-10-26 17:20:00,0,0.2984328415386204,2.795,0.0,3.360000000000003,3,clean,0.85,3.1400000000000006
2024-10-26 17:30:00,0,0.3045646171700968,2.78,0.0,2.8900000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 17:40:00,0,0.26185265834880445,2.72,0.0,2.789999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 17:50:00,0,0.22355543539349715,2.565,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 18:00:00,0,0.1984253010553663,2.415,0.0,2.719999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 18:10:00,0,0.19731800665084,2.235,0.0,2.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-26 18:20:00,0,0.19604338513855718,2.105,0.0,2.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-26 18:30:00,0,0.19819517764976732,2.0,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 18:40:00,0,0.19071374594572849,1.86,0.0,2.539999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 18:50:00,0,0.1814523718862936,1.725,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-26 19:00:00,0,0.17018137064426409,1.645,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 19:10:00,0,0.16996368818179064,1.755,0.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-26 19:20:00,0,0.1728991185206056,1.95,0.0,2.25,3,clean,0.85,3.1400000000000006
2024-10-26 19:30:00,0,0.1559155085772938,1.995,0.0,2.150000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 19:40:00,0,0.14980530862039623,1.965,0.0,2.210000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 19:50:00,0,0.1410359740106485,1.92,0.0,2.1900000000000013,3,clean,0.85,3.1400000000000006
2024-10-26 20:00:00,0,0.13591325648780408,1.82,0.0,2.280000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 20:10:00,0,0.1425024184706355,1.81,0.0,2.759999999999998,3,clean,0.85,3.1400000000000006
2024-10-26 20:20:00,0,0.1598228052837846,1.81,0.0,2.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-26 20:30:00,0,0.17808084887841677,1.845,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-26 20:40:00,0,0.19055368451295376,1.9,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-26 20:50:00,0,0.1758589321200412,1.9,0.0,2.66,3,clean,0.85,3.1400000000000006
2024-10-26 21:00:00,0,0.16999590465535563,1.895,0.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-26 21:10:00,0,0.1651614650846376,1.88,0.0,2.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-26 21:20:00,0,0.16251233266049006,1.86,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-26 21:30:00,0,0.15284737404025628,1.84,0.0,2.4499999999999993,3,clean,0.85,3.1400000000000006
2024-10-26 21:40:00,0,0.1530397389150781,1.83,0.0,2.5400000000000027,3,clean,0.85,3.1400000000000006
2024-10-26 21:50:00,0,0.15145239263744384,1.87,0.0,2.330000000000002,3,clean,0.85,3.1400000000000006
2024-10-26 22:00:00,0,0.14233010006963223,1.95,0.0,2.3099999999999987,3,clean,0.85,3.1400000000000006
2024-10-26 22:10:00,0,0.13908598195336752,2.02,0.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-26 22:20:00,0,0.12916633110121972,2.05,0.0,2.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-26 22:30:00,0,0.13154393619914456,2.045,30.0,2.34,3,clean,0.85,3.1400000000000006
2024-10-26 22:40:00,0,0.14762047556207844,2.085,60.0,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-26 22:50:00,0,0.16210881460486845,2.245,118.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 00:00:00,0,0.17168682221039824,2.25,116.5,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 00:10:00,0,0.18169112460504114,2.2,116.0,1.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-27 00:20:00,0,0.18844300438491304,2.2,116.5,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-27 00:30:00,0,0.19942047046543848,2.16,116.0,1.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 00:40:00,0,0.1968143095961907,2.12,116.0,1.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-27 00:50:00,0,0.21341892286515454,2.045,116.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-27 02:30:00,0,0.22582957570350307,1.94,116.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-27 02:40:00,0,0.22602028942731553,1.94,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 02:50:00,0,0.22350039665715674,1.93,116.0,1.9800000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 03:00:00,0,0.23871848548132346,1.91,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 03:10:00,0,0.2509304081238868,1.85,116.0,1.8599999999999994,3,clean,0.85,3.1400000000000006
2024-10-27 03:20:00,0,0.256406545728512,1.89,116.0,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 03:30:00,0,0.25397220594952763,1.93,116.5,1.9699999999999989,3,clean,0.85,3.1400000000000006
2024-10-27 03:40:00,0,0.2563678015883321,1.97,116.0,1.9299999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 03:50:00,0,0.2553964016955645,1.985,116.0,1.9100000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 04:00:00,0,0.25414169176025864,1.99,116.0,1.9600000000000009,3,clean,0.85,3.1400000000000006
2024-10-27 04:10:00,0,0.25427939160484564,2.075,115.5,1.9499999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 04:20:00,0,0.25108365677624583,2.1950000000000003,116.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 04:30:00,0,0.24782632799091048,2.38,116.0,1.7799999999999976,3,clean,0.85,3.1400000000000006
2024-10-27 04:40:00,0,0.2350367478989239,2.4800000000000004,116.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 04:50:00,0,0.2177664997768164,2.465,116.0,1.5500000000000043,3,clean,0.85,3.1400000000000006
2024-10-27 05:00:00,0,0.21077862639093622,2.37,116.0,1.6900000000000048,3,clean,0.85,3.1400000000000006
2024-10-27 05:10:00,0,0.20430877141809256,2.35,116.0,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 05:20:00,0,0.20662390676479958,2.31,116.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 05:30:00,0,0.21792468705047202,2.235,116.0,0.990000000000002,3,clean,0.85,3.1400000000000006
2024-10-27 05:40:00,0,0.19509400771295368,2.17,116.0,1.7600000000000016,3,clean,0.85,3.1400000000000006
2024-10-27 05:50:00,0,0.19343168735491267,2.1,116.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 06:00:00,0,0.16970765459940257,2.05,116.0,1.5899999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 06:10:00,0,0.2154767062024947,2.03,116.0,1.7300000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 06:20:00,0,0.21192349246396347,2.01,116.0,1.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 06:30:00,0,0.2100419414659027,2.02,116.0,1.7100000000000009,3,clean,0.85,3.1400000000000006
2024-10-27 06:40:00,0,0.21911680252166377,2.0700000000000003,116.0,1.6499999999999986,3,clean,0.85,3.1400000000000006
2024-10-27 06:50:00,0,0.21232017794014893,2.015,116.0,1.8000000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 07:00:00,0,0.2207257985511733,1.98,116.0,1.7000000000000028,3,clean,0.85,3.1400000000000006
2024-10-27 07:10:00,0,0.21830695466446687,1.95,116.0,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 07:20:00,0,0.2274426064502944,1.94,116.5,1.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 07:30:00,0,0.22000087467879584,1.965,114.0,1.8399999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 07:40:00,0,0.22680851833897106,2.025,112.0,2.0700000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 07:50:00,0,0.23764592465998627,1.955,113.0,2.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 08:00:00,0,0.2518415819092819,1.95,115.5,2.1700000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 08:10:00,0,0.26576243739185945,2.09,118.0,2.370000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 08:20:00,0,0.296404203350692,2.305,130.5,2.3200000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 08:30:00,0,0.3179949548182972,2.435,151.0,2.230000000000004,3,clean,0.85,3.1400000000000006
2024-10-27 08:40:00,0,0.3048583972820228,2.71,232.0,1.75,3,clean,0.85,3.1400000000000006
2024-10-27 08:50:00,0,0.32112137483533865,3.305,252.5,0.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-27 09:00:00,0,0.265776756768725,3.965,251.5,0.08999999999999986,3,clean,0.85,3.1400000000000006
2024-10-27 09:10:00,0,0.2118969708000801,4.515,286.5,0.8099999999999987,3,clean,0.85,3.1400000000000006
2024-10-27 09:20:00,0,0.21592110603110928,5.125,338.5,0.6000000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 09:30:00,0,0.23333633340943924,5.42,297.5,0.16000000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 09:40:00,0,0.2480129332551938,5.36,239.0,-0.43000000000000327,3,clean,0.85,3.1400000000000006
2024-10-27 09:50:00,0,0.21793847092311674,5.494999999999999,243.0,-0.620000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 10:00:00,0,0.17093333909317893,6.875,314.0,-0.7800000000000011,3,clean,0.85,3.1400000000000006
2024-10-27 10:10:00,0,0.16306717385362982,7.925,338.0,0.11000000000000298,3,clean,0.85,3.1400000000000006
2024-10-27 10:20:00,0,0.2284087397998819,8.185,365.0,1.2799999999999976,3,clean,0.85,3.1400000000000006
2024-10-27 10:30:00,0,0.3946556446562991,8.445,294.0,1.25,3,clean,0.85,3.1400000000000006
2024-10-27 10:40:00,0,0.46833743156828095,8.434999999999999,273.0,1.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 10:50:00,0,0.4778728785739185,9.075,314.5,0.33999999999999986,3,clean,0.85,3.1400000000000006
2024-10-27 11:00:00,0,0.38868641210726246,9.335,369.0,0.7700000000000031,3,clean,0.85,3.1400000000000006
2024-10-27 11:10:00,0,0.3778682700457309,8.395,224.0,1.8800000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 11:20:00,0,0.3581774289894339,8.425,366.0,1.2899999999999991,3,clean,0.85,3.1400000000000006
2024-10-27 11:30:00,0,0.5207229457056745,8.575,352.5,0.8499999999999979,3,clean,0.85,3.1400000000000006
2024-10-27 11:40:00,0,0.46337209645749994,8.219999999999999,222.0,1.1300000000000026,3,clean,0.85,3.1400000000000006
2024-10-27 11:50:00,0,0.3924654167621047,8.18,409.0,1.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 12:00:00,0,0.5044698900793106,9.12,306.5,0.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 12:10:00,0,0.3991416073882536,10.325,344.0,0.1999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 12:20:00,0,0.43744572339097676,11.04,344.5,0.21999999999999886,3,clean,0.85,3.1400000000000006
2024-10-27 12:30:00,0,0.36385985929603404,11.2,369.5,0.7199999999999989,3,clean,0.85,3.1400000000000006
2024-10-27 12:40:00,0,0.4264630565578368,11.355,271.5,0.8299999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 12:50:00,0,0.38560643545705847,10.63,369.0,1.6700000000000017,3,clean,0.85,3.1400000000000006
2024-10-27 13:00:00,0,0.5558947164483033,10.985,348.0,0.8300000000000018,3,clean,0.85,3.1400000000000006
2024-10-27 13:10:00,0,0.5474268172734823,10.215,277.0,1.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 13:20:00,0,0.5551756556113908,10.39,356.5,1.5999999999999979,3,clean,0.85,3.1400000000000006
2024-10-27 13:30:00,0,0.5865898955018138,10.945,354.0,1.1699999999999982,3,clean,0.85,3.1400000000000006
2024-10-27 13:40:00,0,0.5772020685828776,11.785,356.0,0.8000000000000043,3,clean,0.85,3.1400000000000006
2024-10-27 13:50:00,0,0.5790954334759656,12.05,374.5,1.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 14:00:00,0,0.5690440352855181,11.62,317.5,1.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 14:10:00,1,0.5794232186251408,11.74,343.0,1.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 14:20:00,1,0.6453691742967843,11.55,337.5,1.860000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 14:30:00,0,0.6576608024896557,11.32,340.0,1.8500000000000014,3,clean,0.85,3.1400000000000006
2024-10-27 14:40:00,0,0.6635356504157761,11.195,315.0,1.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 14:50:00,0,0.6660031695517424,10.805,277.5,2.0799999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 15:00:00,1,0.633507384703589,10.525,229.0,2.0500000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 15:10:00,0,0.5772885002697573,10.739999999999998,219.5,1.6500000000000021,3,clean,0.85,3.1400000000000006
2024-10-27 15:20:00,0,0.5340292442727196,10.555,213.5,1.7899999999999991,3,clean,0.85,3.1400000000000006
2024-10-27 15:30:00,0,0.46768314918553794,10.005,214.0,2.2600000000000016,3,clean,0.85,3.1400000000000006
2024-10-27 15:40:00,0,0.48594352321651224,9.63,210.0,2.4899999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 15:50:00,0,0.5274288840270199,8.93,194.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 16:00:00,0,0.5787447196954735,8.61,141.5,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 16:10:00,0,0.5497782118947517,7.705,42.5,3.1400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 16:20:00,0,0.4634687834657249,7.03,31.5,3.3299999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 16:30:00,0,0.4030821632809012,6.59,29.0,3.09,3,clean,0.85,3.1400000000000006
2024-10-27 16:40:00,0,0.3545096503058571,6.255,27.0,3.120000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 16:50:00,0,0.33096108855613904,5.859999999999999,13.0,3.1099999999999994,3,clean,0.85,3.1400000000000006
2024-10-27 17:00:00,0,0.288909956945921,5.445,7.0,3.1899999999999977,3,clean,0.85,3.1400000000000006
2024-10-27 17:10:00,0,0.278310557766492,5.18,2.5,2.9899999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 17:20:00,0,0.2516719753503762,5.005000000000001,0.0,3.0199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 17:30:00,0,0.24011879125739413,4.87,0.0,2.509999999999998,3,clean,0.85,3.1400000000000006
2024-10-27 17:40:00,0,0.20421792168768044,4.705,0.0,2.5599999999999987,3,clean,0.85,3.1400000000000006
2024-10-27 17:50:00,0,0.1809703227388275,4.325,0.0,2.5199999999999996,3,clean,0.85,3.1400000000000006
2024-10-27 18:00:00,0,0.17010214629827178,4.01,0.0,2.5799999999999983,3,clean,0.85,3.1400000000000006
2024-10-27 18:10:00,0,0.17878829247830103,3.775,0.0,2.6800000000000033,3,clean,0.85,3.1400000000000006
2024-10-27 18:20:00,0,0.17619203294451172,3.555,0.0,2.7399999999999984,3,clean,0.85,3.1400000000000006
2024-10-27 18:30:00,0,0.18019571334350054,3.405,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 18:40:00,0,0.18441486653071895,3.245,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 18:50:00,0,0.17890998732009908,3.175,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 19:00:00,0,0.16968705720934285,3.105,0.0,2.5500000000000007,3,clean,0.85,3.1400000000000006
2024-10-27 19:10:00,0,0.16414332539116278,2.935,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 19:20:00,0,0.16776665888381584,2.81,0.0,2.629999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 19:30:00,0,0.1662620000860272,2.67,0.0,2.740000000000002,3,clean,0.85,3.1400000000000006
2024-10-27 19:40:00,0,0.17030552444377023,2.52,0.0,2.469999999999999,3,clean,0.85,3.1400000000000006
2024-10-27 19:50:00,0,0.15812593616834247,2.325,0.0,2.6099999999999994,3,clean,0.85,3.1400000000000006
2024-10-27 20:00:00,0,0.16220608732118,2.1950000000000003,0.0,2.6999999999999993,3,clean,0.85,3.1400000000000006
2024-10-27 20:10:00,0,0.15549673017824708,2.055,0.0,2.700000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 20:20:00,0,0.1619216677330186,1.945,0.0,2.6400000000000006,3,clean,0.85,3.1400000000000006
2024-10-27 20:30:00,0,0.16657620733912015,1.825,0.0,2.6799999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 20:40:00,0,0.16203752464156004,1.71,0.0,2.91,3,clean,0.85,3.1400000000000006
2024-10-27 20:50:00,0,0.16262080390755765,1.625,0.0,2.8200000000000003,3,clean,0.85,3.1400000000000006
2024-10-27 21:00:00,0,0.16720036334340202,1.5550000000000002,0.0,2.729999999999997,3,clean,0.85,3.1400000000000006
2024-10-27 21:10:00,0,0.1731097768584961,1.485,0.0,2.870000000000001,3,clean,0.85,3.1400000000000006
2024-10-27 21:20:00,0,0.1663406511106432,1.43,0.0,2.7500000000000036,3,clean,0.85,3.1400000000000006
2024-10-27 21:30:00,0,0.15955441133132667,1.365,0.0,2.8200000000000003,3,clean,0.85,3.1400000000000006
