time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 12:30:00,0,0.0077553494,2.805,241.5,1.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-29 12:40:00,0,0.010674438,3.005,233.0,1.4600000000000009,3,clean,0.95,3.8100000000000023
2024-10-29 12:50:00,0,0.0048688287,3.1900000000000004,206.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 13:00:00,0,0.015105779,3.1500000000000004,253.5,2.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 13:10:00,0,0.31512126,3.1900000000000004,230.5,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 13:20:00,0,0.2137251,3.165,221.0,2.669999999999998,3,clean,0.95,3.8100000000000023
2024-10-29 13:30:00,0,0.0063268323,3.095,193.5,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 13:40:00,0,0.012281614,3.365,178.5,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-29 13:50:00,0,0.004759232,3.4450000000000003,180.5,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 14:00:00,0,0.0038858384,3.4,170.5,1.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-29 14:10:00,0,0.024565037,3.29,164.0,1.5,3,clean,0.95,3.8100000000000023
2024-10-29 14:20:00,0,0.052822337,3.18,164.0,1.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 14:30:00,0,0.007638912,3.035,161.0,1.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-29 14:40:00,0,0.017784521,2.9450000000000003,159.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 14:50:00,0,0.0739647,2.81,169.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-29 15:00:00,0,0.016466407,2.675,176.5,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-29 15:10:00,0,0.008632029,2.63,167.5,2.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-29 15:20:00,0,0.0012677761,2.605,158.5,2.389999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 15:30:00,0,0.0022620244,2.545,152.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 15:40:00,0,0.0027429187,2.5,152.0,2.700000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 15:50:00,0,0.0061647543,2.455,151.0,2.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 16:00:00,0,0.008252707,2.425,149.0,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-29 16:10:00,0,0.010968357,2.4,151.0,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-29 16:20:00,0,0.0062901913,2.4,149.5,2.6200000000000045,3,clean,0.95,3.8100000000000023
2024-10-29 16:30:00,0,0.00444592,2.33,152.0,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 16:40:00,0,0.0022302319,2.325,152.0,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-29 16:50:00,0,0.0076466487,2.425,152.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 17:00:00,0,0.0046690986,2.425,76.0,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-29 17:10:00,1,0.0011399064,2.37,0.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-29 17:20:00,1,0.008684738,2.05,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 17:30:00,1,0.09752623,1.83,0.0,3.139999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 17:40:00,1,0.037932325,1.715,0.0,4.140000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 17:50:00,1,0.48588532,1.76,0.0,4.59,3,clean,0.95,3.8100000000000023
2024-10-29 18:00:00,0,0.76269543,1.95,0.0,4.549999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 18:10:00,0,0.477251,2.135,0.0,4.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 18:20:00,0,0.25908032,2.21,0.0,4.019999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 18:30:00,0,0.33242425,2.14,0.0,3.490000000000002,3,clean,0.95,3.8100000000000023
2024-10-29 18:40:00,0,0.16119279,1.99,0.0,2.960000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 18:50:00,0,0.08484164,1.84,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 19:00:00,0,0.019727554,1.71,0.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 19:10:00,0,0.011299943,1.68,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-29 19:20:00,0,0.05421708,1.69,0.0,3.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-29 19:30:00,0,0.4839606,1.8,0.0,3.080000000000002,3,clean,0.95,3.8100000000000023
2024-10-29 19:40:00,0,0.060009062,1.85,0.0,2.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-29 19:50:00,0,0.02980037,1.805,0.0,2.780000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 20:00:00,0,0.02518099,1.71,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 20:10:00,0,0.0059859,1.64,0.0,2.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 20:20:00,0,0.0100175375,1.56,0.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 20:30:00,0,0.002764697,1.63,0.0,2.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 20:40:00,0,0.0026696688,1.74,0.0,2.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 20:50:00,0,0.0041588815,1.79,0.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-29 21:00:00,0,0.0043934397,1.825,0.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 21:10:00,0,0.01413314,1.845,0.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 21:20:00,0,0.026013471,1.885,0.0,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-29 21:30:00,0,0.01911876,1.855,0.0,2.460000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 21:40:00,0,0.00899152,1.835,0.0,2.6199999999999974,3,clean,0.95,3.8100000000000023
2024-10-29 21:50:00,0,0.006868567,1.805,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 22:00:00,0,0.004425335,1.78,0.0,2.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 22:10:00,0,0.004557961,1.765,0.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 22:20:00,0,0.0033314766,1.79,0.0,2.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 22:30:00,0,0.0027717564,1.815,0.0,2.75,3,clean,0.95,3.8100000000000023
2024-10-29 22:40:00,0,0.005339299,1.9,0.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-29 22:50:00,0,0.0056058005,1.935,0.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 23:00:00,0,0.003213196,1.89,0.0,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 23:10:00,0,0.0026891872,1.8,30.5,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 23:20:00,0,0.0058501656,1.81,61.0,2.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-29 23:30:00,0,0.003791679,1.855,119.5,2.219999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 23:40:00,0,0.004327395,2.055,137.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-29 23:50:00,0,0.010021515,2.365,154.0,0.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 00:00:00,0,0.028465899,2.57,153.5,0.5499999999999972,3,clean,0.95,3.8100000000000023
2024-10-30 00:10:00,0,0.0045019,2.47,152.5,0.3200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 00:20:00,0,0.0070450604,2.4000000000000004,152.5,0.05999999999999872,3,clean,0.95,3.8100000000000023
2024-10-30 00:30:00,0,0.0056816274,2.35,153.0,-0.03999999999999915,3,clean,0.95,3.8100000000000023
2024-10-30 00:40:00,0,0.0037133112,2.33,153.5,0.15000000000000213,3,clean,0.95,3.8100000000000023
2024-10-30 00:50:00,0,0.0037133112,2.2750000000000004,152.0,0.21000000000000085,3,clean,0.95,3.8100000000000023
2024-10-30 01:00:00,0,0.0037133112,2.2,152.0,0.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-30 01:10:00,0,0.0037133112,2.16,152.0,0.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-30 01:20:00,0,0.0037133112,2.125,152.0,0.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 01:30:00,0,0.0037133112,2.1,152.5,0.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 01:40:00,0,0.0056816274,2.055,152.0,0.9500000000000028,3,clean,0.95,3.8100000000000023
2024-10-30 01:50:00,0,0.00526376,2.05,152.0,1.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-30 02:00:00,0,0.008063196,2.01,152.0,1.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 02:10:00,0,0.01358553,1.98,152.0,1.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-30 02:20:00,0,0.011183329,1.965,152.0,1.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-30 02:30:00,0,0.0087338835,2.04,152.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-30 02:40:00,0,0.021306628,2.005,152.0,1.610000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 02:50:00,0,0.011780036,1.965,152.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 03:00:00,0,0.0227159,2.005,152.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-30 03:10:00,0,0.011998807,1.985,152.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-30 03:20:00,0,0.0088067,1.98,152.0,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-30 03:30:00,0,0.077589944,2.01,152.0,1.6900000000000048,3,clean,0.95,3.8100000000000023
2024-10-30 03:40:00,0,0.054944027,2.04,152.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 03:50:00,0,0.010576734,1.985,151.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 04:00:00,0,0.0036019664,1.955,152.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-30 04:10:00,0,0.004873084,1.94,152.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-30 04:20:00,0,0.011312757,1.975,152.0,1.7500000000000036,3,clean,0.95,3.8100000000000023
2024-10-30 04:30:00,0,0.01770131,1.995,152.0,1.7000000000000028,3,clean,0.95,3.8100000000000023
2024-10-30 04:40:00,0,0.03044131,1.99,152.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 04:50:00,0,0.020986713,1.93,152.5,1.730000000000004,3,clean,0.95,3.8100000000000023
2024-10-30 05:00:00,0,0.0052944664,1.905,152.0,1.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 05:10:00,0,0.021324791,1.975,152.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-30 05:20:00,0,0.010749407,1.975,152.5,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-30 05:30:00,0,0.009770687,1.99,152.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 05:40:00,0,0.013193809,1.99,152.0,1.860000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 05:50:00,0,0.006884759,2.02,152.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-30 06:00:00,0,0.0034853497,2.03,152.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 06:10:00,0,0.003598795,1.93,152.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-30 06:20:00,0,0.011403966,1.8,152.0,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 06:30:00,0,0.014578331,1.765,150.5,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 06:40:00,0,0.0070111016,1.975,148.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-30 06:50:00,0,0.030135227,2.13,149.0,2.4700000000000024,3,clean,0.95,3.8100000000000023
2024-10-30 07:00:00,0,0.022087712,2.435,150.5,2.580000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 07:10:00,0,0.0035813998,2.62,153.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 07:20:00,0,0.0026690809,2.585,157.5,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-30 07:30:00,0,0.0026891872,2.47,167.5,2.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 07:40:00,0,0.0048585907,2.405,177.5,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 07:50:00,0,0.001394743,2.41,180.5,1.389999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 08:00:00,0,0.0063729878,2.41,200.5,1.0399999999999991,3,clean,0.95,3.8100000000000023
2024-10-30 08:10:00,0,0.020556983,2.505,251.5,0.8800000000000026,3,clean,0.95,3.8100000000000023
2024-10-30 08:20:00,0,0.0050985795,3.1,229.0,0.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-30 08:30:00,0,0.011608983,3.52,210.0,0.9500000000000028,3,clean,0.95,3.8100000000000023
2024-10-30 08:40:00,0,0.006527575,3.38,207.0,2.460000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 08:50:00,0,0.5290672,3.47,193.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 09:00:00,0,0.062313978,3.835,197.0,1.240000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 09:10:00,0,0.03989197,3.785,202.5,0.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 09:20:00,0,0.018326888,3.755,198.0,0.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-30 09:30:00,0,0.0092698,3.595,217.5,0.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-30 09:40:00,0,0.0070450604,3.58,220.5,0.240000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 09:50:00,0,0.0056816274,3.53,212.0,0.03999999999999915,3,clean,0.95,3.8100000000000023
2024-10-30 10:00:00,0,0.0056816274,3.62,244.0,0.07000000000000028,3,clean,0.95,3.8100000000000023
2024-10-30 10:10:00,0,0.0037133112,3.77,244.0,0.17999999999999972,3,clean,0.95,3.8100000000000023
2024-10-30 10:20:00,0,0.0037133112,4.05,227.5,0.18999999999999773,3,clean,0.95,3.8100000000000023
2024-10-30 10:30:00,0,0.0037133112,4.555,236.0,0.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 10:40:00,0,0.0037133112,4.66,285.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 10:50:00,0,0.048593406,4.705,296.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-30 11:00:00,0,0.022012757,4.800000000000001,319.0,2.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 11:10:00,0,0.004519183,5.09,308.0,1.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 11:20:00,0,0.0018025315,5.25,320.5,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-30 11:30:00,0,0.0012153856,5.765000000000001,363.0,1.2000000000000028,3,clean,0.95,3.8100000000000023
2024-10-30 11:40:00,0,0.012704029,6.42,345.0,0.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-30 11:50:00,0,0.016478783,6.65,324.5,0.28999999999999915,3,clean,0.95,3.8100000000000023
2024-10-30 12:00:00,0,0.0048423456,6.84,369.5,0.35999999999999943,3,clean,0.95,3.8100000000000023
2024-10-30 12:10:00,0,0.0056816274,7.335,348.5,0.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-30 12:20:00,0,0.0037133112,7.66,297.0,0.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-30 12:30:00,0,0.0037133112,7.67,226.0,0.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-30 12:40:00,0,0.0037133112,7.195,257.0,1.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 12:50:00,0,0.0035000257,6.91,259.5,1.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-30 13:00:00,0,0.010039949,6.970000000000001,199.0,1.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-30 13:10:00,0,0.007951565,6.4350000000000005,166.0,2.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 13:20:00,0,0.068946995,5.645,161.5,3.139999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 13:30:00,0,0.33456367,5.295,159.5,2.849999999999998,3,clean,0.95,3.8100000000000023
2024-10-30 13:40:00,0,0.11763898,5.35,158.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-30 13:50:00,0,0.0043828567,5.085,157.5,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-30 14:00:00,0,0.0050887517,4.785,164.5,2.59,3,clean,0.95,3.8100000000000023
2024-10-30 14:10:00,0,0.004401191,4.655,171.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-30 14:20:00,0,0.0028128056,4.48,175.5,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 14:30:00,0,0.0026891872,4.38,167.0,2.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-30 14:40:00,0,0.0039819996,4.24,170.0,2.219999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 14:50:00,0,0.002613157,4.13,164.0,2.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 15:00:00,0,0.0013938275,4.04,156.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-30 15:10:00,0,0.0014911565,3.98,153.5,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 15:20:00,0,0.0023724865,3.945,152.5,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 15:30:00,0,0.0032715565,3.84,152.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 15:40:00,0,0.005240867,3.69,152.0,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-30 15:50:00,0,0.006854978,3.62,150.5,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-30 16:00:00,0,0.0027895893,3.62,152.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 16:10:00,0,0.0047601536,3.6,150.0,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-30 16:20:00,0,0.006163218,3.625,151.0,2.4400000000000013,3,clean,0.95,3.8100000000000023
2024-10-30 16:30:00,0,0.0024031205,3.825,152.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-30 16:40:00,0,0.0059827315,3.6,0.0,2.080000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 16:50:00,0,0.0054045594,3.29,0.0,2.6599999999999966,3,clean,0.95,3.8100000000000023
2024-10-30 17:00:00,1,0.008889381,3.0250000000000004,0.0,2.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-30 17:10:00,1,0.006656601,2.735,0.0,3.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 17:20:00,1,0.34019127,2.42,0.0,3.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 17:30:00,1,0.13187784,2.255,0.0,4.0,3,clean,0.95,3.8100000000000023
2024-10-30 17:40:00,1,0.3263153,2.11,0.0,4.07,3,clean,0.95,3.8100000000000023
2024-10-30 17:50:00,1,0.51889163,1.98,0.0,4.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 18:00:00,1,0.4688302,1.885,0.0,4.25,3,clean,0.95,3.8100000000000023
2024-10-30 18:10:00,0,0.26635757,1.85,0.0,4.190000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 18:20:00,0,0.47667262,1.89,0.0,4.110000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 18:30:00,0,0.4630944,1.875,0.0,3.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 18:40:00,0,0.33770612,1.9,0.0,3.4499999999999993,4,clean,0.95,3.8100000000000023
2024-10-30 18:50:00,0,0.14950545,1.87,0.0,3.280000000000001,4,clean,0.95,3.8100000000000023
2024-10-30 19:00:00,0,0.033433035,1.84,0.0,3.1199999999999974,4,clean,0.95,3.8100000000000023
2024-10-30 19:10:00,0,0.028269615,1.76,0.0,2.9800000000000004,4,clean,0.95,3.8100000000000023
2024-10-30 19:20:00,0,0.02902137,1.825,0.0,3.2399999999999984,4,clean,0.95,3.8100000000000023
2024-10-30 19:30:00,0,0.09270557,1.97,0.0,3.4200000000000017,4,clean,0.95,3.8100000000000023
2024-10-30 19:40:00,0,0.095137894,2.14,0.0,3.6400000000000006,4,clean,0.95,3.8100000000000023
2024-10-30 19:50:00,0,0.14200616,2.255,0.0,3.6900000000000013,4,clean,0.95,3.8100000000000023
2024-10-30 20:00:00,0,0.18387762,2.255,0.0,3.59,4,clean,0.95,3.8100000000000023
2024-10-30 20:10:00,0,0.09761858,2.225,0.0,3.4400000000000013,4,clean,0.95,3.8100000000000023
2024-10-30 20:20:00,0,0.12382053,2.115,0.5,3.150000000000002,4,clean,0.95,3.8100000000000023
2024-10-30 20:30:00,0,0.056394245,1.95,0.0,3.0500000000000007,4,clean,0.95,3.8100000000000023
2024-10-30 20:40:00,0,0.03399522,1.89,0.0,3.0500000000000007,4,clean,0.95,3.8100000000000023
2024-10-30 20:50:00,0,0.032918237,1.86,0.0,3.2900000000000027,4,clean,0.95,3.8100000000000023
2024-10-30 21:00:00,0,0.06857525,1.885,0.0,3.169999999999998,4,clean,0.95,3.8100000000000023
2024-10-30 21:10:00,0,0.045691017,1.91,0.0,3.020000000000003,4,clean,0.95,3.8100000000000023
2024-10-30 21:20:00,0,0.019248404,1.795,0.0,2.789999999999999,4,clean,0.95,3.8100000000000023
2024-10-30 21:30:00,0,0.033790518,1.75,0.0,2.710000000000001,4,clean,0.95,3.8100000000000023
2024-10-30 21:40:00,0,0.009541556,1.74,0.0,2.7699999999999996,4,clean,0.95,3.8100000000000023
2024-10-30 21:50:00,0,0.009471458,1.7,0.0,2.469999999999999,4,clean,0.95,3.8100000000000023
2024-10-30 22:00:00,0,0.0030568417,1.7,0.0,2.2600000000000016,4,clean,0.95,3.8100000000000023
2024-10-30 22:10:00,0,0.005543544,1.79,0.0,2.4800000000000004,4,clean,0.95,3.8100000000000023
2024-10-30 22:20:00,0,0.0023680832,1.865,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-10-30 22:30:00,0,0.0051680966,1.99,0.0,2.8500000000000014,4,clean,0.95,3.8100000000000023
2024-10-30 22:40:00,0,0.006555955,2.0700000000000003,0.5,2.84,4,clean,0.95,3.8100000000000023
2024-10-30 22:50:00,0,0.004663832,2.14,0.0,2.610000000000003,4,clean,0.95,3.8100000000000023
2024-10-30 23:00:00,0,0.0075733727,2.115,0.0,2.59,4,clean,0.95,3.8100000000000023
2024-10-30 23:10:00,0,0.0071597104,2.045,30.5,2.3200000000000003,4,clean,0.95,3.8100000000000023
2024-10-30 23:20:00,0,0.0039611617,2.0,61.0,2.0599999999999987,4,clean,0.95,3.8100000000000023
2024-10-30 23:30:00,0,0.006819219,2.02,121.0,1.6899999999999977,4,clean,0.95,3.8100000000000023
2024-10-30 23:40:00,0,0.0040703965,2.225,137.5,1.3200000000000003,4,clean,0.95,3.8100000000000023
2024-10-30 23:50:00,0,0.010700777,2.3200000000000003,154.0,0.740000000000002,4,clean,0.95,3.8100000000000023
2024-10-31 00:00:00,0,0.003424617,2.26,154.0,0.46999999999999886,4,clean,0.95,3.8100000000000023
2024-10-31 00:10:00,0,0.0018068332,2.37,153.5,0.28000000000000114,4,clean,0.95,3.8100000000000023
2024-10-31 00:20:00,0,0.002142189,2.27,153.5,0.33999999999999986,4,clean,0.95,3.8100000000000023
2024-10-31 00:30:00,0,0.0012091249,2.245,153.5,0.3500000000000014,4,clean,0.95,3.8100000000000023
2024-10-31 00:40:00,0,0.0012091249,2.295,154.0,0.5500000000000007,4,clean,0.95,3.8100000000000023
2024-10-31 00:50:00,0,0.0012091249,2.365,154.0,0.6700000000000017,4,clean,0.95,3.8100000000000023
2024-10-31 01:00:00,0,0.0012091249,2.4,153.0,0.5100000000000016,4,clean,0.95,3.8100000000000023
2024-10-31 01:10:00,0,0.0011775038,2.46,153.5,0.8500000000000014,4,clean,0.95,3.8100000000000023
2024-10-31 01:20:00,0,0.0020234084,2.46,154.0,0.879999999999999,4,clean,0.95,3.8100000000000023
2024-10-31 01:30:00,0,0.0013017489,2.53,153.5,0.9599999999999973,4,clean,0.95,3.8100000000000023
