time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 12:30:00,0,0.031724814,6.23,231.5,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 12:40:00,0,0.069285125,6.38,229.5,2.360000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 12:50:00,0,0.06494375,6.83,315.5,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 13:00:00,0,0.13973111,6.78,215.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-23 13:10:00,0,0.08535537,6.5600000000000005,197.0,2.3800000000000026,3,clean,0.95,3.8100000000000023
2024-10-23 13:20:00,0,0.038698766,6.52,210.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-23 13:30:00,0,0.031705514,6.46,212.5,2.139999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 13:40:00,0,0.04068565,6.53,236.5,2.299999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 13:50:00,0,0.05615874,6.545,250.0,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 14:00:00,0,0.07117886,6.835,273.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-23 14:10:00,0,0.08789054,7.365,200.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 14:20:00,0,0.07351765,7.1850000000000005,195.0,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 14:30:00,0,0.039414402,7.255000000000001,193.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-23 14:40:00,0,0.024202975,7.48,181.0,1.610000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 14:50:00,0,0.07410083,6.885,182.5,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-23 15:00:00,0,0.09376852,6.77,169.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 15:10:00,0,0.051061973,6.265000000000001,149.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-23 15:20:00,0,0.01641249,5.925,139.5,2.6299999999999955,3,clean,0.95,3.8100000000000023
2024-10-23 15:30:00,0,0.0024366793,5.42,132.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 15:40:00,0,0.0022054696,5.720000000000001,125.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 15:50:00,0,0.0019319969,6.055,124.5,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 16:00:00,0,0.0012854603,5.83,123.5,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-23 16:10:00,0,0.0035367466,5.58,120.0,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-23 16:20:00,0,0.00080830965,5.365,118.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 16:30:00,0,0.00056140544,4.965,58.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-23 16:40:00,0,0.00069713395,4.46,0.0,2.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-23 16:50:00,0,0.00047154844,3.875,0.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:00:00,0,0.00021583763,3.275,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:10:00,0,0.00010580866,2.915,0.0,2.969999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:20:00,0,0.00018271385,2.68,0.0,2.969999999999999,3,clean,0.95,3.8100000000000023
2024-10-23 17:30:00,0,0.00028181553,2.47,0.0,3.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 17:40:00,0,0.0008373456,2.31,0.0,3.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-23 17:50:00,0,0.0005473637,2.18,0.0,3.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 18:00:00,0,0.000549081,2.11,0.0,3.0100000000000016,3,clean,0.95,3.8100000000000023
2024-10-23 18:10:00,0,0.0004188829,2.02,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-23 18:20:00,0,0.00041010507,1.95,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-23 18:30:00,0,0.00048779065,1.865,0.0,2.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-23 18:40:00,0,0.0003287118,1.775,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 18:50:00,0,0.0002496268,1.745,0.0,2.770000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 19:00:00,0,0.00011467326,1.86,0.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 19:10:00,0,7.771613e-05,1.965,0.0,2.4599999999999973,3,clean,0.95,3.8100000000000023
2024-10-23 19:20:00,0,6.996138e-05,1.94,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 19:30:00,0,6.921458e-05,1.915,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 19:40:00,0,0.000109373024,1.835,0.0,2.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 19:50:00,0,0.00013144038,1.835,0.0,2.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-23 20:00:00,0,0.00028191687,1.895,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-23 20:10:00,0,0.00032999128,1.97,0.0,2.859999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 20:20:00,0,0.0005113315,1.97,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 20:30:00,0,0.00047554617,1.94,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 20:40:00,0,0.00054546585,1.94,0.0,2.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-23 20:50:00,0,0.00023349779,1.915,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-23 21:00:00,0,0.00021071945,1.905,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 21:10:00,0,0.00015586178,1.9,0.0,2.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-23 21:20:00,0,0.00019546771,1.96,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-23 21:30:00,0,0.00018010887,2.025,0.0,2.549999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 21:40:00,0,0.00022641235,2.0700000000000003,0.0,2.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-23 21:50:00,0,0.0001820025,2.075,0.0,2.4499999999999957,3,clean,0.95,3.8100000000000023
2024-10-23 22:00:00,0,0.00017402701,2.065,0.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 22:10:00,0,0.00015839377,1.95,0.0,2.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 22:20:00,0,0.00018684471,1.905,0.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-23 22:30:00,0,0.00016295208,1.8,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 22:40:00,0,0.00014981198,1.84,61.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 22:50:00,0,0.00025952273,1.95,90.0,2.1599999999999966,3,clean,0.95,3.8100000000000023
2024-10-23 23:00:00,0,0.00034954087,2.135,119.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-23 23:10:00,0,0.0006355098,2.24,119.0,1.9799999999999969,3,clean,0.95,3.8100000000000023
2024-10-23 23:20:00,0,0.00040274468,2.3600000000000003,119.0,1.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-23 23:30:00,0,0.0012075043,2.5,119.0,1.6699999999999982,3,clean,0.95,3.8100000000000023
2024-10-23 23:40:00,0,0.0022215196,2.49,119.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 23:50:00,0,0.0051610353,2.46,119.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 00:00:00,0,0.001744868,2.4450000000000003,117.5,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 00:10:00,0,0.0006526809,2.365,119.0,2.0100000000000016,3,clean,0.95,3.8100000000000023
2024-10-24 00:20:00,0,0.00059455045,2.305,118.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 00:30:00,0,0.00057556876,2.225,117.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 00:40:00,0,0.0005455113,2.225,117.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 00:50:00,0,0.0006665469,2.155,117.0,1.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-24 01:00:00,0,0.00068756833,2.075,117.0,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-24 01:10:00,0,0.0007094486,2.04,117.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 01:20:00,0,0.00076601026,1.98,117.0,2.020000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 01:30:00,0,0.00076601026,2.01,117.0,2.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 01:40:00,0,0.00074562134,2.1500000000000004,118.0,2.0500000000000043,3,clean,0.95,3.8100000000000023
2024-10-24 01:50:00,0,0.00086863746,1.98,117.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-24 02:00:00,0,0.0007655892,1.815,117.0,1.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-24 02:10:00,0,0.00089904974,1.8,116.5,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-24 02:20:00,0,0.0008145828,1.935,116.5,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 02:30:00,0,0.00075839646,1.955,117.0,2.0299999999999976,3,clean,0.95,3.8100000000000023
2024-10-24 02:40:00,0,0.0008457868,2.065,117.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 02:50:00,0,0.00075457105,2.1900000000000004,117.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 03:00:00,0,0.0007278014,2.115,117.0,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-24 03:10:00,0,0.00076873635,2.05,116.5,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 03:20:00,0,0.0007221465,1.975,117.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 03:30:00,0,0.00068513345,1.9,117.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 03:40:00,0,0.0006297535,1.93,117.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 03:50:00,0,0.0006482951,1.875,117.0,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 04:00:00,0,0.0006675368,1.85,117.0,2.070000000000004,3,clean,0.95,3.8100000000000023
2024-10-24 04:10:00,0,0.00063264376,1.82,117.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 04:20:00,0,0.0006517842,1.815,118.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-24 04:30:00,0,0.0008778278,1.85,117.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-24 04:40:00,0,0.000827445,1.96,117.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 04:50:00,0,0.0007902578,2.105,117.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-24 05:00:00,0,0.00071396405,2.14,117.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-24 05:10:00,0,0.0006725271,2.035,118.0,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-24 05:20:00,0,0.00065520656,1.96,117.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 05:30:00,0,0.00087153714,1.93,116.5,2.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 05:40:00,0,0.0009666654,1.86,117.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-24 05:50:00,0,0.0008598345,1.85,118.0,2.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 06:00:00,0,0.0009095043,2.025,117.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 06:10:00,0,0.0010985511,2.035,119.0,2.16,3,clean,0.95,3.8100000000000023
2024-10-24 06:20:00,0,0.0010791189,1.94,118.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 06:30:00,0,0.0012607012,2.165,118.0,2.2200000000000024,3,clean,0.95,3.8100000000000023
2024-10-24 06:40:00,0,0.0021303785,2.135,118.0,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-24 06:50:00,0,0.0030207615,2.185,119.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-24 07:00:00,0,0.0022247762,2.125,124.0,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 07:10:00,0,0.0034905989,2.065,138.0,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 07:20:00,0,0.004666137,1.915,154.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 07:30:00,0,0.013373205,1.98,174.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 07:40:00,0,0.27202448,2.47,209.5,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 07:50:00,0,0.27787164,3.26,213.0,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 08:00:00,0,0.38841125,3.915,261.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 08:10:00,0,0.22065401,4.35,288.5,1.1600000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 08:20:00,0,0.15585299,4.64,293.5,1.2900000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 08:30:00,0,0.03607652,4.67,298.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 08:40:00,0,0.03120083,5.35,220.5,1.5,3,clean,0.95,3.8100000000000023
2024-10-24 08:50:00,0,0.027859317,5.720000000000001,221.5,0.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 09:00:00,0,0.036250006,6.34,192.0,0.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 09:10:00,0,0.011637595,6.595000000000001,228.5,0.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 09:20:00,0,0.008893058,6.380000000000001,323.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-24 09:30:00,0,0.02607597,6.029999999999999,297.5,2.729999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 09:40:00,0,0.030335225,6.470000000000001,124.0,1.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 09:50:00,0,0.03052391,6.965,132.0,1.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 10:00:00,0,0.018885132,7.24,450.0,0.6699999999999982,3,clean,0.95,3.8100000000000023
2024-10-24 10:10:00,0,0.020785104,7.814999999999999,383.5,0.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-24 10:20:00,0,0.021562971,8.265,563.0,0.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 10:30:00,0,0.047837656,8.655,549.0,0.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 10:40:00,0,0.032511976,9.03,398.0,0.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 10:50:00,0,0.06536133,9.19,515.5,1.129999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 11:00:00,0,0.08093403,9.495,592.5,0.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-24 11:10:00,0,0.17257355,9.69,170.0,0.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-24 11:20:00,0,0.04829976,9.795,531.5,0.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 11:30:00,0,0.06478825,9.66,203.0,1.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 11:40:00,0,0.023444483,9.765,157.5,1.2299999999999969,3,clean,0.95,3.8100000000000023
2024-10-24 11:50:00,0,0.05260834,10.015,157.5,1.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-24 12:00:00,0,0.03140861,9.735,156.5,1.6599999999999966,3,clean,0.95,3.8100000000000023
2024-10-24 12:10:00,0,0.023213996,9.805,153.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-24 12:20:00,0,0.028199883,9.82,163.0,1.4600000000000009,3,clean,0.95,3.8100000000000023
2024-10-24 12:30:00,0,0.12353669,9.735,170.5,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 12:40:00,0,0.16714041,10.025,195.0,1.5499999999999972,3,clean,0.95,3.8100000000000023
2024-10-24 12:50:00,0,0.13912559,9.68,164.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 13:00:00,0,0.07478509,9.495,147.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-24 13:10:00,0,0.0748019,9.53,138.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 13:20:00,0,0.029391125,9.475,117.5,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 13:30:00,0,0.022478,9.5,116.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 13:40:00,0,0.01653392,9.405,191.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 13:50:00,0,0.043202892,9.42,248.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-24 14:00:00,0,0.11148879,9.33,207.0,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 14:10:00,0,0.06499637,9.22,198.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-24 14:20:00,0,0.05852058,9.004999999999999,193.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 14:30:00,0,0.052804217,8.935,187.0,2.0600000000000023,3,clean,0.95,3.8100000000000023
2024-10-24 14:40:00,0,0.055514913,8.785,177.5,2.019999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 14:50:00,0,0.06330151,8.175,170.5,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 15:00:00,0,0.054775022,7.9,164.0,2.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 15:10:00,0,0.09005211,7.435,158.0,3.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 15:20:00,0,0.07780195,6.89,151.5,3.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-24 15:30:00,0,0.15589409,6.315,144.0,3.59,3,clean,0.95,3.8100000000000023
2024-10-24 15:40:00,0,0.2864111,6.02,138.0,3.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 15:50:00,0,0.14681706,5.965,129.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 16:00:00,0,0.059584938,6.529999999999999,123.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 16:10:00,0,0.015692767,6.140000000000001,119.5,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:20:00,0,0.001352816,5.64,116.5,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:30:00,0,0.00056758366,5.09,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 16:40:00,0,0.00063864887,4.905,0.0,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:50:00,0,0.00021697766,4.325,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 17:00:00,0,0.000114340895,3.795,0.0,2.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 17:10:00,0,0.00017668988,3.41,0.0,3.049999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 17:20:00,0,0.00046247308,3.105,0.0,3.1499999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 17:30:00,0,0.00041258353,2.875,0.0,3.1200000000000045,3,clean,0.95,3.8100000000000023
2024-10-24 17:40:00,0,0.00044560648,2.675,0.0,3.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 17:50:00,0,0.00047813132,2.525,0.0,3.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-24 18:00:00,0,0.00023885965,2.38,0.0,3.049999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 18:10:00,0,0.00025123518,2.235,0.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 18:20:00,0,0.0007583202,2.145,0.0,2.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 18:30:00,0,0.0014478575,2.05,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 18:40:00,0,0.00075944583,1.905,0.0,2.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 18:50:00,0,0.0005168774,1.825,0.0,2.710000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 19:00:00,0,0.00039795236,1.78,0.0,2.650000000000002,3,clean,0.95,3.8100000000000023
2024-10-24 19:10:00,0,0.00024433713,1.81,0.0,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 19:20:00,0,0.00024372268,1.805,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 19:30:00,0,0.00021520391,1.81,0.0,2.539999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 19:40:00,0,0.00023828032,1.855,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 19:50:00,0,0.00014960898,1.84,0.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 20:00:00,0,0.00015538411,1.785,0.0,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-24 20:10:00,0,0.00013651882,1.88,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-24 20:20:00,0,0.00034933852,1.945,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 20:30:00,0,0.00020430228,1.97,0.0,2.91,3,clean,0.95,3.8100000000000023
2024-10-24 20:40:00,0,0.0002945415,1.935,0.0,2.9399999999999995,3,clean,0.95,3.8100000000000023
2024-10-24 20:50:00,0,0.00023782773,1.945,0.0,2.74,3,clean,0.95,3.8100000000000023
2024-10-24 21:00:00,0,0.00025866553,2.05,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 21:10:00,0,0.0002592524,2.125,0.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-24 21:20:00,0,0.00020322227,2.1500000000000004,0.0,2.330000000000002,3,clean,0.95,3.8100000000000023
2024-10-24 21:30:00,0,0.00017618012,2.08,0.0,2.2200000000000024,3,clean,0.95,3.8100000000000023
2024-10-24 21:40:00,0,0.00018684471,1.99,0.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 21:50:00,0,0.00015500838,1.905,0.0,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-24 22:00:00,0,0.00015771076,1.85,0.0,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 22:10:00,0,0.00016295208,1.835,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 22:20:00,0,0.00015857209,1.94,0.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-24 22:30:00,0,0.00021995945,2.17,0.0,1.9099999999999966,3,clean,0.95,3.8100000000000023
2024-10-24 22:40:00,0,0.00018501234,2.255,60.0,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 22:50:00,0,0.00022702389,2.31,89.5,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-24 23:00:00,0,0.0001593688,2.34,118.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 23:10:00,0,0.0003016453,2.505,118.0,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 23:20:00,0,0.0013556425,2.6,116.5,1.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 23:30:00,0,0.0025885308,2.565,116.5,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 23:40:00,0,0.0044545266,2.525,117.0,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 23:50:00,0,0.0011531948,2.44,117.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 00:00:00,0,0.001023292,2.365,117.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-25 00:10:00,0,0.0008385773,2.35,117.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 00:20:00,0,0.0004165074,2.245,116.5,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 00:30:00,0,0.00044395655,2.205,116.5,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 00:40:00,0,0.00045245385,2.175,116.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 00:50:00,0,0.00053217093,2.11,117.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-25 01:00:00,0,0.0005771671,2.0,116.5,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 01:10:00,0,0.000598927,1.95,117.0,1.879999999999999,3,clean,0.95,3.8100000000000023
