time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 16:50:00,1,0.06802723,3.18,0.0,4.84,4,clean,0.95,3.8100000000000023
2024-11-02 17:00:00,1,0.09291875,3.01,0.0,4.780000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 17:10:00,1,0.05715111,2.795,0.0,4.859999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 17:20:00,1,0.046176597,2.665,0.0,4.710000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 17:30:00,1,0.055425514,2.54,0.0,4.609999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 17:40:00,1,0.052380633,2.43,0.0,4.16,4,clean,0.95,3.8100000000000023
2024-11-02 17:50:00,0,0.038386054,2.33,0.0,4.109999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 18:00:00,0,0.0031531174,2.225,0.0,4.09,4,clean,0.95,3.8100000000000023
2024-11-02 18:10:00,0,0.003239743,2.12,0.0,4.0,4,clean,0.95,3.8100000000000023
2024-11-02 18:20:00,0,0.0031314595,1.985,0.0,3.6199999999999974,4,clean,0.95,3.8100000000000023
2024-11-02 18:30:00,0,0.0035614124,1.83,0.0,3.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 18:40:00,0,0.0023026604,1.705,0.0,3.25,4,clean,0.95,3.8100000000000023
2024-11-02 18:50:00,0,0.0013384599,1.585,0.0,3.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-02 19:00:00,0,0.0011642694,1.53,0.0,3.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 19:10:00,0,0.0009486516,1.765,0.0,2.799999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 19:20:00,0,0.00053497043,2.035,0.0,2.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 19:30:00,0,0.00026020504,2.095,0.0,2.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 19:40:00,0,0.00018341956,2.055,0.0,2.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-02 19:50:00,0,0.0002890911,2.0,0.0,2.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-02 20:00:00,0,0.00016211318,1.92,0.0,2.549999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 20:10:00,1,0.00016429649,1.82,0.0,2.710000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 20:20:00,1,0.00024342937,1.76,0.0,2.9400000000000013,4,clean,0.95,3.8100000000000023
2024-11-02 20:30:00,0,0.0007992694,1.8,0.0,3.75,4,clean,0.95,3.8100000000000023
2024-11-02 20:40:00,0,0.0021449265,1.965,0.0,3.919999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 20:50:00,0,0.003197774,2.155,0.0,3.960000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 21:00:00,0,0.0044217464,2.275,0.0,3.1899999999999995,4,clean,0.95,3.8100000000000023
2024-11-02 21:10:00,0,0.002532283,2.175,0.0,3.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 21:20:00,0,0.0010502577,2.005,0.0,3.0900000000000034,4,clean,0.95,3.8100000000000023
2024-11-02 21:30:00,0,0.0010061997,1.855,0.0,2.9099999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 21:40:00,0,0.000708761,1.775,0.0,3.070000000000002,4,clean,0.95,3.8100000000000023
2024-11-02 21:50:00,0,0.00078473176,1.8,0.0,3.58,4,clean,0.95,3.8100000000000023
2024-11-02 22:00:00,0,0.0013875015,2.155,0.0,3.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-02 22:10:00,0,0.0015677357,2.56,0.0,2.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-02 22:20:00,0,0.00045159465,2.625,0.0,2.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 22:30:00,0,0.00024109965,2.51,0.0,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 22:40:00,0,0.00016465219,2.415,0.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 22:50:00,0,0.000136823,2.29,0.0,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-02 23:00:00,0,0.00014929034,2.18,0.0,1.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-02 23:10:00,0,0.00025057278,2.05,30.5,2.0,4,clean,0.95,3.8100000000000023
2024-11-02 23:20:00,0,0.000216114,1.99,62.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-02 23:30:00,0,0.00018534235,2.0,122.0,1.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-02 23:40:00,0,0.0001512861,2.095,138.5,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-02 23:50:00,0,0.000145114,2.17,156.0,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 00:00:00,0,0.00021860693,2.3600000000000003,156.0,1.5200000000000031,4,clean,0.95,3.8100000000000023
2024-11-03 00:10:00,0,0.0001800644,2.43,156.0,1.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-03 00:20:00,0,0.00030526306,2.4450000000000003,156.0,1.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 00:30:00,0,0.0002710525,2.43,156.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-03 00:40:00,0,0.00025953606,2.455,156.0,1.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-03 00:50:00,0,0.00025953606,2.42,156.0,1.4700000000000024,4,clean,0.95,3.8100000000000023
2024-11-03 01:00:00,0,0.00026600904,2.385,155.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-03 01:10:00,0,0.00028115642,2.34,156.0,1.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-03 01:20:00,0,0.00026888272,2.315,156.0,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-03 01:30:00,0,0.0002620811,2.27,156.0,1.8800000000000026,4,clean,0.95,3.8100000000000023
2024-11-03 01:40:00,0,0.00020921716,2.24,156.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 01:50:00,0,0.0002547865,2.2,156.0,1.9000000000000021,4,clean,0.95,3.8100000000000023
2024-11-03 02:00:00,0,0.00022980625,2.185,156.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-03 02:10:00,0,0.00022980625,2.235,156.0,2.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 02:20:00,0,0.0002458085,2.185,156.0,2.16,4,clean,0.95,3.8100000000000023
2024-11-03 02:30:00,0,0.00015930226,2.1500000000000004,156.0,2.1000000000000014,4,clean,0.95,3.8100000000000023
2024-11-03 02:40:00,0,0.00015543509,2.08,156.0,2.099999999999998,4,clean,0.95,3.8100000000000023
2024-11-03 02:50:00,0,0.00014983883,2.07,156.0,2.0799999999999983,4,clean,0.95,3.8100000000000023
2024-11-03 03:00:00,0,0.00016847129,2.03,156.0,2.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-03 03:10:00,0,0.00017193938,2.01,156.0,2.1300000000000026,4,clean,0.95,3.8100000000000023
2024-11-03 03:20:00,0,0.00016776548,1.96,156.0,2.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-03 03:30:00,0,0.00015477902,1.935,156.0,2.110000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 03:40:00,0,0.00014921108,2.03,156.0,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-03 03:50:00,0,0.00014921108,2.28,156.0,2.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-03 04:00:00,0,0.00014921108,2.39,156.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-03 04:10:00,0,0.00014921108,2.4400000000000004,156.0,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-03 04:20:00,0,0.00016569116,2.41,156.0,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-03 04:30:00,0,0.00017198053,2.295,156.0,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 04:40:00,0,0.00024127743,2.275,156.0,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 04:50:00,0,0.00029268055,2.325,156.5,1.8200000000000038,4,clean,0.95,3.8100000000000023
2024-11-03 05:00:00,0,0.00022243756,2.16,156.0,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-03 05:10:00,0,0.00024292716,2.1950000000000003,156.0,1.7900000000000027,4,clean,0.95,3.8100000000000023
2024-11-03 05:20:00,0,0.00023781252,2.135,156.0,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-03 05:30:00,0,0.00022980625,2.08,156.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 05:40:00,0,0.00021948892,2.07,156.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-03 05:50:00,0,0.00022980625,2.085,156.0,1.9699999999999989,4,clean,0.95,3.8100000000000023
2024-11-03 06:00:00,0,0.00022484107,1.97,156.0,2.0,4,clean,0.95,3.8100000000000023
2024-11-03 06:10:00,0,0.00015930226,1.97,156.0,2.039999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 06:20:00,0,0.00015930226,1.94,156.0,2.0400000000000027,4,clean,0.95,3.8100000000000023
2024-11-03 06:30:00,0,0.00015930226,1.97,156.0,1.9699999999999989,4,clean,0.95,3.8100000000000023
2024-11-03 06:40:00,0,0.00015930226,2.0700000000000003,156.0,2.080000000000002,4,clean,0.95,3.8100000000000023
2024-11-03 06:50:00,0,0.00015930226,2.305,156.0,2.6199999999999974,4,clean,0.95,3.8100000000000023
2024-11-03 07:00:00,0,0.00026474876,2.41,156.5,2.950000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 07:10:00,0,0.0003702604,2.34,158.0,3.3000000000000007,4,clean,0.95,3.8100000000000023
2024-11-03 07:20:00,0,0.00047360008,2.4450000000000003,163.5,3.0000000000000018,4,clean,0.95,3.8100000000000023
2024-11-03 07:30:00,0,0.0005789787,2.66,172.0,2.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-03 07:40:00,0,0.0008210571,2.685,191.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-03 07:50:00,0,0.0022710152,2.79,236.0,1.4199999999999982,4,clean,0.95,3.8100000000000023
2024-11-03 08:00:00,0,0.0032843375,3.03,238.5,0.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-03 08:10:00,0,0.0070848665,3.285,228.0,-0.35999999999999943,4,clean,0.95,3.8100000000000023
2024-11-03 08:20:00,0,0.012132686,3.81,221.0,-0.9099999999999966,4,clean,0.95,3.8100000000000023
2024-11-03 08:30:00,0,0.008637471,4.300000000000001,227.0,-1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-03 08:40:00,0,0.008079261,4.53,235.0,-1.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-03 08:50:00,0,0.005538423,4.595,227.5,-1.5499999999999972,4,clean,0.95,3.8100000000000023
2024-11-03 09:00:00,0,0.0047867415,4.41,241.5,-1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-03 09:10:00,0,0.0043052486,4.445,259.5,-2.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 09:20:00,0,0.007264992,4.595,262.0,-2.0599999999999987,4,clean,0.95,3.8100000000000023
2024-11-03 09:30:00,0,0.008059319,5.029999999999999,271.0,-1.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-03 09:40:00,0,0.007748286,5.505000000000001,270.0,-1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-03 09:50:00,0,0.0055878023,5.91,268.5,-1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-03 10:00:00,0,0.0044326857,6.16,273.5,-1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-03 10:10:00,0,0.004389712,6.845000000000001,274.5,-1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 10:20:00,0,0.0033601744,6.825,268.5,0.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-03 10:30:00,0,0.0026317553,6.65,273.0,1.2000000000000028,4,clean,0.95,3.8100000000000023
2024-11-03 10:40:00,0,0.005308611,7.645,264.0,-0.05000000000000071,4,clean,0.95,3.8100000000000023
2024-11-03 10:50:00,0,0.003586984,8.085,272.0,-0.029999999999997584,4,clean,0.95,3.8100000000000023
2024-11-03 11:00:00,0,0.0025500378,8.43,275.0,0.07000000000000028,4,clean,0.95,3.8100000000000023
2024-11-03 11:10:00,0,0.0015827187,8.835,283.0,0.0,4,clean,0.95,3.8100000000000023
2024-11-03 11:20:00,0,0.0017781011,8.86,281.0,-0.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-03 11:30:00,0,0.0017989974,9.495,286.5,-1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-03 11:40:00,0,0.0016338394,9.645,300.0,-0.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-03 11:50:00,0,0.0014034356,9.545,301.5,-0.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-03 12:00:00,0,0.0021293822,9.805,296.0,-0.5,4,clean,0.95,3.8100000000000023
2024-11-03 12:10:00,0,0.001871466,9.96,292.0,-0.33999999999999986,4,clean,0.95,3.8100000000000023
2024-11-03 12:20:00,0,0.0027147841,9.575,301.0,0.019999999999999574,4,clean,0.95,3.8100000000000023
2024-11-03 12:30:00,0,0.0017569729,9.77,292.5,0.13000000000000256,4,clean,0.95,3.8100000000000023
2024-11-03 12:40:00,0,0.0035589882,9.585,269.5,0.360000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 12:50:00,0,0.0030247448,9.635,280.0,0.33000000000000185,4,clean,0.95,3.8100000000000023
2024-11-03 13:00:00,0,0.0031924543,9.55,254.5,0.48999999999999844,4,clean,0.95,3.8100000000000023
2024-11-03 13:10:00,0,0.0017801403,9.175,268.5,1.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 13:20:00,0,0.0018350005,9.195,250.5,0.9599999999999973,4,clean,0.95,3.8100000000000023
2024-11-03 13:30:00,0,0.0020643913,9.07,242.0,1.3199999999999967,4,clean,0.95,3.8100000000000023
2024-11-03 13:40:00,0,0.0028224383,9.11,240.5,1.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-03 13:50:00,0,0.0022735687,9.27,239.0,1.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-03 14:00:00,0,0.0036478806,9.335,227.5,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-03 14:10:00,0,0.008078352,9.045,216.5,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-03 14:20:00,0,0.009278505,8.775,208.0,1.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-03 14:30:00,0,0.0069094533,8.575,202.5,2.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-03 14:40:00,0,0.00553705,8.195,197.5,2.8299999999999983,4,clean,0.95,3.8100000000000023
2024-11-03 14:50:00,0,0.015786147,7.805,192.5,2.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-03 15:00:00,0,0.008201059,7.925,123.0,1.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-03 15:10:00,0,0.00472439,7.904999999999999,33.0,1.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-03 15:20:00,0,0.004670227,7.095,25.0,2.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-03 15:30:00,1,0.019329542,6.49,19.0,2.84,4,clean,0.95,3.8100000000000023
2024-11-03 15:40:00,1,0.049617395,5.79,13.5,3.09,4,clean,0.95,3.8100000000000023
2024-11-03 15:50:00,1,0.029928472,5.115,6.5,3.6999999999999957,4,clean,0.95,3.8100000000000023
2024-11-03 16:00:00,1,0.1212256,4.47,2.5,4.400000000000002,4,clean,0.95,3.8100000000000023
2024-11-03 16:10:00,1,0.18813802,4.115,0.5,4.77,4,clean,0.95,3.8100000000000023
2024-11-03 16:20:00,1,0.12411591,3.77,0.0,5.219999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 16:30:00,1,0.089102834,3.475,0.0,5.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-03 16:40:00,1,0.099341534,3.26,0.0,5.419999999999998,4,clean,0.95,3.8100000000000023
2024-11-03 16:50:00,1,0.028579589,3.035,0.0,5.489999999999998,4,clean,0.95,3.8100000000000023
2024-11-03 17:00:00,1,0.03544103,2.85,0.0,5.550000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 17:10:00,1,0.044692554,2.6950000000000003,0.0,5.27,4,clean,0.95,3.8100000000000023
2024-11-03 17:20:00,1,0.047834866,2.55,0.0,5.2500000000000036,4,clean,0.95,3.8100000000000023
2024-11-03 17:30:00,1,0.053143628,2.42,0.0,4.93,4,clean,0.95,3.8100000000000023
2024-11-03 17:40:00,1,0.035120502,2.2750000000000004,0.0,4.800000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 17:50:00,0,0.003493906,2.12,0.0,4.730000000000002,4,clean,0.95,3.8100000000000023
2024-11-03 18:00:00,0,0.0029825652,2.0,0.0,4.449999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 18:10:00,0,0.0029406296,1.965,0.0,4.000000000000002,4,clean,0.95,3.8100000000000023
2024-11-03 18:20:00,0,0.0027341726,2.2,0.0,3.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-03 18:30:00,0,0.0023630937,2.205,0.0,2.789999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 18:40:00,0,0.00057398743,2.125,0.0,2.509999999999998,4,clean,0.95,3.8100000000000023
2024-11-03 18:50:00,0,0.00026264015,1.995,0.0,2.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-03 19:00:00,0,0.00018501905,1.88,0.0,2.400000000000002,4,clean,0.95,3.8100000000000023
2024-11-03 19:10:00,0,0.00016734243,1.74,0.0,2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-03 19:20:00,0,0.00017412112,1.66,0.0,2.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-03 19:30:00,0,0.000294083,1.66,0.0,2.950000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 19:40:00,0,0.0009191096,1.765,0.0,2.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 19:50:00,0,0.00060997024,1.8,0.0,2.9299999999999997,4,clean,0.95,3.8100000000000023
2024-11-03 20:00:00,0,0.00046735385,1.905,0.0,3.020000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 20:10:00,0,0.00055766903,1.945,0.0,2.9499999999999993,4,clean,0.95,3.8100000000000023
2024-11-03 20:20:00,1,0.0005734671,1.9,0.0,2.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-03 20:30:00,0,0.00029109712,1.875,0.0,2.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 20:40:00,0,0.00035121635,1.84,0.0,3.1899999999999995,4,clean,0.95,3.8100000000000023
2024-11-03 20:50:00,0,0.0012574394,1.915,0.0,3.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 21:00:00,0,0.0012443839,2.21,0.0,3.59,4,clean,0.95,3.8100000000000023
2024-11-03 21:10:00,0,0.004722023,2.57,0.0,3.139999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 21:20:00,0,0.0016526734,2.64,0.0,2.7799999999999994,4,clean,0.95,3.8100000000000023
2024-11-03 21:30:00,0,0.0005353558,2.575,0.0,2.639999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 21:40:00,0,0.00030609715,2.425,0.0,2.58,4,clean,0.95,3.8100000000000023
2024-11-03 21:50:00,0,0.00021167657,2.3200000000000003,0.0,2.580000000000002,4,clean,0.95,3.8100000000000023
2024-11-03 22:00:00,0,0.00021655025,2.215,0.0,2.570000000000002,4,clean,0.95,3.8100000000000023
2024-11-03 22:10:00,0,0.00023491241,2.25,0.0,2.540000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 22:20:00,0,0.00014978013,2.365,0.0,1.9399999999999995,4,clean,0.95,3.8100000000000023
2024-11-03 22:30:00,0,0.00014593199,2.35,0.0,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-03 22:40:00,0,0.00016874862,2.24,0.0,1.8800000000000008,4,clean,0.95,3.8100000000000023
2024-11-03 22:50:00,0,0.00030185474,2.155,0.0,1.8599999999999977,4,clean,0.95,3.8100000000000023
2024-11-03 23:00:00,0,0.00022114317,2.07,0.0,1.8600000000000012,4,clean,0.95,3.8100000000000023
2024-11-03 23:10:00,0,0.00022114317,1.97,31.0,1.8800000000000026,4,clean,0.95,3.8100000000000023
2024-11-03 23:20:00,0,0.00020665367,1.905,62.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 23:30:00,0,0.00018943561,1.89,123.0,1.959999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 23:40:00,0,0.00021747514,1.93,139.5,1.8599999999999994,4,clean,0.95,3.8100000000000023
2024-11-03 23:50:00,0,0.0001916194,2.08,156.5,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-04 00:00:00,0,0.00033214863,2.295,156.0,1.4699999999999989,4,clean,0.95,3.8100000000000023
2024-11-04 00:10:00,0,0.00020818181,2.635,156.0,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-04 00:20:00,0,0.0003344778,2.64,156.0,1.0999999999999979,4,clean,0.95,3.8100000000000023
2024-11-04 00:30:00,0,0.0003126054,2.635,156.0,1.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-04 00:40:00,0,0.00029932428,2.6,156.0,1.1499999999999986,4,clean,0.95,3.8100000000000023
2024-11-04 00:50:00,0,0.00036818173,2.41,156.0,1.25,4,clean,0.95,3.8100000000000023
2024-11-04 01:00:00,0,0.00032855573,2.47,156.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-04 01:10:00,0,0.00025953606,2.45,156.0,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-04 01:20:00,0,0.0002483764,2.425,156.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-04 01:30:00,0,0.00027693412,2.435,156.0,1.7200000000000024,4,clean,0.95,3.8100000000000023
2024-11-04 01:40:00,0,0.00023830486,2.42,156.0,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-04 01:50:00,0,0.00023682193,2.47,156.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-04 02:00:00,0,0.00024928147,2.4450000000000003,156.0,1.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-04 02:10:00,0,0.0001628207,2.395,156.0,1.990000000000002,4,clean,0.95,3.8100000000000023
2024-11-04 02:20:00,0,0.00022484107,2.43,156.0,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-04 02:30:00,0,0.00015930226,2.39,156.0,1.9400000000000013,4,clean,0.95,3.8100000000000023
2024-11-04 02:40:00,0,0.00015930226,2.48,156.0,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-04 02:50:00,0,0.0003069022,2.395,156.0,1.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-04 03:00:00,0,0.0003069022,2.355,156.0,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-04 03:10:00,0,0.00031367954,2.37,156.0,2.039999999999999,4,clean,0.95,3.8100000000000023
2024-11-04 03:20:00,0,0.0002458085,2.4450000000000003,156.0,1.8500000000000014,4,clean,0.95,3.8100000000000023
2024-11-04 03:30:00,0,0.00015930226,2.405,156.0,1.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-04 03:40:00,0,0.0001628207,2.33,156.0,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-04 03:50:00,0,0.00023781252,2.335,156.0,1.7700000000000031,4,clean,0.95,3.8100000000000023
2024-11-04 04:00:00,0,0.0002427336,2.33,156.5,1.7899999999999991,4,clean,0.95,3.8100000000000023
2024-11-04 04:10:00,0,0.00026313795,2.275,156.0,1.7600000000000016,4,clean,0.95,3.8100000000000023
2024-11-04 04:20:00,0,0.0002760563,2.275,156.5,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-04 04:30:00,0,0.00023183579,2.245,156.0,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-04 04:40:00,0,0.00026313795,2.21,156.5,1.7600000000000016,4,clean,0.95,3.8100000000000023
2024-11-04 04:50:00,0,0.00026911893,2.29,156.0,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-04 05:00:00,0,0.0002565929,2.285,156.5,1.9099999999999966,4,clean,0.95,3.8100000000000023
2024-11-04 05:10:00,0,0.00024838303,2.29,156.5,1.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-04 05:20:00,0,0.0002760563,2.32,156.0,1.6900000000000013,4,clean,0.95,3.8100000000000023
