time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 18:10:00,0,0.11214555815255373,2.02,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-23 18:20:00,0,0.05941830865027556,1.95,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-23 18:30:00,0,0.04734510487270883,1.865,0.0,2.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-23 18:40:00,0,0.05900126638947806,1.775,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 18:50:00,0,0.02433805449833247,1.745,0.0,2.770000000000003,3,clean,0.95,3.8100000000000023
2024-10-23 19:00:00,0,0.014258597380571884,1.86,0.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 19:10:00,0,0.0,1.965,0.0,2.4599999999999973,3,clean,0.95,3.8100000000000023
2024-10-23 19:20:00,0,0.0,1.94,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 19:30:00,0,0.0,1.915,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 19:40:00,0,0.0,1.835,0.0,2.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-23 19:50:00,0,0.00296381832178599,1.835,0.0,2.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-23 20:00:00,0,0.0,1.895,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-23 20:10:00,0,0.002664688427299703,1.97,0.0,2.859999999999996,3,clean,0.95,3.8100000000000023
2024-10-23 20:20:00,0,0.00296381832178599,1.97,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 20:30:00,0,0.00296381832178599,1.94,0.0,2.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-23 20:40:00,0,0.011100087381395516,1.94,0.0,2.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-23 20:50:00,0,0.004669031786789083,1.915,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-23 21:00:00,0,0.010119629958282837,1.905,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 21:10:00,0,0.010119629958282837,1.9,0.0,2.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-23 21:20:00,0,0.007148435656084647,1.96,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-23 21:30:00,0,0.0,2.025,0.0,2.549999999999997,3,clean,0.95,3.8100000000000023
2024-10-23 21:40:00,0,0.004669031786789083,2.0700000000000003,0.0,2.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-23 21:50:00,0,0.0070189795947222765,2.075,0.0,2.4499999999999957,3,clean,0.95,3.8100000000000023
2024-10-23 22:00:00,0,0.026638154025161728,2.065,0.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 22:10:00,0,0.05868068350545175,1.95,0.0,2.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-23 22:20:00,0,0.07027060296945943,1.905,0.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-23 22:30:00,0,0.04354813593342061,1.8,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-23 22:40:00,0,0.034299221590686574,1.84,61.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-23 22:50:00,0,0.010864120056801681,1.95,90.0,2.1599999999999966,3,clean,0.95,3.8100000000000023
2024-10-23 23:00:00,0,0.0030833909237502886,2.135,119.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-23 23:10:00,0,0.006283319669074201,2.24,119.0,1.9799999999999969,3,clean,0.95,3.8100000000000023
2024-10-23 23:20:00,0,0.026842864519232783,2.3600000000000003,119.0,1.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-23 23:30:00,0,0.032456579335901126,2.5,119.0,1.6699999999999982,3,clean,0.95,3.8100000000000023
2024-10-23 23:40:00,0,0.02760302889917978,2.49,119.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-23 23:50:00,0,0.04532688593416474,2.46,119.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 00:00:00,0,0.03777671389747906,2.4450000000000003,117.5,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 00:10:00,0,0.03680074684015518,2.365,119.0,2.0100000000000016,3,clean,0.95,3.8100000000000023
2024-10-24 00:20:00,0,0.03669533636140978,2.305,118.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 00:30:00,0,0.03355934846992067,2.225,117.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 00:40:00,0,0.02608335528169818,2.225,117.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 00:50:00,0,0.03205136627178748,2.155,117.0,1.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-24 01:00:00,0,0.029204763972248304,2.075,117.0,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-24 01:10:00,0,0.026229748966951173,2.04,117.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 01:20:00,0,0.026229748966951173,1.98,117.0,2.020000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 01:30:00,0,0.029171910195347223,2.01,117.0,2.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 01:40:00,0,0.023025730756189362,2.1500000000000004,118.0,2.0500000000000043,3,clean,0.95,3.8100000000000023
2024-10-24 01:50:00,0,0.036937667329609736,1.98,117.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-24 02:00:00,0,0.009069344864977093,1.815,117.0,1.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-24 02:10:00,0,0.010480324925342207,1.8,116.5,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-24 02:20:00,0,0.026842329159541312,1.935,116.5,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 02:30:00,0,0.017532345417035813,1.955,117.0,2.0299999999999976,3,clean,0.95,3.8100000000000023
2024-10-24 02:40:00,0,0.0,2.065,117.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 02:50:00,0,0.0,2.1900000000000004,117.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 03:00:00,0,0.00524207673181902,2.115,117.0,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-24 03:10:00,0,0.010975387529201228,2.05,116.5,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 03:20:00,0,0.020261737976861878,1.975,117.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 03:30:00,0,0.020261737976861878,1.9,117.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 03:40:00,0,0.03186673911326765,1.93,117.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 03:50:00,0,0.012432704200741036,1.875,117.0,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 04:00:00,0,0.007209253509176737,1.85,117.0,2.070000000000004,3,clean,0.95,3.8100000000000023
2024-10-24 04:10:00,0,0.007209253509176737,1.82,117.0,2.169999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 04:20:00,0,0.007537368532411112,1.815,118.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-24 04:30:00,0,0.010501186854197103,1.85,117.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-24 04:40:00,0,0.0,1.96,117.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 04:50:00,0,0.0,2.105,117.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-24 05:00:00,0,0.0,2.14,117.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-24 05:10:00,0,0.00524207673181902,2.035,118.0,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-24 05:20:00,0,0.016472917196312255,1.96,117.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 05:30:00,0,0.03483283656147581,1.93,116.5,2.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 05:40:00,0,0.014745933346664923,1.86,117.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-24 05:50:00,0,0.009781413051519668,1.85,118.0,2.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 06:00:00,0,0.0,2.025,117.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 06:10:00,0,0.00296381832178599,2.035,119.0,2.16,3,clean,0.95,3.8100000000000023
2024-10-24 06:20:00,0,0.011336693270085784,1.94,118.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 06:30:00,0,0.013987984419307153,2.165,118.0,2.2200000000000024,3,clean,0.95,3.8100000000000023
2024-10-24 06:40:00,0,0.04583368729614891,2.135,118.0,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-24 06:50:00,0,0.020741150472890855,2.185,119.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-24 07:00:00,0,0.01585266819345126,2.125,124.0,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 07:10:00,0,0.015642615207324184,2.065,138.0,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 07:20:00,0,0.013485258857927557,1.915,154.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 07:30:00,0,0.025231652169279042,1.98,174.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 07:40:00,0,0.08977062139697845,2.47,209.5,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 07:50:00,0,0.052856929499511374,3.26,213.0,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 08:00:00,0,0.10213829042018177,3.915,261.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 08:10:00,0,0.24308426485177392,4.35,288.5,1.1600000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 08:20:00,0,0.43142425375439897,4.64,293.5,1.2900000000000027,3,clean,0.95,3.8100000000000023
2024-10-24 08:30:00,0,0.4517044742044398,4.67,298.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 08:40:00,0,0.3429262945014384,5.35,220.5,1.5,3,clean,0.95,3.8100000000000023
2024-10-24 08:50:00,0,0.11467437190317685,5.720000000000001,221.5,0.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 09:00:00,0,0.044404658693040014,6.34,192.0,0.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 09:10:00,0,0.03093826562879159,6.595000000000001,228.5,0.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 09:20:00,0,0.05797387309454203,6.380000000000001,323.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-24 09:30:00,0,0.08053449617272203,6.029999999999999,297.5,2.729999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 09:40:00,0,0.07489614027013443,6.470000000000001,124.0,1.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 09:50:00,0,0.01709082836694844,6.965,132.0,1.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 10:00:00,0,0.018403248890935312,7.24,450.0,0.6699999999999982,3,clean,0.95,3.8100000000000023
2024-10-24 10:10:00,0,0.08022751761967595,7.814999999999999,383.5,0.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-24 10:20:00,0,0.10650108898581566,8.265,563.0,0.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 10:30:00,0,0.19938968925084324,8.655,549.0,0.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 10:40:00,0,0.18763768546779655,9.03,398.0,0.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 10:50:00,0,0.21117629976815783,9.19,515.5,1.129999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 11:00:00,0,0.18741701475370806,9.495,592.5,0.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-24 11:10:00,0,0.19499331465325995,9.69,170.0,0.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-24 11:20:00,0,0.15228370881861497,9.795,531.5,0.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 11:30:00,0,0.19056573929224002,9.66,203.0,1.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 11:40:00,0,0.14792414553275438,9.765,157.5,1.2299999999999969,3,clean,0.95,3.8100000000000023
2024-10-24 11:50:00,0,0.09682662774612195,10.015,157.5,1.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-24 12:00:00,0,0.10049335412904715,9.735,156.5,1.6599999999999966,3,clean,0.95,3.8100000000000023
2024-10-24 12:10:00,0,0.07702019325754407,9.805,153.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-24 12:20:00,0,0.04742438081534284,9.82,163.0,1.4600000000000009,3,clean,0.95,3.8100000000000023
2024-10-24 12:30:00,0,0.06318076954409253,9.735,170.5,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 12:40:00,0,0.06084311202245027,10.025,195.0,1.5499999999999972,3,clean,0.95,3.8100000000000023
2024-10-24 12:50:00,0,0.06803506243238222,9.68,164.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 13:00:00,0,0.10732724212700144,9.495,147.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-24 13:10:00,0,0.0789268495845618,9.53,138.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 13:20:00,0,0.046116270808040837,9.475,117.5,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 13:30:00,0,0.07602825061891427,9.5,116.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 13:40:00,0,0.10563087882894612,9.405,191.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 13:50:00,0,0.09128700406139761,9.42,248.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-24 14:00:00,0,0.11312681822762748,9.33,207.0,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 14:10:00,0,0.10839484749382367,9.22,198.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-24 14:20:00,0,0.09032118606726694,9.004999999999999,193.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 14:30:00,0,0.10620991677390035,8.935,187.0,2.0600000000000023,3,clean,0.95,3.8100000000000023
2024-10-24 14:40:00,0,0.10803127324764697,8.785,177.5,2.019999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 14:50:00,0,0.08044458914602687,8.175,170.5,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 15:00:00,0,0.06719928567596423,7.9,164.0,2.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 15:10:00,0,0.0350666514156724,7.435,158.0,3.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 15:20:00,0,0.03133110092185572,6.89,151.5,3.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-24 15:30:00,0,0.04814925006375641,6.315,144.0,3.59,3,clean,0.95,3.8100000000000023
2024-10-24 15:40:00,0,0.12890244932661477,6.02,138.0,3.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 15:50:00,0,0.13720641253645827,5.965,129.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 16:00:00,0,0.07949937238990172,6.529999999999999,123.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 16:10:00,0,0.07959663755261276,6.140000000000001,119.5,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:20:00,0,0.049612495983997536,5.64,116.5,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:30:00,0,0.034288698058608125,5.09,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 16:40:00,0,0.07692357778440606,4.905,0.0,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:50:00,0,0.08794373516916519,4.325,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 17:00:00,0,0.03533394780676779,3.795,0.0,2.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 17:10:00,0,0.04409741420727923,3.41,0.0,3.049999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 17:20:00,0,0.09254069635609648,3.105,0.0,3.1499999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 17:30:00,0,0.08445869606688564,2.875,0.0,3.1200000000000045,3,clean,0.95,3.8100000000000023
2024-10-24 17:40:00,0,0.08135878886929629,2.675,0.0,3.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 17:50:00,0,0.050163662692286115,2.525,0.0,3.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-24 18:00:00,0,0.04568507835369265,2.38,0.0,3.049999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 18:10:00,0,0.027806258773099935,2.235,0.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 18:20:00,0,0.024501158128712643,2.145,0.0,2.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 18:30:00,0,0.021928462361497,2.05,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 18:40:00,0,0.03185196731244857,1.905,0.0,2.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 18:50:00,0,0.038615934716819435,1.825,0.0,2.710000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 19:00:00,0,0.009253972256364226,1.78,0.0,2.650000000000002,3,clean,0.95,3.8100000000000023
2024-10-24 19:10:00,0,0.019069539508600773,1.81,0.0,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 19:20:00,0,0.0,1.805,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 19:30:00,0,0.0,1.81,0.0,2.539999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 19:40:00,0,0.0,1.855,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 19:50:00,0,0.0,1.84,0.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 20:00:00,0,0.0,1.785,0.0,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-24 20:10:00,0,0.0,1.88,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-24 20:20:00,0,0.003136570031435557,1.945,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 20:30:00,0,0.002664688427299703,1.97,0.0,2.91,3,clean,0.95,3.8100000000000023
2024-10-24 20:40:00,0,0.00710003110697943,1.935,0.0,2.9399999999999995,3,clean,0.95,3.8100000000000023
2024-10-24 20:50:00,0,0.009364385187913176,1.945,0.0,2.74,3,clean,0.95,3.8100000000000023
2024-10-24 21:00:00,0,0.004669031786789083,2.05,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 21:10:00,0,0.03215819925324504,2.125,0.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-24 21:20:00,0,0.03933216603674108,2.1500000000000004,0.0,2.330000000000002,3,clean,0.95,3.8100000000000023
2024-10-24 21:30:00,0,0.06116958285406772,2.08,0.0,2.2200000000000024,3,clean,0.95,3.8100000000000023
2024-10-24 21:40:00,0,0.06730078706739254,1.99,0.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 21:50:00,0,0.06730078706739254,1.905,0.0,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-24 22:00:00,0,0.06270051287893397,1.85,0.0,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 22:10:00,0,0.0375155599502401,1.835,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 22:20:00,0,0.007943634685573672,1.94,0.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-24 22:30:00,0,0.0,2.17,0.0,1.9099999999999966,3,clean,0.95,3.8100000000000023
2024-10-24 22:40:00,0,0.004669031786789083,2.255,60.0,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 22:50:00,0,0.03564265317373705,2.31,89.5,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-24 23:00:00,0,0.051836448272214224,2.34,118.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 23:10:00,0,0.06620154957089532,2.505,118.0,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 23:20:00,0,0.05520331048811031,2.6,116.5,1.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 23:30:00,0,0.04033261605406282,2.565,116.5,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 23:40:00,0,0.03477464296556405,2.525,117.0,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 23:50:00,0,0.03904745453044794,2.44,117.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 00:00:00,0,0.04120481087984456,2.365,117.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-25 00:10:00,0,0.03678225443520982,2.35,117.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 00:20:00,0,0.033276788982202855,2.245,116.5,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 00:30:00,0,0.03294921255459439,2.205,116.5,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 00:40:00,0,0.024631490723235464,2.175,116.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 00:50:00,0,0.0257569572750586,2.11,117.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-25 01:00:00,0,0.02621759510144349,2.0,116.5,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 01:10:00,0,0.020261737976861878,1.95,117.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 01:20:00,0,0.020261737976861878,2.005,117.0,1.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-25 01:30:00,0,0.026321109253391047,1.96,117.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 01:40:00,0,0.020261737976861878,1.97,116.5,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-25 01:50:00,0,0.03050613540096545,2.055,117.0,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-25 02:00:00,0,0.012432704200741036,2.075,116.5,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 02:10:00,0,0.007838178302118404,2.13,117.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 02:20:00,0,0.008142739506963259,2.125,116.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 02:30:00,0,0.010975387529201228,2.075,116.0,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-25 02:40:00,0,0.010480324925342207,2.12,116.5,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-25 02:50:00,0,0.020792176272841665,2.0,116.5,1.75,3,clean,0.95,3.8100000000000023
2024-10-25 03:00:00,0,0.026073165678909216,1.95,117.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-25 03:10:00,0,0.027971953686563904,1.865,117.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-25 03:20:00,0,0.030658617368601416,1.865,116.5,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-25 03:30:00,0,0.023279183184511013,1.95,116.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-25 03:40:00,0,0.012706807458536307,2.03,116.5,1.9100000000000001,3,clean,0.95,3.8100000000000023
