time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 20:30:00,0,0.00043547506,1.8,0.0,3.75,4,clean,0.95,3.8100000000000023
2024-11-02 20:40:00,0,0.0008632248,1.965,0.0,3.919999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 20:50:00,0,0.0005647345,2.155,0.0,3.960000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 21:00:00,0,0.00039598154,2.275,0.0,3.1899999999999995,4,clean,0.95,3.8100000000000023
2024-11-02 21:10:00,0,0.00079868006,2.175,0.0,3.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 21:20:00,0,0.0012341894,2.005,0.0,3.0900000000000034,4,clean,0.95,3.8100000000000023
2024-11-02 21:30:00,0,0.0010204026,1.855,0.0,2.9099999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 21:40:00,0,0.0010807362,1.775,0.0,3.070000000000002,4,clean,0.95,3.8100000000000023
2024-11-02 21:50:00,0,0.0006779026,1.8,0.0,3.58,4,clean,0.95,3.8100000000000023
2024-11-02 22:00:00,0,0.0006663199,2.155,0.0,3.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-02 22:10:00,0,0.00030158434,2.56,0.0,2.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-02 22:20:00,0,0.00082920113,2.625,0.0,2.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 22:30:00,0,0.00066033483,2.51,0.0,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 22:40:00,0,0.00028738458,2.415,0.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 22:50:00,0,0.00018820577,2.29,0.0,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-02 23:00:00,0,0.00013211793,2.18,0.0,1.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-02 23:10:00,0,0.00012794998,2.05,30.5,2.0,4,clean,0.95,3.8100000000000023
2024-11-02 23:20:00,0,0.0002890283,1.99,62.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-02 23:30:00,0,0.0002559198,2.0,122.0,1.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-02 23:40:00,0,0.00021473186,2.095,138.5,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-02 23:50:00,0,0.0012589331,2.17,156.0,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 00:00:00,0,0.005614403,2.3600000000000003,156.0,1.5200000000000031,4,clean,0.95,3.8100000000000023
2024-11-03 00:10:00,0,0.09599741,2.43,156.0,1.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-03 00:20:00,0,0.025429437,2.4450000000000003,156.0,1.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 00:30:00,0,0.009312321,2.43,156.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-03 00:40:00,0,0.0026777543,2.455,156.0,1.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-03 00:50:00,0,0.0035352123,2.42,156.0,1.4700000000000024,4,clean,0.95,3.8100000000000023
2024-11-03 01:00:00,0,0.005153476,2.385,155.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-03 01:10:00,0,0.005153476,2.34,156.0,1.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-03 01:20:00,0,0.005528727,2.315,156.0,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-03 01:30:00,0,0.004784386,2.27,156.0,1.8800000000000026,4,clean,0.95,3.8100000000000023
2024-11-03 01:40:00,0,0.0033756031,2.24,156.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 01:50:00,0,0.0033756031,2.2,156.0,1.9000000000000021,4,clean,0.95,3.8100000000000023
2024-11-03 02:00:00,0,0.003148283,2.185,156.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-03 02:10:00,0,0.0037189268,2.235,156.0,2.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 02:20:00,0,0.0037189268,2.185,156.0,2.16,4,clean,0.95,3.8100000000000023
2024-11-03 02:30:00,0,0.0050888993,2.1500000000000004,156.0,2.1000000000000014,4,clean,0.95,3.8100000000000023
2024-11-03 02:40:00,0,0.0074632075,2.08,156.0,2.099999999999998,4,clean,0.95,3.8100000000000023
2024-11-03 02:50:00,0,0.006621443,2.07,156.0,2.0799999999999983,4,clean,0.95,3.8100000000000023
2024-11-03 03:00:00,0,0.006257573,2.03,156.0,2.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-03 03:10:00,0,0.010209802,2.01,156.0,2.1300000000000026,4,clean,0.95,3.8100000000000023
2024-11-03 03:20:00,0,0.01182763,1.96,156.0,2.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-03 03:30:00,0,0.018929018,1.935,156.0,2.110000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 03:40:00,0,0.03790473,2.03,156.0,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-03 03:50:00,0,0.04603809,2.28,156.0,2.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-03 04:00:00,0,0.06174725,2.39,156.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-03 04:10:00,0,0.02391415,2.4400000000000004,156.0,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-03 04:20:00,0,0.00886656,2.41,156.0,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-03 04:30:00,0,0.009366304,2.295,156.0,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 04:40:00,0,0.005468333,2.275,156.0,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 04:50:00,0,0.004986763,2.325,156.5,1.8200000000000038,4,clean,0.95,3.8100000000000023
2024-11-03 05:00:00,0,0.0046624313,2.16,156.0,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-03 05:10:00,0,0.0033756031,2.1950000000000003,156.0,1.7900000000000027,4,clean,0.95,3.8100000000000023
2024-11-03 05:20:00,0,0.0032681157,2.135,156.0,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-03 05:30:00,0,0.003148283,2.08,156.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 05:40:00,0,0.0051894714,2.07,156.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-03 05:50:00,0,0.005716226,2.085,156.0,1.9699999999999989,4,clean,0.95,3.8100000000000023
2024-11-03 06:00:00,0,0.0070279394,1.97,156.0,2.0,4,clean,0.95,3.8100000000000023
2024-11-03 06:10:00,0,0.011129762,1.97,156.0,2.039999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 06:20:00,0,0.019999184,1.94,156.0,2.0400000000000027,4,clean,0.95,3.8100000000000023
2024-11-03 06:30:00,0,0.034709357,1.97,156.0,1.9699999999999989,4,clean,0.95,3.8100000000000023
2024-11-03 06:40:00,0,0.061019916,2.0700000000000003,156.0,2.080000000000002,4,clean,0.95,3.8100000000000023
2024-11-03 06:50:00,0,0.054171372,2.305,156.0,2.6199999999999974,4,clean,0.95,3.8100000000000023
2024-11-03 07:00:00,0,0.14504382,2.41,156.5,2.950000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 07:10:00,0,0.36796942,2.34,158.0,3.3000000000000007,4,clean,0.95,3.8100000000000023
2024-11-03 07:20:00,0,0.39815304,2.4450000000000003,163.5,3.0000000000000018,4,clean,0.95,3.8100000000000023
2024-11-03 07:30:00,0,0.47290328,2.66,172.0,2.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-03 07:40:00,0,0.39435568,2.685,191.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-03 07:50:00,0,0.19756581,2.79,236.0,1.4199999999999982,4,clean,0.95,3.8100000000000023
2024-11-03 08:00:00,0,0.23726998,3.03,238.5,0.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-03 08:10:00,0,0.30921718,3.285,228.0,-0.35999999999999943,4,clean,0.95,3.8100000000000023
2024-11-03 08:20:00,0,0.13967383,3.81,221.0,-0.9099999999999966,4,clean,0.95,3.8100000000000023
2024-11-03 08:30:00,0,0.037200462,4.300000000000001,227.0,-1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-03 08:40:00,0,0.0123527795,4.53,235.0,-1.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-03 08:50:00,0,0.006811743,4.595,227.5,-1.5499999999999972,4,clean,0.95,3.8100000000000023
2024-11-03 09:00:00,0,0.0040719067,4.41,241.5,-1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-03 09:10:00,0,0.003931017,4.445,259.5,-2.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 09:20:00,0,0.0035403883,4.595,262.0,-2.0599999999999987,4,clean,0.95,3.8100000000000023
2024-11-03 09:30:00,0,0.0040315683,5.029999999999999,271.0,-1.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-03 09:40:00,0,0.0034015244,5.505000000000001,270.0,-1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-03 09:50:00,0,0.0034910117,5.91,268.5,-1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-03 10:00:00,0,0.0018528443,6.16,273.5,-1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-03 10:10:00,0,0.0016001253,6.845000000000001,274.5,-1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 10:20:00,0,0.0014174134,6.825,268.5,0.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-03 10:30:00,0,0.0013493674,6.65,273.0,1.2000000000000028,4,clean,0.95,3.8100000000000023
2024-11-03 10:40:00,0,0.0013298488,7.645,264.0,-0.05000000000000071,4,clean,0.95,3.8100000000000023
2024-11-03 10:50:00,0,0.0032187065,8.085,272.0,-0.029999999999997584,4,clean,0.95,3.8100000000000023
2024-11-03 11:00:00,0,0.0027988474,8.43,275.0,0.07000000000000028,4,clean,0.95,3.8100000000000023
2024-11-03 11:10:00,0,0.0016575394,8.835,283.0,0.0,4,clean,0.95,3.8100000000000023
2024-11-03 11:20:00,0,0.0017008098,8.86,281.0,-0.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-03 11:30:00,0,0.0022514595,9.495,286.5,-1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-03 11:40:00,0,0.001887351,9.645,300.0,-0.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-03 11:50:00,0,0.0018332938,9.545,301.5,-0.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-03 12:00:00,0,0.0017928393,9.805,296.0,-0.5,4,clean,0.95,3.8100000000000023
2024-11-03 12:10:00,0,0.0018332938,9.96,292.0,-0.33999999999999986,4,clean,0.95,3.8100000000000023
2024-11-03 12:20:00,0,0.0020872103,9.575,301.0,0.019999999999999574,4,clean,0.95,3.8100000000000023
2024-11-03 12:30:00,0,0.0018329123,9.77,292.5,0.13000000000000256,4,clean,0.95,3.8100000000000023
2024-11-03 12:40:00,0,0.0022457917,9.585,269.5,0.360000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 12:50:00,0,0.0020936532,9.635,280.0,0.33000000000000185,4,clean,0.95,3.8100000000000023
2024-11-03 13:00:00,0,0.001926531,9.55,254.5,0.48999999999999844,4,clean,0.95,3.8100000000000023
2024-11-03 13:10:00,0,0.0026392292,9.175,268.5,1.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 13:20:00,0,0.0029573895,9.195,250.5,0.9599999999999973,4,clean,0.95,3.8100000000000023
2024-11-03 13:30:00,0,0.0040291334,9.07,242.0,1.3199999999999967,4,clean,0.95,3.8100000000000023
2024-11-03 13:40:00,0,0.0045838356,9.11,240.5,1.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-03 13:50:00,0,0.007377235,9.27,239.0,1.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-03 14:00:00,1,0.019562272,9.335,227.5,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-03 14:10:00,1,0.020080542,9.045,216.5,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-03 14:20:00,1,0.028330097,8.775,208.0,1.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-03 14:30:00,1,0.019275984,8.575,202.5,2.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-03 14:40:00,1,0.043235347,8.195,197.5,2.8299999999999983,4,clean,0.95,3.8100000000000023
2024-11-03 14:50:00,1,0.061847523,7.805,192.5,2.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-03 15:00:00,1,0.066072166,7.925,123.0,1.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-03 15:10:00,1,0.116104275,7.904999999999999,33.0,1.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-03 15:20:00,1,0.027490158,7.095,25.0,2.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-03 15:30:00,1,0.013510549,6.49,19.0,2.84,4,clean,0.95,3.8100000000000023
2024-11-03 15:40:00,1,0.0027276403,5.79,13.5,3.09,4,clean,0.95,3.8100000000000023
2024-11-03 15:50:00,1,0.002246858,5.115,6.5,3.6999999999999957,4,clean,0.95,3.8100000000000023
2024-11-03 16:00:00,1,0.0037602282,4.47,2.5,4.400000000000002,4,clean,0.95,3.8100000000000023
2024-11-03 16:10:00,1,0.0017269513,4.115,0.5,4.77,4,clean,0.95,3.8100000000000023
2024-11-03 16:20:00,0,0.0026768148,3.77,0.0,5.219999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 16:30:00,0,0.0029914433,3.475,0.0,5.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-03 16:40:00,0,0.0017351708,3.26,0.0,5.419999999999998,4,clean,0.95,3.8100000000000023
2024-11-03 16:50:00,0,0.00054871425,3.035,0.0,5.489999999999998,4,clean,0.95,3.8100000000000023
2024-11-03 17:00:00,0,0.00045080562,2.85,0.0,5.550000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 17:10:00,0,0.00067817623,2.6950000000000003,0.0,5.27,4,clean,0.95,3.8100000000000023
2024-11-03 17:20:00,0,0.00042999102,2.55,0.0,5.2500000000000036,4,clean,0.95,3.8100000000000023
2024-11-03 17:30:00,0,0.0005725436,2.42,0.0,4.93,4,clean,0.95,3.8100000000000023
2024-11-03 17:40:00,0,0.00086209044,2.2750000000000004,0.0,4.800000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 17:50:00,0,0.0009857063,2.12,0.0,4.730000000000002,4,clean,0.95,3.8100000000000023
2024-11-03 18:00:00,0,0.0010384218,2.0,0.0,4.449999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 18:10:00,0,0.0006071413,1.965,0.0,4.000000000000002,4,clean,0.95,3.8100000000000023
2024-11-03 18:20:00,0,0.0013287264,2.2,0.0,3.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-03 18:30:00,0,0.0010511852,2.205,0.0,2.789999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 18:40:00,0,0.0010903563,2.125,0.0,2.509999999999998,4,clean,0.95,3.8100000000000023
2024-11-03 18:50:00,1,0.0013616527,1.995,0.0,2.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-03 19:00:00,0,0.00049460016,1.88,0.0,2.400000000000002,4,clean,0.95,3.8100000000000023
2024-11-03 19:10:00,0,0.00032215443,1.74,0.0,2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-03 19:20:00,0,0.00031714243,1.66,0.0,2.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-03 19:30:00,0,0.00037961194,1.66,0.0,2.950000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 19:40:00,0,0.00046540156,1.765,0.0,2.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 19:50:00,0,0.00074849464,1.8,0.0,2.9299999999999997,4,clean,0.95,3.8100000000000023
2024-11-03 20:00:00,0,0.00099716,1.905,0.0,3.020000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 20:10:00,0,0.0010289958,1.945,0.0,2.9499999999999993,4,clean,0.95,3.8100000000000023
2024-11-03 20:20:00,0,0.0010764145,1.9,0.0,2.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-03 20:30:00,0,0.00087622966,1.875,0.0,2.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 20:40:00,0,0.00046830397,1.84,0.0,3.1899999999999995,4,clean,0.95,3.8100000000000023
2024-11-03 20:50:00,0,0.0005442379,1.915,0.0,3.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 21:00:00,0,0.00057343626,2.21,0.0,3.59,4,clean,0.95,3.8100000000000023
2024-11-03 21:10:00,0,0.00030577194,2.57,0.0,3.139999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 21:20:00,0,0.00041005618,2.64,0.0,2.7799999999999994,4,clean,0.95,3.8100000000000023
2024-11-03 21:30:00,0,0.00041149548,2.575,0.0,2.639999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 21:40:00,0,0.00031040743,2.425,0.0,2.58,4,clean,0.95,3.8100000000000023
2024-11-03 21:50:00,0,0.00026142452,2.3200000000000003,0.0,2.580000000000002,4,clean,0.95,3.8100000000000023
2024-11-03 22:00:00,0,0.00023640705,2.215,0.0,2.570000000000002,4,clean,0.95,3.8100000000000023
2024-11-03 22:10:00,0,0.00022879445,2.25,0.0,2.540000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 22:20:00,0,0.00022879445,2.365,0.0,1.9399999999999995,4,clean,0.95,3.8100000000000023
2024-11-03 22:30:00,0,0.00022040367,2.35,0.0,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-03 22:40:00,0,0.00015680463,2.24,0.0,1.8800000000000008,4,clean,0.95,3.8100000000000023
2024-11-03 22:50:00,0,0.00012981032,2.155,0.0,1.8599999999999977,4,clean,0.95,3.8100000000000023
2024-11-03 23:00:00,0,0.00012794998,2.07,0.0,1.8600000000000012,4,clean,0.95,3.8100000000000023
2024-11-03 23:10:00,0,0.00012794998,1.97,31.0,1.8800000000000026,4,clean,0.95,3.8100000000000023
2024-11-03 23:20:00,0,0.00017350359,1.905,62.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 23:30:00,0,0.00014656875,1.89,123.0,1.959999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 23:40:00,0,0.00024683436,1.93,139.5,1.8599999999999994,4,clean,0.95,3.8100000000000023
2024-11-03 23:50:00,0,0.0012051527,2.08,156.5,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-04 00:00:00,0,0.0076736263,2.295,156.0,1.4699999999999989,4,clean,0.95,3.8100000000000023
2024-11-04 00:10:00,0,0.06811304,2.635,156.0,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-04 00:20:00,0,0.11419667,2.64,156.0,1.0999999999999979,4,clean,0.95,3.8100000000000023
2024-11-04 00:30:00,0,0.09332773,2.635,156.0,1.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-04 00:40:00,0,0.0149027305,2.6,156.0,1.1499999999999986,4,clean,0.95,3.8100000000000023
2024-11-04 00:50:00,0,0.0071640094,2.41,156.0,1.25,4,clean,0.95,3.8100000000000023
2024-11-04 01:00:00,0,0.007991917,2.47,156.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-04 01:10:00,0,0.005465559,2.45,156.0,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-11-04 01:20:00,0,0.006206599,2.425,156.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-04 01:30:00,0,0.009944876,2.435,156.0,1.7200000000000024,4,clean,0.95,3.8100000000000023
2024-11-04 01:40:00,0,0.012706881,2.42,156.0,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-04 01:50:00,0,0.016041622,2.47,156.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-04 02:00:00,0,0.0070155147,2.4450000000000003,156.0,1.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-04 02:10:00,0,0.010728455,2.395,156.0,1.990000000000002,4,clean,0.95,3.8100000000000023
2024-11-04 02:20:00,0,0.018844914,2.43,156.0,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-04 02:30:00,0,0.013327818,2.39,156.0,1.9400000000000013,4,clean,0.95,3.8100000000000023
2024-11-04 02:40:00,0,0.024395231,2.48,156.0,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-04 02:50:00,0,0.010061826,2.395,156.0,1.879999999999999,4,clean,0.95,3.8100000000000023
2024-11-04 03:00:00,0,0.010711904,2.355,156.0,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-04 03:10:00,0,0.009452666,2.37,156.0,2.039999999999999,4,clean,0.95,3.8100000000000023
2024-11-04 03:20:00,0,0.02234822,2.4450000000000003,156.0,1.8500000000000014,4,clean,0.95,3.8100000000000023
2024-11-04 03:30:00,0,0.028229319,2.405,156.0,1.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-04 03:40:00,0,0.03441161,2.33,156.0,1.740000000000002,4,clean,0.95,3.8100000000000023
2024-11-04 03:50:00,0,0.033285968,2.335,156.0,1.7700000000000031,4,clean,0.95,3.8100000000000023
2024-11-04 04:00:00,0,0.03861476,2.33,156.5,1.7899999999999991,4,clean,0.95,3.8100000000000023
2024-11-04 04:10:00,0,0.027408948,2.275,156.0,1.7600000000000016,4,clean,0.95,3.8100000000000023
2024-11-04 04:20:00,0,0.04494395,2.275,156.5,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-04 04:30:00,0,0.04698098,2.245,156.0,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-04 04:40:00,0,0.04956353,2.21,156.5,1.7600000000000016,4,clean,0.95,3.8100000000000023
2024-11-04 04:50:00,0,0.054378904,2.29,156.0,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-04 05:00:00,0,0.04698098,2.285,156.5,1.9099999999999966,4,clean,0.95,3.8100000000000023
2024-11-04 05:10:00,0,0.050477307,2.29,156.5,1.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-04 05:20:00,0,0.04956353,2.32,156.0,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-04 05:30:00,0,0.065556526,2.38,156.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-04 05:40:00,0,0.05207884,2.405,156.5,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-04 05:50:00,0,0.06320772,2.425,156.0,1.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-04 06:00:00,0,0.04956353,2.26,156.0,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-04 06:10:00,0,0.054378904,2.115,156.5,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-04 06:20:00,0,0.073994406,2.19,156.0,1.7900000000000027,4,clean,0.95,3.8100000000000023
2024-11-04 06:30:00,0,0.06845523,2.24,156.5,1.7999999999999972,4,clean,0.95,3.8100000000000023
2024-11-04 06:40:00,0,0.046913832,2.245,156.0,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-04 06:50:00,0,0.058768235,2.275,156.5,2.0199999999999996,4,clean,0.95,3.8100000000000023
2024-11-04 07:00:00,0,0.09489807,2.285,156.5,2.009999999999998,4,clean,0.95,3.8100000000000023
2024-11-04 07:10:00,0,0.043916866,2.33,158.5,2.229999999999997,4,clean,0.95,3.8100000000000023
2024-11-04 07:20:00,0,0.08397731,2.165,164.5,2.139999999999997,4,clean,0.95,3.8100000000000023
2024-11-04 07:30:00,0,0.11255789,2.155,172.5,2.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-04 07:40:00,0,0.11618895,2.11,185.5,2.0599999999999987,4,clean,0.95,3.8100000000000023
2024-11-04 07:50:00,0,0.04661792,2.295,200.5,1.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-04 08:00:00,0,0.07122925,2.52,230.5,1.2899999999999991,4,clean,0.95,3.8100000000000023
2024-11-04 08:10:00,0,0.19169107,2.74,223.0,0.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-04 08:20:00,0,0.23687688,3.075,222.0,-0.22000000000000242,4,clean,0.95,3.8100000000000023
2024-11-04 08:30:00,0,0.06956895,3.69,224.5,-1.0799999999999983,4,clean,0.95,3.8100000000000023
2024-11-04 08:40:00,0,0.02752554,4.115,234.5,-1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-04 08:50:00,0,0.01198601,4.27,227.5,-1.639999999999997,4,clean,0.95,3.8100000000000023
2024-11-04 09:00:00,0,0.0049495334,4.46,240.0,-1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-04 09:10:00,0,0.004279354,4.485,246.0,-2.4400000000000013,4,clean,0.95,3.8100000000000023
