time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 12:40:00,0,0.08515653806198575,10.025,195.0,1.5499999999999972,3,clean,0.95,3.8100000000000023
2024-10-24 12:50:00,0,0.08823069252327521,9.68,164.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 13:00:00,0,0.06710795107279444,9.495,147.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-24 13:10:00,0,0.11808931065333586,9.53,138.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 13:20:00,0,0.09329302785528014,9.475,117.5,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 13:30:00,0,0.06818838791500226,9.5,116.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 13:40:00,0,0.053088596771641725,9.405,191.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 13:50:00,0,0.09742800450388947,9.42,248.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-24 14:00:00,0,0.122070973370257,9.33,207.0,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 14:10:00,0,0.12448852874964689,9.22,198.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-24 14:20:00,0,0.07702389339034721,9.004999999999999,193.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 14:30:00,0,0.11381224169302714,8.935,187.0,2.0600000000000023,3,clean,0.95,3.8100000000000023
2024-10-24 14:40:00,0,0.12008486975226451,8.785,177.5,2.019999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 14:50:00,0,0.12471298008381948,8.175,170.5,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 15:00:00,0,0.16425405761099032,7.9,164.0,2.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 15:10:00,0,0.17397965307102092,7.435,158.0,3.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 15:20:00,0,0.17249978040095973,6.89,151.5,3.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-24 15:30:00,0,0.28425990541227314,6.315,144.0,3.59,3,clean,0.95,3.8100000000000023
2024-10-24 15:40:00,0,0.15299612395541815,6.02,138.0,3.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 15:50:00,0,0.1780815598378093,5.965,129.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 16:00:00,0,0.13980465373844,6.529999999999999,123.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 16:10:00,0,0.11391439037537829,6.140000000000001,119.5,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:20:00,0,0.021114112410793678,5.64,116.5,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:30:00,0,0.0,5.09,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-24 16:40:00,0,0.009451366365375866,4.905,0.0,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-24 16:50:00,0,0.004111068909653426,4.325,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 17:00:00,0,0.0,3.795,0.0,2.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 17:10:00,0,0.0028389435249593555,3.41,0.0,3.049999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 17:20:00,0,0.0,3.105,0.0,3.1499999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 17:30:00,0,0.0,2.875,0.0,3.1200000000000045,3,clean,0.95,3.8100000000000023
2024-10-24 17:40:00,0,0.0,2.675,0.0,3.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 17:50:00,0,0.0,2.525,0.0,3.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-24 18:00:00,0,0.0023974720989646363,2.38,0.0,3.049999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 18:10:00,0,0.0,2.235,0.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 18:20:00,0,0.0,2.145,0.0,2.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 18:30:00,0,0.0,2.05,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 18:40:00,0,0.004664717777478024,1.905,0.0,2.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 18:50:00,0,0.0,1.825,0.0,2.710000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 19:00:00,0,0.0,1.78,0.0,2.650000000000002,3,clean,0.95,3.8100000000000023
2024-10-24 19:10:00,0,0.0,1.81,0.0,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 19:20:00,0,0.0,1.805,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 19:30:00,0,0.0,1.81,0.0,2.539999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 19:40:00,0,0.0,1.855,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-24 19:50:00,0,0.0,1.84,0.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 20:00:00,0,0.0,1.785,0.0,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-24 20:10:00,0,0.0,1.88,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-24 20:20:00,0,0.0,1.945,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-24 20:30:00,0,0.006862702636799143,1.97,0.0,2.91,3,clean,0.95,3.8100000000000023
2024-10-24 20:40:00,0,0.002260613703236654,1.935,0.0,2.9399999999999995,3,clean,0.95,3.8100000000000023
2024-10-24 20:50:00,0,0.002260613703236654,1.945,0.0,2.74,3,clean,0.95,3.8100000000000023
2024-10-24 21:00:00,0,0.002811402819263219,2.05,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-24 21:10:00,0,0.008649969091986214,2.125,0.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-24 21:20:00,0,0.0,2.1500000000000004,0.0,2.330000000000002,3,clean,0.95,3.8100000000000023
2024-10-24 21:30:00,0,0.0,2.08,0.0,2.2200000000000024,3,clean,0.95,3.8100000000000023
2024-10-24 21:40:00,0,0.0,1.99,0.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 21:50:00,0,0.0,1.905,0.0,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-24 22:00:00,0,0.0,1.85,0.0,2.530000000000001,3,clean,0.95,3.8100000000000023
2024-10-24 22:10:00,0,0.0,1.835,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-24 22:20:00,0,0.0,1.94,0.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-24 22:30:00,0,0.0,2.17,0.0,1.9099999999999966,3,clean,0.95,3.8100000000000023
2024-10-24 22:40:00,0,0.0025456702253855274,2.255,60.0,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 22:50:00,0,0.0,2.31,89.5,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-24 23:00:00,0,0.0,2.34,118.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-24 23:10:00,0,0.0,2.505,118.0,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-24 23:20:00,0,0.0023013109821620457,2.6,116.5,1.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-24 23:30:00,0,0.0,2.565,116.5,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-24 23:40:00,0,0.0,2.525,117.0,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-24 23:50:00,0,0.0,2.44,117.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 00:00:00,0,0.0,2.365,117.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-25 00:10:00,0,0.0,2.35,117.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 00:20:00,0,0.0,2.245,116.5,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 00:30:00,0,0.0,2.205,116.5,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 00:40:00,0,0.0,2.175,116.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 00:50:00,0,0.0,2.11,117.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-25 01:00:00,0,0.0,2.0,116.5,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 01:10:00,0,0.0,1.95,117.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 01:20:00,0,0.0,2.005,117.0,1.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-25 01:30:00,0,0.0,1.96,117.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 01:40:00,0,0.0,1.97,116.5,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-25 01:50:00,0,0.0,2.055,117.0,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-25 02:00:00,0,0.0,2.075,116.5,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 02:10:00,0,0.0,2.13,117.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 02:20:00,0,0.0,2.125,116.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 02:30:00,0,0.0,2.075,116.0,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-25 02:40:00,0,0.002334855403348554,2.12,116.5,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-25 02:50:00,0,0.002334855403348554,2.0,116.5,1.75,3,clean,0.95,3.8100000000000023
2024-10-25 03:00:00,0,0.0,1.95,117.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-25 03:10:00,0,0.0,1.865,117.0,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-25 03:20:00,0,0.0,1.865,116.5,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-25 03:30:00,0,0.0,1.95,116.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-25 03:40:00,0,0.0,2.03,116.5,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 03:50:00,0,0.0,1.98,116.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 04:00:00,0,0.0,1.945,116.5,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-25 04:10:00,0,0.0,1.845,116.5,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 04:20:00,0,0.0,1.755,116.5,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 04:30:00,0,0.0,1.75,117.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 04:40:00,0,0.0,1.855,117.0,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-25 04:50:00,0,0.0,2.085,116.5,1.6599999999999966,3,clean,0.95,3.8100000000000023
2024-10-25 05:00:00,0,0.0,2.17,116.5,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-25 05:10:00,0,0.0,2.09,116.5,1.5899999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 05:20:00,0,0.002537991762533731,2.115,117.0,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 05:30:00,0,0.0,2.105,117.0,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 05:40:00,0,0.0,2.06,116.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 05:50:00,0,0.0,2.055,116.5,1.8200000000000038,3,clean,0.95,3.8100000000000023
2024-10-25 06:00:00,0,0.0,2.025,116.5,1.7500000000000036,3,clean,0.95,3.8100000000000023
2024-10-25 06:10:00,0,0.0,1.935,116.5,1.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-25 06:20:00,0,0.0,1.89,117.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 06:30:00,0,0.0,1.875,114.5,1.9799999999999969,3,clean,0.95,3.8100000000000023
2024-10-25 06:40:00,0,0.0,1.93,116.0,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 06:50:00,0,0.0,2.07,120.5,2.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 07:00:00,0,0.010008042923909721,2.13,122.5,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-25 07:10:00,0,0.0069852796701723304,2.125,132.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-25 07:20:00,0,0.005867327290649043,2.0700000000000003,148.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-25 07:30:00,0,0.010153576263097045,2.1,166.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-25 07:40:00,0,0.023832904547452197,2.41,207.0,1.5,3,clean,0.95,3.8100000000000023
2024-10-25 07:50:00,0,0.07636972815092626,2.87,189.5,1.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 08:00:00,0,0.03860673916717623,3.25,209.5,1.0300000000000011,3,clean,0.95,3.8100000000000023
2024-10-25 08:10:00,0,0.01967703059948681,3.61,261.5,0.8499999999999979,3,clean,0.95,3.8100000000000023
2024-10-25 08:20:00,0,0.014404897058143969,4.09,268.5,1.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 08:30:00,0,0.0637470371338382,4.52,292.5,1.9299999999999962,3,clean,0.95,3.8100000000000023
2024-10-25 08:40:00,0,0.10495433481742789,4.79,216.5,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-25 08:50:00,0,0.20381869730000918,4.73,219.0,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-25 09:00:00,0,0.10049666999516667,5.085,198.0,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 09:10:00,0,0.016406123420206715,5.405,178.0,1.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 09:20:00,0,0.0,5.6850000000000005,259.0,1.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 09:30:00,0,0.020230110211126723,6.1850000000000005,242.5,1.0399999999999991,3,clean,0.95,3.8100000000000023
2024-10-25 09:40:00,0,0.02682739228895277,6.6,125.5,0.10999999999999943,3,clean,0.95,3.8100000000000023
2024-10-25 09:50:00,0,0.02442055938812111,6.725,130.5,0.4799999999999969,3,clean,0.95,3.8100000000000023
2024-10-25 10:00:00,0,0.05293090513260282,7.05,416.5,-0.22000000000000242,3,clean,0.95,3.8100000000000023
2024-10-25 10:10:00,0,0.14521661912466854,7.67,339.5,-0.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 10:20:00,0,0.05463544637325645,7.890000000000001,451.0,-0.029999999999997584,3,clean,0.95,3.8100000000000023
2024-10-25 10:30:00,0,0.0682992958322385,8.665,502.0,0.10999999999999943,3,clean,0.95,3.8100000000000023
2024-10-25 10:40:00,0,0.0717978308357295,8.45,361.5,0.7700000000000031,3,clean,0.95,3.8100000000000023
2024-10-25 10:50:00,0,0.09627762025244008,8.135000000000002,421.0,1.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 11:00:00,0,0.0897905462895952,8.495000000000001,205.5,0.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 11:10:00,0,0.06811130660161996,8.48,154.0,1.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 11:20:00,0,0.1155224206600751,8.469999999999999,214.0,1.25,3,clean,0.95,3.8100000000000023
2024-10-25 11:30:00,0,0.05413219874851728,8.065,227.0,1.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 11:40:00,0,0.09488448464495705,8.335,226.0,1.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 11:50:00,0,0.07347537682302858,8.42,185.5,1.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-25 12:00:00,0,0.07890103707151654,7.67,164.5,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 12:10:00,0,0.056647882515580825,7.73,217.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 12:20:00,0,0.09331517892213317,8.120000000000001,184.0,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-25 12:30:00,0,0.07380457926174135,8.305,174.5,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 12:40:00,0,0.08313581455213738,7.779999999999999,169.0,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 12:50:00,0,0.04868623832715711,7.685,134.5,2.219999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 13:00:00,0,0.032847106243596005,7.645,121.0,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 13:10:00,0,0.03343973376294485,7.955,115.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-25 13:20:00,0,0.029981725151808292,7.689999999999999,160.5,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 13:30:00,0,0.03944037019889262,7.689999999999999,225.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-25 13:40:00,0,0.10441452360991618,7.640000000000001,239.5,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 13:50:00,0,0.13584600810188852,7.54,229.5,1.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 14:00:00,0,0.17592760195822407,7.45,200.0,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-25 14:10:00,0,0.14437876345856288,6.9,193.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-25 14:20:00,0,0.10911594578293064,7.09,187.5,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 14:30:00,0,0.11920540037073114,6.765000000000001,180.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-25 14:40:00,0,0.10172235776967894,6.68,167.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 14:50:00,0,0.0738190571414819,6.39,161.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-25 15:00:00,0,0.07825159553196452,6.07,161.0,2.610000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 15:10:00,0,0.08575794211878532,5.984999999999999,159.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 15:20:00,0,0.12484161074544534,5.605,148.0,2.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-25 15:30:00,0,0.11924696792923158,5.220000000000001,136.0,2.960000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 15:40:00,0,0.13043126011895986,4.835,135.5,3.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 15:50:00,0,0.12388047200510083,4.785,129.5,2.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 16:00:00,0,0.10571935798405036,4.5600000000000005,124.0,2.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 16:10:00,0,0.11320508789832898,4.300000000000001,118.0,2.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 16:20:00,0,0.04579081367719219,4.155,115.5,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-25 16:30:00,0,0.054123872194429504,3.975,0.0,2.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 16:40:00,0,0.007652260034832939,4.3100000000000005,0.0,2.270000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 16:50:00,0,0.006798605772572753,3.885,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 17:00:00,0,0.0,3.405,0.0,3.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 17:10:00,0,0.0028389435249593555,2.875,0.0,3.299999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 17:20:00,0,0.0021900081900081904,2.6500000000000004,0.0,3.419999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 17:30:00,0,0.0021763220076590896,2.43,0.0,3.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 17:40:00,0,0.0,2.315,0.0,3.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 17:50:00,0,0.0023974720989646363,2.46,0.0,2.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-25 18:00:00,0,0.0,2.38,0.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 18:10:00,0,0.0,2.23,0.0,2.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-25 18:20:00,0,0.0,2.1,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-25 18:30:00,0,0.0,1.98,0.0,2.75,3,clean,0.95,3.8100000000000023
2024-10-25 18:40:00,0,0.0,1.85,0.0,2.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-25 18:50:00,0,0.0,1.82,0.0,2.849999999999998,3,clean,0.95,3.8100000000000023
2024-10-25 19:00:00,0,0.012930355507992505,1.855,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-25 19:10:00,0,0.0,1.94,0.0,2.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 19:20:00,0,0.0,1.945,0.0,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 19:30:00,0,0.0,1.9,0.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-25 19:40:00,0,0.0,1.81,0.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-25 19:50:00,0,0.0,1.7,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-25 20:00:00,0,0.0,1.7,0.0,2.780000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 20:10:00,0,0.005055499339693325,1.77,0.0,2.7900000000000027,3,clean,0.95,3.8100000000000023
2024-10-25 20:20:00,0,0.0,1.925,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 20:30:00,0,0.0030207805372529134,2.035,0.0,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 20:40:00,0,0.0024477244772447724,2.055,0.0,2.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 20:50:00,0,0.0,2.0700000000000003,0.0,2.460000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 21:00:00,0,0.0024477244772447724,2.055,0.0,2.289999999999999,3,clean,0.95,3.8100000000000023
2024-10-25 21:10:00,0,0.0,1.98,0.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 21:20:00,0,0.0,1.89,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-25 21:30:00,0,0.0,1.78,0.0,2.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 21:40:00,0,0.007202709540011756,1.825,0.0,2.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-25 21:50:00,0,0.0,1.855,0.0,2.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-25 22:00:00,0,0.0,1.945,0.0,2.639999999999997,3,clean,0.95,3.8100000000000023
2024-10-25 22:10:00,0,0.0,2.01,0.0,2.710000000000001,3,clean,0.95,3.8100000000000023
2024-10-25 22:20:00,0,0.0,2.125,0.0,2.1499999999999986,3,clean,0.95,3.8100000000000023
2024-10-25 22:30:00,0,0.0,2.085,30.0,2.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-25 22:40:00,0,0.0025456702253855274,2.025,59.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-25 22:50:00,0,0.0,2.015,88.5,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-25 23:00:00,0,0.0,2.05,117.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-25 23:10:00,0,0.0,2.225,117.0,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-25 23:20:00,0,0.0,2.29,117.0,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 23:30:00,0,0.0,2.315,116.5,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 23:40:00,0,0.0,2.255,116.5,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-25 23:50:00,0,0.0,2.175,116.5,1.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 00:00:00,0,0.0,2.1,116.5,1.7900000000000027,3,clean,0.95,3.8100000000000023
2024-10-26 00:10:00,0,0.0,1.985,116.0,1.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 00:20:00,0,0.0,1.97,116.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-26 00:30:00,0,0.0,1.95,116.5,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 00:40:00,0,0.0,2.0,116.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-26 00:50:00,0,0.0,2.045,116.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 01:00:00,0,0.0,2.025,116.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-26 01:10:00,0,0.0,1.945,116.0,2.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-26 01:20:00,0,0.0,1.895,116.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-26 01:30:00,0,0.0,1.845,116.0,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-26 01:40:00,0,0.0,1.83,116.5,1.9199999999999982,3,clean,0.95,3.8100000000000023
2024-10-26 01:50:00,0,0.0,1.885,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
