time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 03:50:00,0,0.19033089948676038,1.905,154.5,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 04:00:00,0,0.1908387863197242,1.95,155.0,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-02 04:10:00,0,0.1936334960014006,2.03,155.5,2.210000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 04:20:00,0,0.2093960375502317,2.165,155.0,2.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 04:30:00,0,0.21309798866373855,2.355,155.0,1.9599999999999973,4,clean,0.95,3.8100000000000023
2024-11-02 04:40:00,0,0.22022173580636517,2.365,154.5,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 04:50:00,0,0.21040219636134236,2.35,155.0,1.8000000000000043,4,clean,0.95,3.8100000000000023
2024-11-02 05:00:00,0,0.187587132077851,2.355,154.5,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 05:10:00,0,0.1948057134723821,2.245,155.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 05:20:00,0,0.17342080864039341,2.18,155.5,1.490000000000002,4,clean,0.95,3.8100000000000023
2024-11-02 05:30:00,0,0.16171087914336657,2.17,154.0,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-02 05:40:00,0,0.15855096896912182,2.08,155.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 05:50:00,0,0.15056805267424342,2.065,154.5,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-02 06:00:00,0,0.15537408842423514,2.03,155.0,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-02 06:10:00,0,0.16144442565503533,2.0,154.5,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 06:20:00,0,0.16130872133018925,1.99,155.0,1.7200000000000024,4,clean,0.95,3.8100000000000023
2024-11-02 06:30:00,0,0.1733945253493514,1.96,155.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-02 06:40:00,0,0.1726818037484497,2.02,152.0,1.9899999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 06:50:00,0,0.1820730817075972,2.295,151.5,2.4099999999999966,4,clean,0.95,3.8100000000000023
2024-11-02 07:00:00,0,0.18594460421871345,2.435,153.0,2.9399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 07:10:00,0,0.23936264466219714,2.53,155.0,2.8599999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 07:20:00,0,0.27855209264568676,2.5,159.5,2.75,4,clean,0.95,3.8100000000000023
2024-11-02 07:30:00,0,0.312468740161721,2.45,163.5,2.6300000000000026,4,clean,0.95,3.8100000000000023
2024-11-02 07:40:00,0,0.29516057449932265,2.46,179.0,2.84,4,clean,0.95,3.8100000000000023
2024-11-02 07:50:00,0,0.3149733269342501,2.67,185.0,2.599999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 08:00:00,0,0.30959065825815135,2.78,187.0,2.299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 08:10:00,0,0.2903807943954563,2.98,190.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-02 08:20:00,0,0.25407494461793156,3.17,196.5,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 08:30:00,0,0.24283671513266075,3.405,202.0,1.509999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 08:40:00,0,0.21673106284989685,3.67,234.5,1.25,4,clean,0.95,3.8100000000000023
2024-11-02 08:50:00,0,0.2160537944962535,4.01,234.0,0.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-02 09:00:00,0,0.1896753023310734,4.305,212.0,0.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-02 09:10:00,0,0.1684850407200824,4.59,217.0,0.8499999999999979,4,clean,0.95,3.8100000000000023
2024-11-02 09:20:00,0,0.16304909349377966,4.805,224.5,0.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-02 09:30:00,0,0.14032789769447362,4.619999999999999,267.5,0.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-02 09:40:00,0,0.17553873142200865,5.255,252.0,-0.21999999999999886,4,clean,0.95,3.8100000000000023
2024-11-02 09:50:00,0,0.1499787847771126,6.27,284.5,-0.7299999999999969,4,clean,0.95,3.8100000000000023
2024-11-02 10:00:00,0,0.13995320579904486,7.055,298.5,-0.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 10:10:00,0,0.11610574018074013,7.13,340.0,0.7899999999999991,4,clean,0.95,3.8100000000000023
2024-11-02 10:20:00,0,0.14947590475239794,8.065,398.0,0.639999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 10:30:00,0,0.26840753431383924,8.325,438.0,0.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 10:40:00,0,0.402080604050012,8.71,410.5,0.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-02 10:50:00,0,0.44090925286832977,9.41,437.0,-0.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 11:00:00,0,0.4668794338128461,10.475,395.0,-0.23999999999999844,4,clean,0.95,3.8100000000000023
2024-11-02 11:10:00,0,0.3428426167020371,10.92,425.5,-1.4499999999999957,4,clean,0.95,3.8100000000000023
2024-11-02 11:20:00,0,0.22903560918907767,11.655,323.5,-1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 11:30:00,0,0.13851646082260533,11.15,299.0,-1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 11:40:00,0,0.08007702381967265,10.265,260.0,-0.14000000000000412,4,clean,0.95,3.8100000000000023
2024-11-02 11:50:00,0,0.07358232514079982,10.16,311.0,0.22000000000000242,4,clean,0.95,3.8100000000000023
2024-11-02 12:00:00,0,0.15505515553242719,10.04,278.5,0.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 12:10:00,0,0.20799010632483006,9.685,294.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-02 12:20:00,0,0.2848544625304685,9.635000000000002,323.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 12:30:00,0,0.3904196474482661,9.87,324.5,1.8399999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 12:40:00,0,0.46919932535562786,10.03,348.5,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 12:50:00,0,0.48242171872053496,10.02,370.0,1.7099999999999973,4,clean,0.95,3.8100000000000023
2024-11-02 13:00:00,0,0.5306202447752452,10.27,350.0,1.4000000000000021,4,clean,0.95,3.8100000000000023
2024-11-02 13:10:00,0,0.5038665976198877,10.405,378.0,1.3300000000000018,4,clean,0.95,3.8100000000000023
2024-11-02 13:20:00,0,0.5450248717518051,10.25,289.0,1.769999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 13:30:00,0,0.44326027269233503,9.99,265.0,2.099999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 13:40:00,0,0.4256100342518638,9.66,237.0,2.0699999999999967,4,clean,0.95,3.8100000000000023
2024-11-02 13:50:00,0,0.39725927516763965,9.24,269.0,1.9399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 14:00:00,0,0.4163754129342716,9.31,245.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-02 14:10:00,0,0.3702196725328038,9.38,222.0,1.0,4,clean,0.95,3.8100000000000023
2024-11-02 14:20:00,0,0.3384627034285877,9.53,210.5,1.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 14:30:00,0,0.26583427609559523,8.46,205.0,3.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 14:40:00,0,0.27531374584039897,8.06,197.5,3.280000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 14:50:00,0,0.41232089292780727,7.57,180.5,3.75,4,clean,0.95,3.8100000000000023
2024-11-02 15:00:00,1,0.5079004933453544,7.890000000000001,123.0,3.049999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 15:10:00,1,0.4745320053230956,7.7,46.0,3.2799999999999976,4,clean,0.95,3.8100000000000023
2024-11-02 15:20:00,1,0.3819461752342967,7.16,28.0,3.460000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 15:30:00,1,0.2645590862563011,6.635,19.5,3.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 15:40:00,1,0.21790446816874784,6.015000000000001,12.5,3.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-02 15:50:00,1,0.2154391471264123,5.404999999999999,5.5,3.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-02 16:00:00,1,0.21414654067766273,4.904999999999999,2.5,4.159999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 16:10:00,1,0.247224614443924,4.46,0.5,4.559999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 16:20:00,1,0.2906546437381141,4.095000000000001,0.0,4.890000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 16:30:00,1,0.34094621896834754,3.77,0.0,4.82,4,clean,0.95,3.8100000000000023
2024-11-02 16:40:00,1,0.3432824109027149,3.465,0.0,4.849999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 16:50:00,1,0.35428765810736484,3.18,0.0,4.84,4,clean,0.95,3.8100000000000023
2024-11-02 17:00:00,1,0.3354229533151781,3.01,0.0,4.780000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 17:10:00,1,0.33336890531647084,2.795,0.0,4.859999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 17:20:00,0,0.33002017262255295,2.665,0.0,4.710000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 17:30:00,0,0.31805826071424126,2.54,0.0,4.609999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 17:40:00,0,0.3011434762978182,2.43,0.0,4.16,4,clean,0.95,3.8100000000000023
2024-11-02 17:50:00,0,0.2419782432386629,2.33,0.0,4.109999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 18:00:00,0,0.23002680259982416,2.225,0.0,4.09,4,clean,0.95,3.8100000000000023
2024-11-02 18:10:00,0,0.20788646725614424,2.12,0.0,4.0,4,clean,0.95,3.8100000000000023
2024-11-02 18:20:00,0,0.19841931225914286,1.985,0.0,3.6199999999999974,4,clean,0.95,3.8100000000000023
2024-11-02 18:30:00,0,0.17781075671647092,1.83,0.0,3.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 18:40:00,0,0.15883245294102466,1.705,0.0,3.25,4,clean,0.95,3.8100000000000023
2024-11-02 18:50:00,0,0.1285813857664209,1.585,0.0,3.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-02 19:00:00,0,0.11990356162319539,1.53,0.0,3.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 19:10:00,0,0.1114661855820692,1.765,0.0,2.799999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 19:20:00,0,0.10601020547530465,2.035,0.0,2.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 19:30:00,0,0.09123261389231256,2.095,0.0,2.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 19:40:00,1,0.08027217331496028,2.055,0.0,2.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-02 19:50:00,1,0.07039492093583714,2.0,0.0,2.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-02 20:00:00,0,0.07338449539238236,1.92,0.0,2.549999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 20:10:00,0,0.07494659394402398,1.82,0.0,2.710000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 20:20:00,0,0.07647439740628094,1.76,0.0,2.9400000000000013,4,clean,0.95,3.8100000000000023
2024-11-02 20:30:00,0,0.08279715885027567,1.8,0.0,3.75,4,clean,0.95,3.8100000000000023
2024-11-02 20:40:00,0,0.09998638787749532,1.965,0.0,3.919999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 20:50:00,0,0.12477855419868887,2.155,0.0,3.960000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 21:00:00,0,0.16406132900187026,2.275,0.0,3.1899999999999995,4,clean,0.95,3.8100000000000023
2024-11-02 21:10:00,0,0.15070264168760145,2.175,0.0,3.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 21:20:00,0,0.13930930659646892,2.005,0.0,3.0900000000000034,4,clean,0.95,3.8100000000000023
2024-11-02 21:30:00,0,0.10699154594482456,1.855,0.0,2.9099999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 21:40:00,0,0.09264842632963323,1.775,0.0,3.070000000000002,4,clean,0.95,3.8100000000000023
2024-11-02 21:50:00,0,0.08892101699207171,1.8,0.0,3.58,4,clean,0.95,3.8100000000000023
2024-11-02 22:00:00,0,0.08934107177007755,2.155,0.0,3.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-02 22:10:00,0,0.10353140331158488,2.56,0.0,2.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-02 22:20:00,0,0.1071439591105394,2.625,0.0,2.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 22:30:00,0,0.07965410441805588,2.51,0.0,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 22:40:00,0,0.059556430826376176,2.415,0.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 22:50:00,0,0.049575365724116555,2.29,0.0,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-02 23:00:00,0,0.044990380462630354,2.18,0.0,1.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-02 23:10:00,0,0.042770332876900075,2.05,30.5,2.0,4,clean,0.95,3.8100000000000023
2024-11-02 23:20:00,0,0.049708346150486186,1.99,62.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-02 23:30:00,0,0.06097497978324465,2.0,122.0,1.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-02 23:40:00,0,0.08533147746136331,2.095,138.5,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-02 23:50:00,0,0.11534482224642095,2.17,156.0,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 00:00:00,0,0.1227743832233776,2.3600000000000003,156.0,1.5200000000000031,4,clean,0.95,3.8100000000000023
2024-11-03 00:10:00,0,0.11993140378716426,2.43,156.0,1.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-03 00:20:00,0,0.10733418270036799,2.4450000000000003,156.0,1.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 00:30:00,0,0.10291990112309142,2.43,156.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-03 00:40:00,0,0.10007407418576929,2.455,156.0,1.4400000000000013,4,clean,0.95,3.8100000000000023
2024-11-03 00:50:00,0,0.10096871856866177,2.42,156.0,1.4700000000000024,4,clean,0.95,3.8100000000000023
2024-11-03 01:00:00,0,0.10626224524462462,2.385,155.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-03 01:10:00,0,0.10679356807657933,2.34,156.0,1.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-03 01:20:00,0,0.12452588447917277,2.315,156.0,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-03 01:30:00,0,0.12349764636271174,2.27,156.0,1.8800000000000026,4,clean,0.95,3.8100000000000023
2024-11-03 01:40:00,0,0.13543170036619745,2.24,156.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 01:50:00,0,0.1408271248047728,2.2,156.0,1.9000000000000021,4,clean,0.95,3.8100000000000023
2024-11-03 02:00:00,0,0.13946935929748494,2.185,156.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-03 02:10:00,0,0.1487492091682881,2.235,156.0,2.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 02:20:00,0,0.15056977997363505,2.185,156.0,2.16,4,clean,0.95,3.8100000000000023
2024-11-03 02:30:00,0,0.16032924245720898,2.1500000000000004,156.0,2.1000000000000014,4,clean,0.95,3.8100000000000023
2024-11-03 02:40:00,0,0.15798518941447204,2.08,156.0,2.099999999999998,4,clean,0.95,3.8100000000000023
2024-11-03 02:50:00,0,0.16244007273658814,2.07,156.0,2.0799999999999983,4,clean,0.95,3.8100000000000023
2024-11-03 03:00:00,0,0.15914892618638168,2.03,156.0,2.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-03 03:10:00,0,0.16052195787990725,2.01,156.0,2.1300000000000026,4,clean,0.95,3.8100000000000023
2024-11-03 03:20:00,0,0.15929553346669909,1.96,156.0,2.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-03 03:30:00,0,0.16816873150992728,1.935,156.0,2.110000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 03:40:00,0,0.15597791162269758,2.03,156.0,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-03 03:50:00,0,0.16250223047486922,2.28,156.0,2.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-03 04:00:00,0,0.1566784984547212,2.39,156.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-03 04:10:00,0,0.15767663991646602,2.4400000000000004,156.0,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-03 04:20:00,0,0.1431779434527614,2.41,156.0,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-11-03 04:30:00,0,0.14051257732668213,2.295,156.0,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 04:40:00,0,0.11708422943000982,2.275,156.0,1.629999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 04:50:00,0,0.12144054092271227,2.325,156.5,1.8200000000000038,4,clean,0.95,3.8100000000000023
2024-11-03 05:00:00,0,0.12863308081393549,2.16,156.0,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-03 05:10:00,0,0.13188949353748064,2.1950000000000003,156.0,1.7900000000000027,4,clean,0.95,3.8100000000000023
2024-11-03 05:20:00,0,0.13153270311183896,2.135,156.0,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-03 05:30:00,0,0.14040388319068173,2.08,156.0,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 05:40:00,0,0.13373456755183258,2.07,156.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-03 05:50:00,0,0.1430808318757597,2.085,156.0,1.9699999999999989,4,clean,0.95,3.8100000000000023
2024-11-03 06:00:00,0,0.14350408753125096,1.97,156.0,2.0,4,clean,0.95,3.8100000000000023
2024-11-03 06:10:00,0,0.14603942481842633,1.97,156.0,2.039999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 06:20:00,0,0.14348454403931213,1.94,156.0,2.0400000000000027,4,clean,0.95,3.8100000000000023
2024-11-03 06:30:00,0,0.15073116099447964,1.97,156.0,1.9699999999999989,4,clean,0.95,3.8100000000000023
2024-11-03 06:40:00,0,0.13816599822147263,2.0700000000000003,156.0,2.080000000000002,4,clean,0.95,3.8100000000000023
2024-11-03 06:50:00,0,0.1465410593287459,2.305,156.0,2.6199999999999974,4,clean,0.95,3.8100000000000023
2024-11-03 07:00:00,0,0.15752610490022023,2.41,156.5,2.950000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 07:10:00,0,0.18187783310432468,2.34,158.0,3.3000000000000007,4,clean,0.95,3.8100000000000023
2024-11-03 07:20:00,0,0.2253400865058506,2.4450000000000003,163.5,3.0000000000000018,4,clean,0.95,3.8100000000000023
2024-11-03 07:30:00,0,0.27025259951736663,2.66,172.0,2.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-03 07:40:00,0,0.26080237232911774,2.685,191.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-03 07:50:00,0,0.22043334142599869,2.79,236.0,1.4199999999999982,4,clean,0.95,3.8100000000000023
2024-11-03 08:00:00,0,0.19366997821313572,3.03,238.5,0.5400000000000027,4,clean,0.95,3.8100000000000023
2024-11-03 08:10:00,0,0.15161367960449654,3.285,228.0,-0.35999999999999943,4,clean,0.95,3.8100000000000023
2024-11-03 08:20:00,0,0.09636025663085111,3.81,221.0,-0.9099999999999966,4,clean,0.95,3.8100000000000023
2024-11-03 08:30:00,0,0.06194319077936969,4.300000000000001,227.0,-1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-03 08:40:00,0,0.04628901919093001,4.53,235.0,-1.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-03 08:50:00,0,0.03530569611212181,4.595,227.5,-1.5499999999999972,4,clean,0.95,3.8100000000000023
2024-11-03 09:00:00,0,0.03373812037962355,4.41,241.5,-1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-03 09:10:00,0,0.034135753094476896,4.445,259.5,-2.030000000000001,4,clean,0.95,3.8100000000000023
2024-11-03 09:20:00,0,0.027283525151928,4.595,262.0,-2.0599999999999987,4,clean,0.95,3.8100000000000023
2024-11-03 09:30:00,0,0.033081517872800406,5.029999999999999,271.0,-1.5600000000000023,4,clean,0.95,3.8100000000000023
2024-11-03 09:40:00,0,0.04393793377639621,5.505000000000001,270.0,-1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-03 09:50:00,0,0.04457729703926669,5.91,268.5,-1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-03 10:00:00,0,0.04697792025165977,6.16,273.5,-1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-11-03 10:10:00,0,0.05022951861675637,6.845000000000001,274.5,-1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-03 10:20:00,0,0.05312743809379758,6.825,268.5,0.8099999999999987,4,clean,0.95,3.8100000000000023
2024-11-03 10:30:00,0,0.07172735067731548,6.65,273.0,1.2000000000000028,4,clean,0.95,3.8100000000000023
2024-11-03 10:40:00,0,0.14388337895879366,7.645,264.0,-0.05000000000000071,4,clean,0.95,3.8100000000000023
2024-11-03 10:50:00,0,0.21214280631630564,8.085,272.0,-0.029999999999997584,4,clean,0.95,3.8100000000000023
2024-11-03 11:00:00,0,0.1894009122677287,8.43,275.0,0.07000000000000028,4,clean,0.95,3.8100000000000023
2024-11-03 11:10:00,0,0.157631729734119,8.835,283.0,0.0,4,clean,0.95,3.8100000000000023
2024-11-03 11:20:00,0,0.16781810046970763,8.86,281.0,-0.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-03 11:30:00,0,0.11396315781258434,9.495,286.5,-1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-03 11:40:00,0,0.10092509943906061,9.645,300.0,-0.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-03 11:50:00,0,0.10920454680896993,9.545,301.5,-0.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-03 12:00:00,0,0.0933502557340592,9.805,296.0,-0.5,4,clean,0.95,3.8100000000000023
2024-11-03 12:10:00,0,0.12101499634575737,9.96,292.0,-0.33999999999999986,4,clean,0.95,3.8100000000000023
2024-11-03 12:20:00,0,0.1378557201468402,9.575,301.0,0.019999999999999574,4,clean,0.95,3.8100000000000023
2024-11-03 12:30:00,0,0.1389914162970076,9.77,292.5,0.13000000000000256,4,clean,0.95,3.8100000000000023
2024-11-03 12:40:00,0,0.17523016602444852,9.585,269.5,0.360000000000003,4,clean,0.95,3.8100000000000023
2024-11-03 12:50:00,0,0.18289715437192644,9.635,280.0,0.33000000000000185,4,clean,0.95,3.8100000000000023
