time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 21:10:00,0,0.002555381623262653,2.0,0.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-20 21:20:00,0,0.005091141567174351,2.29,0.0,1.8499999999999979,3,clean,0.95,3.8100000000000023
2024-10-20 21:30:00,0,0.01913031987025177,2.35,0.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 21:40:00,0,0.0029455064820918483,2.285,0.0,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-20 21:50:00,0,0.01033134093721289,2.17,0.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 22:00:00,0,0.013580594887134916,2.045,0.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-20 22:10:00,0,0.013580594887134916,1.955,0.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 22:20:00,0,0.007795936484112094,2.0,0.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 22:30:00,0,0.0025400198328375126,2.13,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-20 22:40:00,0,0.0025400198328375126,2.34,30.5,2.270000000000003,3,clean,0.95,3.8100000000000023
2024-10-20 22:50:00,0,0.0,2.47,61.0,2.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-20 23:00:00,0,0.002491041928428499,2.515,90.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-20 23:10:00,0,0.038087215910397876,2.685,119.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-20 23:20:00,0,0.04459330434366911,2.9,119.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-20 23:30:00,0,0.03984919861990485,2.915,119.0,1.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-20 23:40:00,0,0.055265092757343114,2.99,119.0,1.8000000000000043,3,clean,0.95,3.8100000000000023
2024-10-20 23:50:00,0,0.0511165402263353,2.98,119.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 00:00:00,0,0.06430344273173581,2.99,119.0,1.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-21 00:10:00,0,0.0635582750235983,2.9850000000000003,119.0,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-21 00:20:00,0,0.05667201689312132,3.03,118.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-21 00:30:00,0,0.0565802914860406,3.0700000000000003,119.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-21 00:40:00,0,0.04529288063630705,3.095,119.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-21 00:50:00,0,0.05854423038921629,3.095,118.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 01:00:00,0,0.05088335720050788,3.12,118.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-21 01:10:00,0,0.05704561778972841,3.1500000000000004,118.0,1.860000000000003,3,clean,0.95,3.8100000000000023
2024-10-21 01:20:00,0,0.062335544167105204,3.13,119.0,1.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-21 01:30:00,0,0.05683560270494869,3.09,118.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-21 01:40:00,0,0.05684325757152308,3.09,119.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-21 01:50:00,0,0.05489195780186202,3.125,117.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 02:00:00,0,0.051980519899439796,3.1,119.0,1.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 02:10:00,0,0.05818890051852906,3.115,119.0,1.7500000000000036,3,clean,0.95,3.8100000000000023
2024-10-21 02:20:00,0,0.05879263454384169,3.205,119.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-21 02:30:00,0,0.05666271673999523,3.17,119.0,1.7000000000000028,3,clean,0.95,3.8100000000000023
2024-10-21 02:40:00,0,0.058172047041410255,3.13,119.0,1.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-21 02:50:00,0,0.05554181185704339,3.13,119.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 03:00:00,0,0.05647123147094142,3.08,119.0,1.6899999999999977,3,clean,0.95,3.8100000000000023
2024-10-21 03:10:00,0,0.06123138445915475,3.035,119.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-21 03:20:00,0,0.059767910271968316,3.01,118.0,1.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-21 03:30:00,0,0.047936232063489397,2.895,118.0,1.5999999999999979,3,clean,0.95,3.8100000000000023
2024-10-21 03:40:00,0,0.05592533988232565,2.88,119.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 03:50:00,0,0.05592533988232565,2.76,119.0,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-21 04:00:00,0,0.05592533988232565,2.7,119.0,1.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-21 04:10:00,0,0.05592533988232565,2.58,119.0,1.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-21 04:20:00,0,0.058055257686172104,2.495,119.0,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-21 04:30:00,0,0.05503281285511117,2.4800000000000004,119.0,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 04:40:00,0,0.05598136443169403,2.43,119.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 04:50:00,0,0.054187764052739534,2.465,119.0,1.6899999999999977,3,clean,0.95,3.8100000000000023
2024-10-21 05:00:00,0,0.062468462324051635,2.415,118.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-21 05:10:00,0,0.0601007465776146,2.4,119.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-21 05:20:00,0,0.05827083504885021,2.36,119.0,1.639999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 05:30:00,0,0.06248585660503636,2.29,119.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-21 05:40:00,0,0.06136449112384698,2.295,119.0,1.639999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 05:50:00,0,0.05662843803129211,2.25,119.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-21 06:00:00,0,0.0644429605042763,2.25,119.0,1.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-21 06:10:00,0,0.059493315799212736,2.225,119.0,1.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-21 06:20:00,0,0.059232187118492326,2.2350000000000003,115.5,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-21 06:30:00,0,0.055470088209981526,2.055,115.0,1.889999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 06:40:00,0,0.04355266741406916,2.09,116.0,1.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-21 06:50:00,0,0.07799214624941962,2.08,116.5,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-21 07:00:00,0,0.06641244196003387,1.905,118.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-21 07:10:00,0,0.07255829535379683,1.865,123.5,2.0,3,clean,0.95,3.8100000000000023
2024-10-21 07:20:00,0,0.07910867575736656,1.835,130.0,2.289999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 07:30:00,0,0.06696005667494395,1.955,142.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 07:40:00,0,0.052471768367641405,2.665,149.5,1.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-21 07:50:00,0,0.03690702033941676,3.01,142.5,1.0800000000000018,3,clean,0.95,3.8100000000000023
2024-10-21 08:00:00,0,0.04121525774427691,3.33,151.0,0.9199999999999982,3,clean,0.95,3.8100000000000023
2024-10-21 08:10:00,0,0.050612838150635435,3.405,156.5,1.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-21 08:20:00,0,0.1376014434271233,3.335,158.0,1.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-21 08:30:00,0,0.10295910122787905,3.2300000000000004,163.0,1.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 08:40:00,0,0.11231405220480244,3.06,163.0,1.4100000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 08:50:00,0,0.1925039426534781,3.005,154.0,1.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-21 09:00:00,0,0.15532953408298072,3.155,119.5,1.7699999999999996,3,clean,0.95,3.8100000000000023
2024-10-21 09:10:00,0,0.06602766108734234,3.205,56.0,1.5899999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 09:20:00,0,0.07275705423992268,3.105,77.0,1.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-21 09:30:00,0,0.12168678653713644,2.965,60.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-21 09:40:00,0,0.10995389047089721,2.965,45.5,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-21 09:50:00,0,0.09037611849472633,2.755,57.5,2.66,3,clean,0.95,3.8100000000000023
2024-10-21 10:00:00,0,0.0755607171890961,2.74,72.0,2.41,3,clean,0.95,3.8100000000000023
2024-10-21 10:10:00,0,0.11450733321118425,2.585,64.5,2.34,3,clean,0.95,3.8100000000000023
2024-10-21 10:20:00,0,0.029954012128715433,2.5250000000000004,61.0,2.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-21 10:30:00,0,0.026356920019440008,2.53,72.5,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 10:40:00,0,0.04274866144591042,2.725,97.0,1.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-21 10:50:00,0,0.036294506356970256,2.755,132.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-21 11:00:00,0,0.046800502786075567,2.835,259.5,2.34,3,clean,0.95,3.8100000000000023
2024-10-21 11:10:00,0,0.09437765455827671,3.03,291.5,2.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-21 11:20:00,0,0.060815391652770036,3.375,356.5,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 11:30:00,0,0.03675937970919141,3.905,301.0,1.9700000000000024,3,clean,0.95,3.8100000000000023
2024-10-21 11:40:00,0,0.032386804448323474,4.369999999999999,276.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-21 11:50:00,0,0.012937179291556355,4.4350000000000005,304.5,2.34,3,clean,0.95,3.8100000000000023
2024-10-21 12:00:00,0,0.022718251091213126,4.585,198.5,2.5,3,clean,0.95,3.8100000000000023
2024-10-21 12:10:00,0,0.024508942234600796,4.55,189.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-21 12:20:00,0,0.0032271072191628297,4.54,190.0,2.229999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 12:30:00,0,0.012413924830791245,4.455,203.5,2.25,3,clean,0.95,3.8100000000000023
2024-10-21 12:40:00,0,0.027319586943829258,4.535,204.5,2.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-21 12:50:00,0,0.014594632228903904,4.550000000000001,185.0,2.289999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 13:00:00,0,0.010476942851487588,4.41,188.5,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-21 13:10:00,0,0.018381389793681344,4.62,193.5,2.219999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 13:20:00,0,0.013045496901127182,4.545,190.5,2.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-21 13:30:00,0,0.023599795770001705,4.52,178.5,2.229999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 13:40:00,0,0.026837366725136143,4.369999999999999,161.5,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 13:50:00,0,0.03229372006988725,4.3100000000000005,174.5,2.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-21 14:00:00,0,0.024481135603638543,4.265000000000001,147.5,1.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-21 14:10:00,0,0.07377166108269709,4.665,144.5,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-21 14:20:00,0,0.08079368578407235,4.734999999999999,134.0,1.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-21 14:30:00,0,0.0778940035690313,4.48,127.0,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-21 14:40:00,0,0.046176491594439206,4.235,135.5,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 14:50:00,0,0.041129317656319664,4.02,138.5,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-21 15:00:00,0,0.05164690126768918,3.885,134.0,2.1499999999999986,3,clean,0.95,3.8100000000000023
2024-10-21 15:10:00,0,0.033954821471655426,3.73,128.5,2.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-21 15:20:00,0,0.03381697924571323,3.645,128.0,2.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-21 15:30:00,0,0.058655772961429806,3.51,126.5,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-21 15:40:00,0,0.05951849661701097,3.4450000000000003,124.0,2.4400000000000013,3,clean,0.95,3.8100000000000023
2024-10-21 15:50:00,0,0.043405758915522015,3.35,120.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-21 16:00:00,0,0.045193354882004544,3.295,117.0,2.6300000000000026,3,clean,0.95,3.8100000000000023
2024-10-21 16:10:00,0,0.06257198190196102,3.245,115.5,2.75,3,clean,0.95,3.8100000000000023
2024-10-21 16:20:00,0,0.11222177090312009,3.25,116.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-21 16:30:00,0,0.10079759542134065,3.225,116.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-21 16:40:00,0,0.1060105836434548,3.06,0.0,2.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-21 16:50:00,0,0.11764390281941123,3.0,0.0,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-21 17:00:00,0,0.10976437677254204,2.74,0.0,2.6800000000000033,3,clean,0.95,3.8100000000000023
2024-10-21 17:10:00,0,0.11783928135754856,2.45,0.0,2.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-21 17:20:00,0,0.09714578201931522,2.2350000000000003,0.0,2.669999999999998,3,clean,0.95,3.8100000000000023
2024-10-21 17:30:00,0,0.06628995314841478,2.0700000000000003,0.0,2.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-21 17:40:00,0,0.046163119504870814,1.96,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 17:50:00,0,0.03711006826423075,1.915,0.0,2.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-21 18:00:00,0,0.028829817950260173,1.925,0.0,2.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-21 18:10:00,0,0.015200707748137183,1.95,0.0,2.8400000000000034,3,clean,0.95,3.8100000000000023
2024-10-21 18:20:00,0,0.018648342749976624,1.96,0.0,2.780000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 18:30:00,0,0.008474234288534397,1.97,0.0,2.8300000000000054,3,clean,0.95,3.8100000000000023
2024-10-21 18:40:00,0,0.0027974795604853407,2.015,0.0,2.460000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 18:50:00,0,0.0,1.99,0.0,2.289999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 19:00:00,0,0.0,1.84,0.0,2.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-21 19:10:00,0,0.0,1.745,0.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-21 19:20:00,0,0.0,1.7,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-21 19:30:00,0,0.0,1.76,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-21 19:40:00,0,0.0,1.895,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 19:50:00,0,0.002310337416720395,2.025,0.0,2.490000000000002,3,clean,0.95,3.8100000000000023
2024-10-21 20:00:00,0,0.0,2.095,0.0,2.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-21 20:10:00,0,0.0,2.115,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-21 20:20:00,0,0.0100705576739184,2.055,0.0,2.4700000000000024,3,clean,0.95,3.8100000000000023
2024-10-21 20:30:00,0,0.021883647488116675,1.92,0.0,2.41,3,clean,0.95,3.8100000000000023
2024-10-21 20:40:00,0,0.02758823735466947,1.79,0.0,2.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-21 20:50:00,0,0.020624046955197782,1.705,0.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-21 21:00:00,0,0.002764252855739908,1.6949999999999998,0.0,2.710000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 21:10:00,0,0.0,1.785,0.0,2.480000000000004,3,clean,0.95,3.8100000000000023
2024-10-21 21:20:00,0,0.0,1.925,0.0,2.139999999999997,3,clean,0.95,3.8100000000000023
2024-10-21 21:30:00,0,0.0,1.965,0.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-21 21:40:00,0,0.0,1.905,0.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-21 21:50:00,0,0.0,1.87,0.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-21 22:00:00,0,0.0,1.815,0.0,2.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-21 22:10:00,0,0.0,1.835,0.0,2.6300000000000026,3,clean,0.95,3.8100000000000023
2024-10-21 22:20:00,0,0.0,1.815,0.0,2.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-21 22:30:00,0,0.0,1.805,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-21 22:40:00,0,0.0021698266083292825,1.865,30.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-21 22:50:00,0,0.0,1.975,61.0,2.3000000000000043,3,clean,0.95,3.8100000000000023
2024-10-21 23:00:00,0,0.0,2.095,119.0,2.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-21 23:10:00,0,0.00897129152961564,2.19,119.0,1.8199999999999967,3,clean,0.95,3.8100000000000023
2024-10-21 23:20:00,0,0.0,2.29,119.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-21 23:30:00,0,0.007499971852782997,2.4400000000000004,119.0,1.6899999999999977,3,clean,0.95,3.8100000000000023
2024-10-21 23:40:00,0,0.0346598949241712,2.415,119.0,1.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-21 23:50:00,0,0.0634366469041804,2.32,119.0,1.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-22 00:00:00,0,0.08236145826470688,2.2350000000000003,119.0,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 00:10:00,0,0.0653244555352078,2.14,119.0,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-22 00:20:00,0,0.07003446328774807,2.04,119.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 00:30:00,0,0.07385924564582422,1.95,119.0,1.9199999999999982,3,clean,0.95,3.8100000000000023
2024-10-22 00:40:00,0,0.07477696136820583,1.915,119.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 00:50:00,0,0.07752249547575722,1.86,119.0,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-22 01:00:00,0,0.03625695049960624,1.9,119.0,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-22 01:10:00,0,0.014117581217083935,1.94,119.0,2.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-22 01:20:00,0,0.0,2.065,118.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 01:30:00,0,0.0049284373330786115,2.1100000000000003,119.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 01:40:00,0,0.021968231106319618,2.175,119.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-22 01:50:00,0,0.04863711987552868,2.1100000000000003,119.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-22 02:00:00,0,0.0817716600704492,2.045,118.0,2.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-22 02:10:00,0,0.08427574790039548,1.93,119.0,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-22 02:20:00,0,0.055254015674976426,1.955,119.0,2.049999999999997,3,clean,0.95,3.8100000000000023
2024-10-22 02:30:00,0,0.015986449512806148,1.9,119.0,2.09,3,clean,0.95,3.8100000000000023
2024-10-22 02:40:00,0,0.0021834025572114992,1.845,119.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-22 02:50:00,0,0.0,1.75,119.0,2.2300000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 03:00:00,0,0.0,1.73,118.0,2.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 03:10:00,0,0.0,1.785,118.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 03:20:00,0,0.0,1.89,119.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-22 03:30:00,0,0.0,1.88,119.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-22 03:40:00,0,0.0,1.875,119.0,2.0100000000000016,3,clean,0.95,3.8100000000000023
2024-10-22 03:50:00,0,0.0,1.87,119.0,2.0400000000000027,3,clean,0.95,3.8100000000000023
2024-10-22 04:00:00,0,0.0,1.9,119.0,1.9599999999999973,3,clean,0.95,3.8100000000000023
2024-10-22 04:10:00,0,0.0,1.825,119.0,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 04:20:00,0,0.0,1.79,119.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-22 04:30:00,0,0.0,1.75,119.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 04:40:00,0,0.0,1.745,119.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-22 04:50:00,0,0.0,1.855,119.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 05:00:00,0,0.0,2.0,119.0,1.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-22 05:10:00,0,0.0,1.975,118.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-22 05:20:00,0,0.0,1.92,119.0,1.7900000000000027,3,clean,0.95,3.8100000000000023
2024-10-22 05:30:00,0,0.0,1.9,119.0,2.009999999999998,3,clean,0.95,3.8100000000000023
2024-10-22 05:40:00,0,0.0,1.91,119.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-22 05:50:00,0,0.0,1.855,119.0,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-22 06:00:00,0,0.0,1.845,119.0,1.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-22 06:10:00,0,0.0,1.765,119.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-22 06:20:00,0,0.0,1.795,118.0,2.039999999999999,3,clean,0.95,3.8100000000000023
2024-10-22 06:30:00,0,0.0,1.905,119.5,2.5,3,clean,0.95,3.8100000000000023
2024-10-22 06:40:00,0,0.0030145285241487633,2.085,122.0,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-22 06:50:00,0,0.0,2.24,127.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-22 07:00:00,0,0.027517230826561566,2.275,134.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-22 07:10:00,0,0.045931783888004285,2.45,145.5,1.7900000000000027,3,clean,0.95,3.8100000000000023
2024-10-22 07:20:00,0,0.07942950476465697,2.365,167.5,1.620000000000001,3,clean,0.95,3.8100000000000023
