time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 22:10:00,0,0.0012608081,1.925,0.0,2.719999999999999,4,clean,0.95,3.8100000000000023
2024-10-31 22:20:00,0,0.0006414488,1.9,0.0,3.25,4,clean,0.95,3.8100000000000023
2024-10-31 22:30:00,0,0.0012572495,1.885,0.0,3.09,4,clean,0.95,3.8100000000000023
2024-10-31 22:40:00,0,0.0016939597,2.0,0.0,2.99,4,clean,0.95,3.8100000000000023
2024-10-31 22:50:00,0,0.0010452056,2.085,0.0,2.870000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 23:00:00,0,0.0007936799,2.12,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-10-31 23:10:00,0,0.0009696443,2.04,30.5,2.4899999999999984,4,clean,0.95,3.8100000000000023
2024-10-31 23:20:00,0,0.001099276,2.0,62.0,2.1499999999999986,4,clean,0.95,3.8100000000000023
2024-10-31 23:30:00,0,0.0008860066,1.985,121.5,1.7199999999999989,4,clean,0.95,3.8100000000000023
2024-10-31 23:40:00,0,0.000948982,2.0,138.5,1.389999999999997,4,clean,0.95,3.8100000000000023
2024-10-31 23:50:00,0,0.0017698228,2.05,155.5,1.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 00:00:00,0,0.0025126773,2.16,155.5,1.0500000000000007,4,clean,0.95,3.8100000000000023
2024-11-01 00:10:00,0,0.0049973265,2.29,155.0,0.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 00:20:00,0,0.0030984594,2.325,155.5,0.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 00:30:00,0,0.00081186945,2.315,154.5,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 00:40:00,0,0.0002549369,2.265,155.0,0.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 00:50:00,0,0.00027894592,2.255,155.5,1.0200000000000031,4,clean,0.95,3.8100000000000023
2024-11-01 01:00:00,0,0.00037780375,2.18,155.0,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 01:10:00,0,0.0006564729,2.125,155.0,1.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 01:20:00,0,0.0006504677,2.085,154.5,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 01:30:00,0,0.0006018726,2.075,154.5,1.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 01:40:00,0,0.0005963342,2.045,154.5,1.2300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 01:50:00,0,0.0004436181,2.015,155.0,1.4700000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 02:00:00,0,0.00067034987,2.05,155.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 02:10:00,0,0.0005282233,2.1,154.5,1.3800000000000026,4,clean,0.95,3.8100000000000023
2024-11-01 02:20:00,0,0.0006345674,2.065,155.0,1.5200000000000031,4,clean,0.95,3.8100000000000023
2024-11-01 02:30:00,0,0.00038134845,2.04,155.0,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 02:40:00,0,0.0003126215,2.015,154.5,1.2600000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 02:50:00,0,0.00030072156,2.06,155.0,1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 03:00:00,0,0.00025451844,2.09,154.5,1.5100000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 03:10:00,0,0.00030414204,2.1100000000000003,155.0,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 03:20:00,0,0.00024380331,2.09,154.0,1.2100000000000009,4,clean,0.95,3.8100000000000023
2024-11-01 03:30:00,0,0.00022447885,2.09,154.0,1.3399999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 03:40:00,0,0.00020208166,2.065,154.0,1.4500000000000028,4,clean,0.95,3.8100000000000023
2024-11-01 03:50:00,0,0.0002225394,2.065,155.0,1.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-01 04:00:00,0,0.00023674245,2.045,154.0,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 04:10:00,0,0.00021559658,2.02,154.0,1.4600000000000009,4,clean,0.95,3.8100000000000023
2024-11-01 04:20:00,0,0.00025947893,1.995,154.0,1.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 04:30:00,0,0.00016673034,2.0,154.5,1.370000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 04:40:00,0,0.00019016275,2.0,154.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-01 04:50:00,0,0.00014811827,1.925,154.0,1.5500000000000007,4,clean,0.95,3.8100000000000023
2024-11-01 05:00:00,0,0.00012427382,2.005,154.0,1.7000000000000028,4,clean,0.95,3.8100000000000023
2024-11-01 05:10:00,0,0.00016758466,2.06,154.0,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 05:20:00,0,0.0001544766,2.105,154.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 05:30:00,0,0.00029327552,2.175,155.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 05:40:00,0,0.00022714946,2.15,154.5,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 05:50:00,0,0.00022582829,2.1100000000000003,154.0,1.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-01 06:00:00,0,0.0002215547,2.04,154.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 06:10:00,0,0.00020579557,2.005,154.5,1.2600000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 06:20:00,0,0.00019997895,2.01,154.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 06:30:00,0,0.00025275408,2.0,154.0,1.4500000000000028,4,clean,0.95,3.8100000000000023
2024-11-01 06:40:00,0,0.00018364863,2.045,149.0,1.6400000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 06:50:00,0,0.00035780214,2.0,149.5,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 07:00:00,0,0.001180495,1.985,150.0,2.169999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 07:10:00,0,0.00049675396,1.97,150.0,2.3699999999999974,4,clean,0.95,3.8100000000000023
2024-11-01 07:20:00,0,0.00061970577,2.01,150.5,3.200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 07:30:00,0,0.0059565157,2.07,154.5,3.389999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 07:40:00,0,0.017607944,2.055,159.5,3.09,4,clean,0.95,3.8100000000000023
2024-11-01 07:50:00,0,0.008176022,2.05,161.5,2.75,4,clean,0.95,3.8100000000000023
2024-11-01 08:00:00,0,0.0019624701,2.45,166.0,2.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 08:10:00,0,0.0005877012,2.585,168.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 08:20:00,0,0.0007245775,2.645,168.5,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 08:30:00,0,0.0011247869,2.675,166.5,1.1400000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 08:40:00,0,0.00084525585,2.73,168.0,0.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 08:50:00,0,0.0006210053,2.755,166.0,0.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-01 09:00:00,0,0.0005224753,2.72,165.0,1.0799999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 09:10:00,0,0.00056327175,2.745,167.5,1.0899999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 09:20:00,0,0.000603207,2.93,171.0,1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 09:30:00,0,0.0007163095,2.855,170.5,1.3299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 09:40:00,0,0.0007155004,2.81,168.5,1.259999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 09:50:00,0,0.00074000686,2.865,169.0,1.3699999999999974,4,clean,0.95,3.8100000000000023
2024-11-01 10:00:00,0,0.0008553931,2.835,169.0,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 10:10:00,0,0.0006421565,2.74,171.5,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 10:20:00,0,0.0006541094,2.78,170.0,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 10:30:00,0,0.0022221801,2.78,176.0,1.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 10:40:00,0,0.0019319141,2.79,180.5,1.4799999999999969,4,clean,0.95,3.8100000000000023
2024-11-01 10:50:00,0,0.0028079306,2.7350000000000003,178.0,1.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 11:00:00,0,0.0022886458,2.69,173.0,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 11:10:00,0,0.0015111185,2.665,182.0,1.2099999999999973,4,clean,0.95,3.8100000000000023
2024-11-01 11:20:00,0,0.0013066006,2.67,179.0,1.2200000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 11:30:00,0,0.0014480134,2.74,174.0,1.3999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 11:40:00,0,0.0015930217,2.69,175.0,1.240000000000002,4,clean,0.95,3.8100000000000023
2024-11-01 11:50:00,0,0.0016076441,2.685,175.0,1.5,4,clean,0.95,3.8100000000000023
2024-11-01 12:00:00,0,0.0015189679,2.72,170.5,1.6000000000000014,4,clean,0.95,3.8100000000000023
2024-11-01 12:10:00,0,0.0017088245,2.74,171.5,1.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 12:20:00,0,0.0018587454,2.68,175.5,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 12:30:00,0,0.0023207322,2.68,180.0,1.8299999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 12:40:00,0,0.0025610644,2.615,178.5,1.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 12:50:00,0,0.0025672466,2.705,173.0,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 13:00:00,0,0.0023428558,2.75,172.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 13:10:00,0,0.0028784177,2.765,186.0,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 13:20:00,0,0.0021975113,2.825,174.5,1.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 13:30:00,0,0.0019431851,2.915,171.5,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 13:40:00,0,0.0029159843,2.9400000000000004,163.5,1.7800000000000011,4,clean,0.95,3.8100000000000023
2024-11-01 13:50:00,0,0.0012794415,2.9400000000000004,164.0,1.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 14:00:00,0,0.0015005541,2.895,166.0,1.9299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 14:10:00,0,0.0011669302,2.9450000000000003,161.0,2.0100000000000016,4,clean,0.95,3.8100000000000023
2024-11-01 14:20:00,0,0.0014424606,2.915,157.0,2.0,4,clean,0.95,3.8100000000000023
2024-11-01 14:30:00,0,0.00083221943,2.92,157.0,2.1799999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 14:40:00,0,0.00081288663,2.915,159.0,2.200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 14:50:00,0,0.0014748289,2.91,158.5,2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 15:00:00,0,0.0017786759,2.855,158.5,2.280000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 15:10:00,0,0.0029545112,2.78,158.0,2.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 15:20:00,0,0.0033739833,2.73,156.5,2.5500000000000043,4,clean,0.95,3.8100000000000023
2024-11-01 15:30:00,0,0.0031400602,2.72,156.0,2.4200000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 15:40:00,0,0.0031179432,2.755,153.0,2.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 15:50:00,0,0.00958486,2.73,151.5,2.460000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 16:00:00,0,0.0029807223,2.805,152.0,2.4499999999999993,4,clean,0.95,3.8100000000000023
2024-11-01 16:10:00,0,0.003394579,2.905,152.0,2.1700000000000017,4,clean,0.95,3.8100000000000023
2024-11-01 16:20:00,0,0.0020842766,2.92,153.0,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 16:30:00,0,0.0026062785,2.81,154.0,1.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 16:40:00,0,0.0017142922,2.81,153.5,1.4599999999999973,4,clean,0.95,3.8100000000000023
2024-11-01 16:50:00,0,0.0005503671,2.835,154.0,1.2899999999999991,4,clean,0.95,3.8100000000000023
2024-11-01 17:00:00,0,0.00052792835,2.96,89.0,1.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 17:10:00,0,0.0042237686,2.845,0.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 17:20:00,0,0.009508325,2.345,0.0,2.0199999999999996,4,clean,0.95,3.8100000000000023
2024-11-01 17:30:00,0,0.029403366,2.115,0.0,2.34,4,clean,0.95,3.8100000000000023
2024-11-01 17:40:00,0,0.009878545,2.01,0.0,2.8200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 17:50:00,1,0.007939662,1.84,0.0,3.110000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 18:00:00,0,0.018709,1.635,0.0,3.3800000000000026,4,clean,0.95,3.8100000000000023
2024-11-01 18:10:00,0,0.07851369,1.53,0.0,3.450000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 18:20:00,0,0.054618306,1.735,0.0,3.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-01 18:30:00,0,0.008664998,2.29,0.0,3.379999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 18:40:00,0,0.011618266,2.495,0.0,2.8999999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 18:50:00,0,0.0014241901,2.5,0.0,2.7900000000000027,4,clean,0.95,3.8100000000000023
2024-11-01 19:00:00,0,0.002416329,2.34,0.0,2.770000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 19:10:00,0,0.0023233118,2.205,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 19:20:00,0,0.002140413,2.04,0.0,2.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-01 19:30:00,0,0.0013263185,1.875,0.0,2.5000000000000036,4,clean,0.95,3.8100000000000023
2024-11-01 19:40:00,0,0.0004834102,1.75,0.0,2.599999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 19:50:00,0,0.00040427083,1.625,0.0,2.789999999999999,4,clean,0.95,3.8100000000000023
2024-11-01 20:00:00,0,0.00020247202,1.55,0.0,2.849999999999998,4,clean,0.95,3.8100000000000023
2024-11-01 20:10:00,0,0.0003126173,1.58,0.0,2.75,4,clean,0.95,3.8100000000000023
2024-11-01 20:20:00,0,0.00013208693,1.735,0.0,2.6800000000000033,4,clean,0.95,3.8100000000000023
2024-11-01 20:30:00,0,0.00012934278,1.785,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 20:40:00,0,0.00018699693,1.795,0.0,2.6499999999999986,4,clean,0.95,3.8100000000000023
2024-11-01 20:50:00,0,0.00014078518,1.73,0.0,2.6799999999999997,4,clean,0.95,3.8100000000000023
2024-11-01 21:00:00,0,0.000118185875,1.77,0.0,3.34,4,clean,0.95,3.8100000000000023
2024-11-01 21:10:00,0,0.00077018165,1.835,0.0,3.5799999999999983,4,clean,0.95,3.8100000000000023
2024-11-01 21:20:00,0,0.0012001124,1.915,0.0,3.66,4,clean,0.95,3.8100000000000023
2024-11-01 21:30:00,0,0.0006635857,1.91,0.0,3.6899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 21:40:00,0,0.0009870384,1.89,0.0,3.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 21:50:00,0,0.0007981297,1.87,0.0,3.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 22:00:00,0,0.0012037463,1.795,0.0,3.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-01 22:10:00,0,0.000735138,1.73,0.0,3.3200000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 22:20:00,0,0.0009060847,1.735,0.0,3.0700000000000003,4,clean,0.95,3.8100000000000023
2024-11-01 22:30:00,0,0.00038219517,1.81,0.0,2.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-01 22:40:00,0,0.00032317758,1.89,0.0,2.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-01 22:50:00,0,0.00020305821,1.9,0.0,2.3900000000000006,4,clean,0.95,3.8100000000000023
2024-11-01 23:00:00,0,0.00013932073,1.855,0.0,2.34,4,clean,0.95,3.8100000000000023
2024-11-01 23:10:00,0,0.000118744145,1.835,30.5,2.3500000000000014,4,clean,0.95,3.8100000000000023
2024-11-01 23:20:00,0,0.00013734678,1.83,61.0,2.1300000000000026,4,clean,0.95,3.8100000000000023
2024-11-01 23:30:00,0,0.000114593364,1.905,122.5,1.9700000000000024,4,clean,0.95,3.8100000000000023
2024-11-01 23:40:00,0,0.00011512247,2.215,138.5,1.1899999999999977,4,clean,0.95,3.8100000000000023
2024-11-01 23:50:00,0,0.00034586992,2.56,156.0,0.7199999999999989,4,clean,0.95,3.8100000000000023
2024-11-02 00:00:00,0,0.00060308544,2.64,156.0,0.15000000000000213,4,clean,0.95,3.8100000000000023
2024-11-02 00:10:00,0,0.00013507827,2.5700000000000003,155.5,-0.13000000000000256,4,clean,0.95,3.8100000000000023
2024-11-02 00:20:00,0,0.00015255828,2.605,155.0,-0.08999999999999986,4,clean,0.95,3.8100000000000023
2024-11-02 00:30:00,0,0.0001463721,2.645,155.0,-0.129999999999999,4,clean,0.95,3.8100000000000023
2024-11-02 00:40:00,0,0.00020436014,2.73,155.0,-0.060000000000002274,4,clean,0.95,3.8100000000000023
2024-11-02 00:50:00,0,0.00016931337,2.6900000000000004,155.0,0.20000000000000284,4,clean,0.95,3.8100000000000023
2024-11-02 01:00:00,0,0.00017860733,2.585,154.5,0.4800000000000004,4,clean,0.95,3.8100000000000023
2024-11-02 01:10:00,0,0.00017989895,2.535,154.5,0.5199999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 01:20:00,0,0.00014776208,2.45,155.0,0.5300000000000011,4,clean,0.95,3.8100000000000023
2024-11-02 01:30:00,0,0.00015098075,2.42,154.5,1.0,4,clean,0.95,3.8100000000000023
2024-11-02 01:40:00,0,0.00031616702,2.365,154.5,0.9800000000000004,4,clean,0.95,3.8100000000000023
2024-11-02 01:50:00,0,0.0004151216,2.31,154.5,1.0399999999999991,4,clean,0.95,3.8100000000000023
2024-11-02 02:00:00,0,0.00043264552,2.26,155.0,1.1600000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 02:10:00,0,0.00043498073,2.225,155.0,1.2699999999999996,4,clean,0.95,3.8100000000000023
2024-11-02 02:20:00,0,0.00045755814,2.16,154.5,1.3599999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 02:30:00,0,0.000455233,2.115,155.0,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 02:40:00,0,0.00058872125,2.07,155.0,1.4699999999999989,4,clean,0.95,3.8100000000000023
2024-11-02 02:50:00,0,0.00058872125,2.01,154.5,1.6099999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 03:00:00,0,0.0007122668,2.04,154.5,1.7399999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 03:10:00,0,0.0013026058,2.075,154.5,1.6900000000000013,4,clean,0.95,3.8100000000000023
2024-11-02 03:20:00,0,0.0017071147,2.05,154.5,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 03:30:00,0,0.0023212624,2.005,154.5,1.8000000000000007,4,clean,0.95,3.8100000000000023
2024-11-02 03:40:00,0,0.0019202179,1.97,154.5,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 03:50:00,0,0.0018466262,1.905,154.5,1.9100000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 04:00:00,0,0.0015025967,1.95,155.0,1.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-02 04:10:00,0,0.001047195,2.03,155.5,2.210000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 04:20:00,0,0.0006671463,2.165,155.0,2.1099999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 04:30:00,0,0.0002402197,2.355,155.0,1.9599999999999973,4,clean,0.95,3.8100000000000023
2024-11-02 04:40:00,0,0.00037557658,2.365,154.5,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 04:50:00,0,0.00078747043,2.35,155.0,1.8000000000000043,4,clean,0.95,3.8100000000000023
2024-11-02 05:00:00,0,0.0013293852,2.355,154.5,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 05:10:00,0,0.0018836341,2.245,155.0,1.6600000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 05:20:00,0,0.001814583,2.18,155.5,1.490000000000002,4,clean,0.95,3.8100000000000023
2024-11-02 05:30:00,0,0.0011400649,2.17,154.0,1.5800000000000018,4,clean,0.95,3.8100000000000023
2024-11-02 05:40:00,0,0.00092639186,2.08,155.0,1.4299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 05:50:00,0,0.00050251273,2.065,154.5,1.5399999999999991,4,clean,0.95,3.8100000000000023
2024-11-02 06:00:00,0,0.00066865963,2.03,155.0,1.6700000000000017,4,clean,0.95,3.8100000000000023
2024-11-02 06:10:00,0,0.0011111489,2.0,154.5,1.620000000000001,4,clean,0.95,3.8100000000000023
2024-11-02 06:20:00,0,0.00084334036,1.99,155.0,1.7200000000000024,4,clean,0.95,3.8100000000000023
2024-11-02 06:30:00,0,0.0010142404,1.96,155.0,1.7300000000000004,4,clean,0.95,3.8100000000000023
2024-11-02 06:40:00,0,0.0018234071,2.02,152.0,1.9899999999999984,4,clean,0.95,3.8100000000000023
2024-11-02 06:50:00,0,0.0010982957,2.295,151.5,2.4099999999999966,4,clean,0.95,3.8100000000000023
2024-11-02 07:00:00,0,0.0012197741,2.435,153.0,2.9399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 07:10:00,0,0.0030080017,2.53,155.0,2.8599999999999994,4,clean,0.95,3.8100000000000023
2024-11-02 07:20:00,0,0.0019571157,2.5,159.5,2.75,4,clean,0.95,3.8100000000000023
2024-11-02 07:30:00,0,0.003687501,2.45,163.5,2.6300000000000026,4,clean,0.95,3.8100000000000023
2024-11-02 07:40:00,0,0.003603579,2.46,179.0,2.84,4,clean,0.95,3.8100000000000023
2024-11-02 07:50:00,0,0.007786291,2.67,185.0,2.599999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 08:00:00,0,0.0050719287,2.78,187.0,2.299999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 08:10:00,0,0.0052853534,2.98,190.0,1.9200000000000017,4,clean,0.95,3.8100000000000023
2024-11-02 08:20:00,0,0.004237135,3.17,196.5,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-11-02 08:30:00,0,0.005046125,3.405,202.0,1.509999999999998,4,clean,0.95,3.8100000000000023
2024-11-02 08:40:00,0,0.0030591849,3.67,234.5,1.25,4,clean,0.95,3.8100000000000023
2024-11-02 08:50:00,0,0.0011027992,4.01,234.0,0.9600000000000009,4,clean,0.95,3.8100000000000023
2024-11-02 09:00:00,0,0.0010445262,4.305,212.0,0.8300000000000018,4,clean,0.95,3.8100000000000023
2024-11-02 09:10:00,0,0.0011246492,4.59,217.0,0.8499999999999979,4,clean,0.95,3.8100000000000023
2024-11-02 09:20:00,0,0.0013663352,4.805,224.5,0.5700000000000003,4,clean,0.95,3.8100000000000023
2024-11-02 09:30:00,0,0.00071331084,4.619999999999999,267.5,0.5299999999999976,4,clean,0.95,3.8100000000000023
2024-11-02 09:40:00,0,0.0013880724,5.255,252.0,-0.21999999999999886,4,clean,0.95,3.8100000000000023
2024-11-02 09:50:00,0,0.0020026595,6.27,284.5,-0.7299999999999969,4,clean,0.95,3.8100000000000023
2024-11-02 10:00:00,0,0.0010443118,7.055,298.5,-0.4399999999999977,4,clean,0.95,3.8100000000000023
2024-11-02 10:10:00,0,0.0011380597,7.13,340.0,0.7899999999999991,4,clean,0.95,3.8100000000000023
2024-11-02 10:20:00,0,0.00059841154,8.065,398.0,0.639999999999997,4,clean,0.95,3.8100000000000023
2024-11-02 10:30:00,0,0.0013433415,8.325,438.0,0.8399999999999999,4,clean,0.95,3.8100000000000023
