time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 17:10:00,1,0.003189654,2.37,0.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-29 17:20:00,1,0.0034147757,2.05,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 17:30:00,0,0.0031195974,1.83,0.0,3.139999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 17:40:00,0,0.0109248515,1.715,0.0,4.140000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 17:50:00,0,0.022885852,1.76,0.0,4.59,3,clean,0.95,3.8100000000000023
2024-10-29 18:00:00,0,0.050215077,1.95,0.0,4.549999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 18:10:00,0,0.08287135,2.135,0.0,4.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 18:20:00,0,0.08271006,2.21,0.0,4.019999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 18:30:00,0,0.0690447,2.14,0.0,3.490000000000002,3,clean,0.95,3.8100000000000023
2024-10-29 18:40:00,0,0.062255472,1.99,0.0,2.960000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 18:50:00,0,0.015598944,1.84,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 19:00:00,0,0.0012903179,1.71,0.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 19:10:00,0,0.00026203788,1.68,0.0,3.0,3,clean,0.95,3.8100000000000023
2024-10-29 19:20:00,0,0.0002544306,1.69,0.0,3.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-29 19:30:00,0,0.0005922757,1.8,0.0,3.080000000000002,3,clean,0.95,3.8100000000000023
2024-10-29 19:40:00,0,0.0005315079,1.85,0.0,2.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-29 19:50:00,0,0.0007144463,1.805,0.0,2.780000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 20:00:00,0,0.0005341333,1.71,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 20:10:00,0,0.00030008174,1.64,0.0,2.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 20:20:00,0,0.00023853511,1.56,0.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 20:30:00,0,0.00022168593,1.63,0.0,2.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-29 20:40:00,0,0.00028023476,1.74,0.0,2.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 20:50:00,0,0.00026658308,1.79,0.0,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-29 21:00:00,0,0.0003975565,1.825,0.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 21:10:00,0,0.0004709171,1.845,0.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-29 21:20:00,0,0.00052643043,1.885,0.0,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-29 21:30:00,0,0.00032053745,1.855,0.0,2.460000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 21:40:00,0,0.00024442733,1.835,0.0,2.6199999999999974,3,clean,0.95,3.8100000000000023
2024-10-29 21:50:00,0,0.00022259563,1.805,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 22:00:00,0,0.00021925152,1.78,0.0,2.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 22:10:00,0,0.00023437482,1.765,0.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-29 22:20:00,0,0.00023690006,1.79,0.0,2.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-29 22:30:00,0,0.00025364102,1.815,0.0,2.75,3,clean,0.95,3.8100000000000023
2024-10-29 22:40:00,0,0.0002526399,1.9,0.0,2.59,3,clean,0.95,3.8100000000000023
2024-10-29 22:50:00,0,0.00023227918,1.935,0.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 23:00:00,0,0.00019597307,1.89,0.0,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-29 23:10:00,0,0.00014935825,1.8,30.5,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-29 23:20:00,0,0.00020587367,1.81,61.0,2.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-29 23:30:00,0,0.0005046197,1.855,119.5,2.219999999999999,3,clean,0.95,3.8100000000000023
2024-10-29 23:40:00,0,0.0014558336,2.055,137.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-29 23:50:00,0,0.0005158055,2.365,154.0,0.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 00:00:00,0,0.0012471842,2.57,153.5,0.5499999999999972,3,clean,0.95,3.8100000000000023
2024-10-30 00:10:00,0,0.0020938443,2.47,152.5,0.3200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 00:20:00,0,0.0039275554,2.4000000000000004,152.5,0.05999999999999872,3,clean,0.95,3.8100000000000023
2024-10-30 00:30:00,0,0.0015140293,2.35,153.0,-0.03999999999999915,3,clean,0.95,3.8100000000000023
2024-10-30 00:40:00,0,0.002507571,2.33,153.5,0.15000000000000213,3,clean,0.95,3.8100000000000023
2024-10-30 00:50:00,0,0.0043951776,2.2750000000000004,152.0,0.21000000000000085,3,clean,0.95,3.8100000000000023
2024-10-30 01:00:00,0,0.0016867804,2.2,152.0,0.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-30 01:10:00,0,0.0015327097,2.16,152.0,0.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-30 01:20:00,0,0.0019566584,2.125,152.0,0.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 01:30:00,0,0.0016006839,2.1,152.5,0.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 01:40:00,0,0.0016672671,2.055,152.0,0.9500000000000028,3,clean,0.95,3.8100000000000023
2024-10-30 01:50:00,0,0.0012612032,2.05,152.0,1.0599999999999987,3,clean,0.95,3.8100000000000023
2024-10-30 02:00:00,0,0.0011032021,2.01,152.0,1.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 02:10:00,0,0.0011765547,1.98,152.0,1.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-30 02:20:00,0,0.0010368455,1.965,152.0,1.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-30 02:30:00,0,0.0010896449,2.04,152.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-30 02:40:00,0,0.0015976059,2.005,152.0,1.610000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 02:50:00,0,0.0015759554,1.965,152.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 03:00:00,0,0.0015202913,2.005,152.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-30 03:10:00,0,0.0024273263,1.985,152.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-30 03:20:00,0,0.0032108205,1.98,152.0,1.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-30 03:30:00,0,0.0033146178,2.01,152.0,1.6900000000000048,3,clean,0.95,3.8100000000000023
2024-10-30 03:40:00,0,0.0017954226,2.04,152.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 03:50:00,0,0.0022371898,1.985,151.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 04:00:00,0,0.0017009224,1.955,152.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-30 04:10:00,0,0.0027652043,1.94,152.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-30 04:20:00,0,0.0032951587,1.975,152.0,1.7500000000000036,3,clean,0.95,3.8100000000000023
2024-10-30 04:30:00,0,0.0036207787,1.995,152.0,1.7000000000000028,3,clean,0.95,3.8100000000000023
2024-10-30 04:40:00,0,0.0032951587,1.99,152.0,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 04:50:00,0,0.0028292707,1.93,152.5,1.730000000000004,3,clean,0.95,3.8100000000000023
2024-10-30 05:00:00,0,0.0018796687,1.905,152.0,1.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 05:10:00,0,0.0033712396,1.975,152.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-30 05:20:00,0,0.002866135,1.975,152.5,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-30 05:30:00,0,0.0037907301,1.99,152.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 05:40:00,0,0.0033374699,1.99,152.0,1.860000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 05:50:00,0,0.0020086772,2.02,152.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-30 06:00:00,0,0.0020086772,2.03,152.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 06:10:00,0,0.002277181,1.93,152.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-30 06:20:00,0,0.0025163323,1.8,152.0,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 06:30:00,0,0.0032488839,1.765,150.5,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 06:40:00,0,0.0015420634,1.975,148.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-30 06:50:00,0,0.0037687977,2.13,149.0,2.4700000000000024,3,clean,0.95,3.8100000000000023
2024-10-30 07:00:00,0,0.0026490048,2.435,150.5,2.580000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 07:10:00,0,0.0025446706,2.62,153.0,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 07:20:00,0,0.0020296643,2.585,157.5,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-30 07:30:00,0,0.002413594,2.47,167.5,2.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 07:40:00,0,0.0048258635,2.405,177.5,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 07:50:00,0,0.009869282,2.41,180.5,1.389999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 08:00:00,0,0.014038524,2.41,200.5,1.0399999999999991,3,clean,0.95,3.8100000000000023
2024-10-30 08:10:00,0,0.0089574605,2.505,251.5,0.8800000000000026,3,clean,0.95,3.8100000000000023
2024-10-30 08:20:00,0,0.011398602,3.1,229.0,0.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-30 08:30:00,0,0.007838247,3.52,210.0,0.9500000000000028,3,clean,0.95,3.8100000000000023
2024-10-30 08:40:00,0,0.0056121754,3.38,207.0,2.460000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 08:50:00,0,0.007826638,3.47,193.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 09:00:00,0,0.0074831406,3.835,197.0,1.240000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 09:10:00,0,0.0056834114,3.785,202.5,0.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 09:20:00,0,0.008603443,3.755,198.0,0.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-30 09:30:00,0,0.005020876,3.595,217.5,0.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-30 09:40:00,0,0.004397653,3.58,220.5,0.240000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 09:50:00,0,0.010725434,3.53,212.0,0.03999999999999915,3,clean,0.95,3.8100000000000023
2024-10-30 10:00:00,0,0.0038377626,3.62,244.0,0.07000000000000028,3,clean,0.95,3.8100000000000023
2024-10-30 10:10:00,0,0.0072860173,3.77,244.0,0.17999999999999972,3,clean,0.95,3.8100000000000023
2024-10-30 10:20:00,0,0.005228978,4.05,227.5,0.18999999999999773,3,clean,0.95,3.8100000000000023
2024-10-30 10:30:00,0,0.009988351,4.555,236.0,0.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 10:40:00,0,0.016087787,4.66,285.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 10:50:00,0,0.013226505,4.705,296.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-30 11:00:00,0,0.01840102,4.800000000000001,319.0,2.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 11:10:00,0,0.0097345505,5.09,308.0,1.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 11:20:00,0,0.02056743,5.25,320.5,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-30 11:30:00,0,0.02168068,5.765000000000001,363.0,1.2000000000000028,3,clean,0.95,3.8100000000000023
2024-10-30 11:40:00,0,0.019752588,6.42,345.0,0.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-30 11:50:00,0,0.026850244,6.65,324.5,0.28999999999999915,3,clean,0.95,3.8100000000000023
2024-10-30 12:00:00,0,0.027577054,6.84,369.5,0.35999999999999943,3,clean,0.95,3.8100000000000023
2024-10-30 12:10:00,0,0.023766939,7.335,348.5,0.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-30 12:20:00,0,0.023918936,7.66,297.0,0.3500000000000014,3,clean,0.95,3.8100000000000023
2024-10-30 12:30:00,0,0.027946193,7.67,226.0,0.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-30 12:40:00,0,0.022674594,7.195,257.0,1.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 12:50:00,0,0.023529932,6.91,259.5,1.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-30 13:00:00,0,0.019937688,6.970000000000001,199.0,1.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-30 13:10:00,0,0.010852041,6.4350000000000005,166.0,2.2399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 13:20:00,0,0.010528485,5.645,161.5,3.139999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 13:30:00,0,0.020052515,5.295,159.5,2.849999999999998,3,clean,0.95,3.8100000000000023
2024-10-30 13:40:00,0,0.010855082,5.35,158.0,2.5,3,clean,0.95,3.8100000000000023
2024-10-30 13:50:00,0,0.013190445,5.085,157.5,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-30 14:00:00,0,0.00349604,4.785,164.5,2.59,3,clean,0.95,3.8100000000000023
2024-10-30 14:10:00,0,0.010746653,4.655,171.0,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-30 14:20:00,0,0.007711379,4.48,175.5,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 14:30:00,0,0.02762179,4.38,167.0,2.099999999999998,3,clean,0.95,3.8100000000000023
2024-10-30 14:40:00,0,0.03482639,4.24,170.0,2.219999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 14:50:00,0,0.022786295,4.13,164.0,2.1799999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 15:00:00,0,0.011373026,4.04,156.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-30 15:10:00,0,0.024664609,3.98,153.5,2.4299999999999997,3,clean,0.95,3.8100000000000023
2024-10-30 15:20:00,0,0.00434212,3.945,152.5,2.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-30 15:30:00,0,0.0058521517,3.84,152.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 15:40:00,0,0.007652632,3.69,152.0,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-30 15:50:00,0,0.010535124,3.62,150.5,2.3599999999999994,3,clean,0.95,3.8100000000000023
2024-10-30 16:00:00,0,0.0034470882,3.62,152.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 16:10:00,0,0.0056349738,3.6,150.0,2.5100000000000016,3,clean,0.95,3.8100000000000023
2024-10-30 16:20:00,0,0.008832097,3.625,151.0,2.4400000000000013,3,clean,0.95,3.8100000000000023
2024-10-30 16:30:00,1,0.0035641037,3.825,152.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-30 16:40:00,1,0.0051052696,3.6,0.0,2.080000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 16:50:00,1,0.004968481,3.29,0.0,2.6599999999999966,3,clean,0.95,3.8100000000000023
2024-10-30 17:00:00,1,0.00288914,3.0250000000000004,0.0,2.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-30 17:10:00,1,0.0012915732,2.735,0.0,3.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-30 17:20:00,1,0.0058039655,2.42,0.0,3.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-30 17:30:00,1,0.011394127,2.255,0.0,4.0,3,clean,0.95,3.8100000000000023
2024-10-30 17:40:00,0,0.08021292,2.11,0.0,4.07,3,clean,0.95,3.8100000000000023
2024-10-30 17:50:00,0,0.13668662,1.98,0.0,4.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-30 18:00:00,0,0.10847276,1.885,0.0,4.25,3,clean,0.95,3.8100000000000023
2024-10-30 18:10:00,0,0.06917326,1.85,0.0,4.190000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 18:20:00,0,0.052015718,1.89,0.0,4.110000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 18:30:00,0,0.050524052,1.875,0.0,3.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-30 18:40:00,0,0.097686775,1.9,0.0,3.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-30 18:50:00,0,0.07400981,1.87,0.0,3.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-30 19:00:00,0,0.0389374,1.84,0.0,3.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-30 19:10:00,0,0.011372437,1.76,0.0,2.9800000000000004,4,clean,0.95,3.8100000000000023
2024-10-30 19:20:00,0,0.0077066263,1.825,0.0,3.2399999999999984,4,clean,0.95,3.8100000000000023
2024-10-30 19:30:00,0,0.0016472795,1.97,0.0,3.4200000000000017,4,clean,0.95,3.8100000000000023
2024-10-30 19:40:00,0,0.0010131587,2.14,0.0,3.6400000000000006,4,clean,0.95,3.8100000000000023
2024-10-30 19:50:00,0,0.0023524852,2.255,0.0,3.6900000000000013,4,clean,0.95,3.8100000000000023
2024-10-30 20:00:00,0,0.005478121,2.255,0.0,3.59,4,clean,0.95,3.8100000000000023
2024-10-30 20:10:00,0,0.0063270964,2.225,0.0,3.4400000000000013,4,clean,0.95,3.8100000000000023
2024-10-30 20:20:00,0,0.004516811,2.115,0.5,3.150000000000002,4,clean,0.95,3.8100000000000023
2024-10-30 20:30:00,0,0.0016924628,1.95,0.0,3.0500000000000007,4,clean,0.95,3.8100000000000023
2024-10-30 20:40:00,0,0.0010982073,1.89,0.0,3.0500000000000007,4,clean,0.95,3.8100000000000023
2024-10-30 20:50:00,0,0.0013326539,1.86,0.0,3.2900000000000027,4,clean,0.95,3.8100000000000023
2024-10-30 21:00:00,0,0.00087852863,1.885,0.0,3.169999999999998,4,clean,0.95,3.8100000000000023
2024-10-30 21:10:00,0,0.0009910469,1.91,0.0,3.020000000000003,4,clean,0.95,3.8100000000000023
2024-10-30 21:20:00,0,0.0016162014,1.795,0.0,2.789999999999999,4,clean,0.95,3.8100000000000023
2024-10-30 21:30:00,0,0.0013947098,1.75,0.0,2.710000000000001,4,clean,0.95,3.8100000000000023
2024-10-30 21:40:00,0,0.0004023132,1.74,0.0,2.7699999999999996,4,clean,0.95,3.8100000000000023
2024-10-30 21:50:00,0,0.00043618653,1.7,0.0,2.469999999999999,4,clean,0.95,3.8100000000000023
2024-10-30 22:00:00,0,0.00031113302,1.7,0.0,2.2600000000000016,4,clean,0.95,3.8100000000000023
2024-10-30 22:10:00,0,0.00025337902,1.79,0.0,2.4800000000000004,4,clean,0.95,3.8100000000000023
2024-10-30 22:20:00,0,0.0002271891,1.865,0.0,2.66,4,clean,0.95,3.8100000000000023
2024-10-30 22:30:00,0,0.0002572207,1.99,0.0,2.8500000000000014,4,clean,0.95,3.8100000000000023
2024-10-30 22:40:00,0,0.00029999134,2.0700000000000003,0.5,2.84,4,clean,0.95,3.8100000000000023
2024-10-30 22:50:00,0,0.00037532047,2.14,0.0,2.610000000000003,4,clean,0.95,3.8100000000000023
2024-10-30 23:00:00,0,0.00026842603,2.115,0.0,2.59,4,clean,0.95,3.8100000000000023
2024-10-30 23:10:00,0,0.00024452148,2.045,30.5,2.3200000000000003,4,clean,0.95,3.8100000000000023
2024-10-30 23:20:00,0,0.00032931028,2.0,61.0,2.0599999999999987,4,clean,0.95,3.8100000000000023
2024-10-30 23:30:00,0,0.00022141385,2.02,121.0,1.6899999999999977,4,clean,0.95,3.8100000000000023
2024-10-30 23:40:00,0,0.0002853982,2.225,137.5,1.3200000000000003,4,clean,0.95,3.8100000000000023
2024-10-30 23:50:00,0,0.0002613744,2.3200000000000003,154.0,0.740000000000002,4,clean,0.95,3.8100000000000023
2024-10-31 00:00:00,0,0.00023926536,2.26,154.0,0.46999999999999886,4,clean,0.95,3.8100000000000023
2024-10-31 00:10:00,0,0.0006036225,2.37,153.5,0.28000000000000114,4,clean,0.95,3.8100000000000023
2024-10-31 00:20:00,0,0.001438499,2.27,153.5,0.33999999999999986,4,clean,0.95,3.8100000000000023
2024-10-31 00:30:00,0,0.001965706,2.245,153.5,0.3500000000000014,4,clean,0.95,3.8100000000000023
2024-10-31 00:40:00,0,0.0018080694,2.295,154.0,0.5500000000000007,4,clean,0.95,3.8100000000000023
2024-10-31 00:50:00,0,0.00196122,2.365,154.0,0.6700000000000017,4,clean,0.95,3.8100000000000023
2024-10-31 01:00:00,0,0.0015963834,2.4,153.0,0.5100000000000016,4,clean,0.95,3.8100000000000023
2024-10-31 01:10:00,0,0.0012906663,2.46,153.5,0.8500000000000014,4,clean,0.95,3.8100000000000023
2024-10-31 01:20:00,0,0.0019109925,2.46,154.0,0.879999999999999,4,clean,0.95,3.8100000000000023
2024-10-31 01:30:00,0,0.0017229313,2.53,153.5,0.9599999999999973,4,clean,0.95,3.8100000000000023
2024-10-31 01:40:00,0,0.0012058625,2.4400000000000004,154.0,1.129999999999999,4,clean,0.95,3.8100000000000023
2024-10-31 01:50:00,0,0.0018826913,2.46,153.0,1.3200000000000003,4,clean,0.95,3.8100000000000023
2024-10-31 02:00:00,0,0.0022115747,2.435,153.0,1.1999999999999993,4,clean,0.95,3.8100000000000023
2024-10-31 02:10:00,0,0.0033860898,2.435,153.5,1.5899999999999999,4,clean,0.95,3.8100000000000023
2024-10-31 02:20:00,0,0.0014824456,2.39,153.5,1.4600000000000009,4,clean,0.95,3.8100000000000023
2024-10-31 02:30:00,0,0.0037257401,2.3600000000000003,153.5,1.5100000000000016,4,clean,0.95,3.8100000000000023
2024-10-31 02:40:00,0,0.0023376225,2.385,154.0,1.4899999999999984,4,clean,0.95,3.8100000000000023
2024-10-31 02:50:00,0,0.0019872058,2.3600000000000003,154.0,1.7699999999999996,4,clean,0.95,3.8100000000000023
2024-10-31 03:00:00,0,0.0032033818,2.34,153.0,1.5799999999999983,4,clean,0.95,3.8100000000000023
2024-10-31 03:10:00,0,0.0021030507,2.33,153.0,1.5700000000000003,4,clean,0.95,3.8100000000000023
2024-10-31 03:20:00,0,0.009178278,2.3200000000000003,153.0,1.75,4,clean,0.95,3.8100000000000023
2024-10-31 03:30:00,0,0.0083314,2.295,153.0,1.6699999999999982,4,clean,0.95,3.8100000000000023
2024-10-31 03:40:00,0,0.0045966576,2.295,152.5,1.6500000000000021,4,clean,0.95,3.8100000000000023
2024-10-31 03:50:00,0,0.014400963,2.33,153.0,1.7100000000000009,4,clean,0.95,3.8100000000000023
2024-10-31 04:00:00,0,0.015853386,2.305,153.0,1.9500000000000028,4,clean,0.95,3.8100000000000023
2024-10-31 04:10:00,0,0.030698715,2.28,153.0,1.9199999999999982,4,clean,0.95,3.8100000000000023
2024-10-31 04:20:00,0,0.02112575,2.285,153.0,1.6999999999999993,4,clean,0.95,3.8100000000000023
2024-10-31 04:30:00,0,0.03470693,2.205,153.0,1.8299999999999983,4,clean,0.95,3.8100000000000023
2024-10-31 04:40:00,0,0.037529152,2.1950000000000003,153.0,1.8900000000000006,4,clean,0.95,3.8100000000000023
2024-10-31 04:50:00,0,0.01897138,2.2350000000000003,153.5,1.7099999999999973,4,clean,0.95,3.8100000000000023
2024-10-31 05:00:00,0,0.022246592,2.1900000000000004,154.0,1.870000000000001,4,clean,0.95,3.8100000000000023
2024-10-31 05:10:00,0,0.025084972,2.1500000000000004,153.5,1.8099999999999987,4,clean,0.95,3.8100000000000023
2024-10-31 05:20:00,0,0.0061360737,2.175,153.5,1.8299999999999983,4,clean,0.95,3.8100000000000023
2024-10-31 05:30:00,0,0.02439623,2.22,152.5,1.8599999999999994,4,clean,0.95,3.8100000000000023
2024-10-31 05:40:00,0,0.03244788,2.165,153.5,1.9299999999999997,4,clean,0.95,3.8100000000000023
2024-10-31 05:50:00,0,0.034784764,2.09,153.5,1.889999999999997,4,clean,0.95,3.8100000000000023
