time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 07:10:00,0,0.001487074,1.95,116.0,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 07:20:00,0,0.0010606651,1.94,116.5,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 07:30:00,0,0.0008272747,1.965,114.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 07:40:00,0,0.0011220938,2.025,112.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 07:50:00,0,0.0009422303,1.955,113.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 08:00:00,0,0.0012337527,1.95,115.5,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 08:10:00,0,0.012374008,2.09,118.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 08:20:00,0,0.008758941,2.305,130.5,2.3200000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 08:30:00,0,0.0057599954,2.435,151.0,2.230000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 08:40:00,0,0.0054782405,2.71,232.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-27 08:50:00,0,0.07654927,3.305,252.5,0.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-27 09:00:00,0,0.04257612,3.965,251.5,0.08999999999999986,3,clean,0.95,3.8100000000000023
2024-10-27 09:10:00,0,0.015971752,4.515,286.5,0.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-27 09:20:00,0,0.008960551,5.125,338.5,0.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-27 09:30:00,0,0.009811461,5.42,297.5,0.16000000000000014,3,clean,0.95,3.8100000000000023
2024-10-27 09:40:00,0,0.015723275,5.36,239.0,-0.43000000000000327,3,clean,0.95,3.8100000000000023
2024-10-27 09:50:00,0,0.014243165,5.494999999999999,243.0,-0.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 10:00:00,0,0.012225609,6.875,314.0,-0.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-27 10:10:00,0,0.013976657,7.925,338.0,0.11000000000000298,3,clean,0.95,3.8100000000000023
2024-10-27 10:20:00,0,0.01424182,8.185,365.0,1.2799999999999976,3,clean,0.95,3.8100000000000023
2024-10-27 10:30:00,0,0.013989241,8.445,294.0,1.25,3,clean,0.95,3.8100000000000023
2024-10-27 10:40:00,0,0.0231122,8.434999999999999,273.0,1.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 10:50:00,0,0.010326057,9.075,314.5,0.33999999999999986,3,clean,0.95,3.8100000000000023
2024-10-27 11:00:00,0,0.016032554,9.335,369.0,0.7700000000000031,3,clean,0.95,3.8100000000000023
2024-10-27 11:10:00,0,0.011735422,8.395,224.0,1.8800000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 11:20:00,0,0.0141775375,8.425,366.0,1.2899999999999991,3,clean,0.95,3.8100000000000023
2024-10-27 11:30:00,0,0.003934536,8.575,352.5,0.8499999999999979,3,clean,0.95,3.8100000000000023
2024-10-27 11:40:00,0,0.013343811,8.219999999999999,222.0,1.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 11:50:00,0,0.039424222,8.18,409.0,1.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 12:00:00,0,0.04030655,9.12,306.5,0.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 12:10:00,0,0.056534626,10.325,344.0,0.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 12:20:00,0,0.053844605,11.04,344.5,0.21999999999999886,3,clean,0.95,3.8100000000000023
2024-10-27 12:30:00,0,0.04342354,11.2,369.5,0.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-27 12:40:00,0,0.011971066,11.355,271.5,0.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 12:50:00,0,0.014798583,10.63,369.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 13:00:00,0,0.010564641,10.985,348.0,0.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-27 13:10:00,0,0.019032199,10.215,277.0,1.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 13:20:00,0,0.01896644,10.39,356.5,1.5999999999999979,3,clean,0.95,3.8100000000000023
2024-10-27 13:30:00,0,0.017416852,10.945,354.0,1.1699999999999982,3,clean,0.95,3.8100000000000023
2024-10-27 13:40:00,0,0.020381458,11.785,356.0,0.8000000000000043,3,clean,0.95,3.8100000000000023
2024-10-27 13:50:00,0,0.021537088,12.05,374.5,1.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 14:00:00,0,0.015574344,11.62,317.5,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 14:10:00,0,0.055161733,11.74,343.0,1.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 14:20:00,0,0.026081407,11.55,337.5,1.860000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 14:30:00,0,0.06969127,11.32,340.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-27 14:40:00,0,0.12994371,11.195,315.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 14:50:00,0,0.128501,10.805,277.5,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 15:00:00,0,0.06575997,10.525,229.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 15:10:00,0,0.015854644,10.739999999999998,219.5,1.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-27 15:20:00,0,0.00994789,10.555,213.5,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-27 15:30:00,0,0.018893281,10.005,214.0,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-27 15:40:00,0,0.015679669,9.63,210.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 15:50:00,0,0.009958368,8.93,194.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 16:00:00,0,0.017117081,8.61,141.5,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 16:10:00,0,0.01363545,7.705,42.5,3.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 16:20:00,0,0.0051997397,7.03,31.5,3.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 16:30:00,0,0.0075556855,6.59,29.0,3.09,3,clean,0.95,3.8100000000000023
2024-10-27 16:40:00,0,0.006711838,6.255,27.0,3.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 16:50:00,0,0.016433656,5.859999999999999,13.0,3.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-27 17:00:00,0,0.0057915663,5.445,7.0,3.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-27 17:10:00,0,0.0037661688,5.18,2.5,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 17:20:00,0,0.0037484001,5.005000000000001,0.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 17:30:00,0,0.0013470094,4.87,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-27 17:40:00,0,0.0010748479,4.705,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-27 17:50:00,0,0.0005212578,4.325,0.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 18:00:00,0,0.0003741163,4.01,0.0,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 18:10:00,0,0.00036683792,3.775,0.0,2.6800000000000033,3,clean,0.95,3.8100000000000023
2024-10-27 18:20:00,0,0.00040333197,3.555,0.0,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 18:30:00,0,0.0004315262,3.405,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 18:40:00,0,0.00040173563,3.245,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 18:50:00,0,0.00039118444,3.175,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 19:00:00,0,0.0003900067,3.105,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 19:10:00,0,0.00039118444,2.935,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 19:20:00,0,0.00041892784,2.81,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 19:30:00,0,0.00039742675,2.67,0.0,2.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-27 19:40:00,0,0.00018324825,2.52,0.0,2.469999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 19:50:00,0,0.00014052486,2.325,0.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-27 20:00:00,0,0.00012912133,2.1950000000000003,0.0,2.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 20:10:00,0,0.00013703217,2.055,0.0,2.700000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 20:20:00,0,0.00013605853,1.945,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 20:30:00,0,0.00014485796,1.825,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 20:40:00,0,0.00014622409,1.71,0.0,2.91,3,clean,0.95,3.8100000000000023
2024-10-27 20:50:00,0,0.0001845722,1.625,0.0,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 21:00:00,0,0.0001789266,1.5550000000000002,0.0,2.729999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 21:10:00,0,0.00019338384,1.485,0.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 21:20:00,0,0.00022703687,1.43,0.0,2.7500000000000036,3,clean,0.95,3.8100000000000023
2024-10-27 21:30:00,0,0.00023325169,1.365,0.0,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 21:40:00,0,0.000133419,1.36,0.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 21:50:00,0,0.00012182745,1.495,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-27 22:00:00,0,9.608309e-05,1.66,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 22:10:00,0,0.00017381506,1.715,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-27 22:20:00,0,0.0001702413,1.855,0.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 22:30:00,0,0.00021443744,2.015,0.0,2.240000000000002,3,clean,0.95,3.8100000000000023
2024-10-27 22:40:00,0,0.00020371754,2.095,0.0,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 22:50:00,0,0.00015651289,2.1500000000000004,0.0,2.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 23:00:00,0,0.0003003073,2.2350000000000003,0.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 23:10:00,0,0.00030736247,2.395,0.0,2.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 23:20:00,0,0.00021260417,2.405,0.0,2.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-27 23:30:00,0,0.0001390195,2.385,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-27 23:40:00,0,0.000119688826,2.325,0.0,2.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-27 23:50:00,0,0.00025989165,2.335,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 00:00:00,0,0.0005114741,2.285,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 00:10:00,0,0.0002847128,2.1950000000000003,30.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 00:20:00,0,0.00028475648,2.2,60.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 00:30:00,0,0.0003413437,2.25,117.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-28 00:40:00,0,0.0014094253,2.36,134.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 00:50:00,0,0.0012812049,2.405,150.5,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 01:00:00,0,0.0010855172,2.475,150.0,1.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 01:10:00,0,0.0022802937,2.595,150.0,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-28 01:20:00,0,0.001664295,2.75,150.0,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-28 01:30:00,0,0.000745546,2.74,150.0,1.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-28 01:40:00,0,0.0009890835,2.665,149.0,1.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 01:50:00,0,0.0004938923,2.59,150.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-28 02:00:00,0,0.001301628,2.58,150.0,1.7299999999999969,3,clean,0.95,3.8100000000000023
2024-10-28 02:10:00,0,0.0053142793,2.475,150.0,1.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 02:20:00,0,0.0005095148,2.41,150.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-28 02:30:00,0,0.00074864377,2.385,149.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 02:40:00,0,0.00069918955,2.35,150.0,1.9500000000000028,3,clean,0.95,3.8100000000000023
2024-10-28 02:50:00,0,0.0006878856,2.33,150.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-28 03:00:00,0,0.0008665786,2.3,150.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 03:10:00,0,0.0007790561,2.255,150.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 03:20:00,0,0.00065631996,2.25,150.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 03:30:00,0,0.0007244698,2.21,150.0,1.8499999999999979,3,clean,0.95,3.8100000000000023
2024-10-28 03:40:00,0,0.0007140682,2.16,149.5,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 03:50:00,0,0.0007705028,2.155,150.0,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 04:00:00,0,0.0005795156,2.065,150.0,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-28 04:10:00,0,0.0008956408,1.995,150.0,1.7999999999999972,3,clean,0.95,3.8100000000000023
2024-10-28 04:20:00,0,0.00082082447,1.965,150.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 04:30:00,0,0.0007793227,1.905,150.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-28 04:40:00,0,0.0009967454,1.875,150.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-28 04:50:00,0,0.00095412746,1.805,150.0,1.7999999999999972,3,clean,0.95,3.8100000000000023
2024-10-28 05:00:00,0,0.0007873073,1.82,150.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-28 05:10:00,0,0.000933212,1.77,150.0,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-28 05:20:00,0,0.0008801801,1.74,150.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-28 05:30:00,0,0.00068939273,1.835,150.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-28 05:40:00,0,0.0004216569,1.885,150.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 05:50:00,0,0.0002782049,1.955,150.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-28 06:00:00,0,0.00029954893,2.04,150.0,1.7700000000000031,3,clean,0.95,3.8100000000000023
2024-10-28 06:10:00,0,0.00044498502,2.09,150.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-28 06:20:00,0,0.00031651807,2.09,149.5,1.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-28 06:30:00,0,0.00031345565,2.165,150.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-28 06:40:00,0,0.0003145465,2.27,150.0,1.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 06:50:00,0,0.00028662337,2.395,150.0,1.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 07:00:00,0,0.00017585504,2.435,150.0,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 07:10:00,0,0.00039108118,2.265,150.0,1.5999999999999979,3,clean,0.95,3.8100000000000023
2024-10-28 07:20:00,0,0.00036992395,2.295,150.0,1.5899999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 07:30:00,0,0.00052854815,2.425,147.5,1.4399999999999977,3,clean,0.95,3.8100000000000023
2024-10-28 07:40:00,0,0.0005206148,2.37,180.5,2.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-28 07:50:00,0,0.007749484,2.49,173.0,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 08:00:00,0,0.009301001,2.46,175.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-28 08:10:00,0,0.008257446,2.53,182.5,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-28 08:20:00,0,0.013839021,2.55,187.5,1.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-28 08:30:00,0,0.010269746,2.6,194.5,1.4800000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 08:40:00,0,0.019517222,2.765,204.0,1.25,3,clean,0.95,3.8100000000000023
2024-10-28 08:50:00,0,0.020884592,2.885,190.5,1.0600000000000023,3,clean,0.95,3.8100000000000023
2024-10-28 09:00:00,0,0.0123127205,2.98,182.5,1.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 09:10:00,0,0.01033411,2.885,192.5,1.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-28 09:20:00,0,0.012599195,3.055,187.0,0.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 09:30:00,0,0.01298334,3.06,194.5,1.0200000000000031,3,clean,0.95,3.8100000000000023
2024-10-28 09:40:00,0,0.010791518,3.085,203.5,1.1500000000000021,3,clean,0.95,3.8100000000000023
2024-10-28 09:50:00,0,0.014687663,3.095,204.0,1.2000000000000028,3,clean,0.95,3.8100000000000023
2024-10-28 10:00:00,0,0.010829977,3.19,221.0,1.3000000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 10:10:00,0,0.011457639,3.28,236.5,1.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 10:20:00,0,0.011664972,3.48,253.5,0.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 10:30:00,0,0.012011163,3.73,272.0,1.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 10:40:00,0,0.012187134,3.86,322.0,1.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 10:50:00,0,0.015084398,3.83,338.5,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-28 11:00:00,0,0.013923071,3.965,339.0,1.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 11:10:00,0,0.009772509,3.94,329.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 11:20:00,0,0.016177269,4.175,296.5,1.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-28 11:30:00,0,0.011581974,4.345,244.5,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 11:40:00,0,0.008290779,4.425,225.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-28 11:50:00,0,0.00589837,4.255,213.5,2.129999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 12:00:00,0,0.0030046087,4.115,213.0,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-28 12:10:00,0,0.0038860857,4.12,202.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 12:20:00,0,0.0031937778,4.255,181.5,1.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-28 12:30:00,0,0.001999907,4.625,189.5,1.1000000000000014,3,clean,0.95,3.8100000000000023
2024-10-28 12:40:00,0,0.007341468,4.545,188.5,1.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 12:50:00,0,0.01665736,4.57,220.5,0.9399999999999977,3,clean,0.95,3.8100000000000023
2024-10-28 13:00:00,0,0.014988938,4.775,219.5,0.6699999999999982,3,clean,0.95,3.8100000000000023
2024-10-28 13:10:00,0,0.01609773,4.92,187.0,1.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-28 13:20:00,0,0.006378661,4.675,189.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 13:30:00,0,0.007391719,4.6,195.0,2.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 13:40:00,0,0.0060074124,5.01,184.5,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-28 13:50:00,0,0.010686975,4.915,186.0,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 14:00:00,0,0.0067510395,4.925000000000001,186.5,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-28 14:10:00,0,0.016568244,4.995,184.0,1.5999999999999979,3,clean,0.95,3.8100000000000023
2024-10-28 14:20:00,0,0.0078025064,4.955,196.0,1.4000000000000021,3,clean,0.95,3.8100000000000023
2024-10-28 14:30:00,0,0.011704482,4.93,197.5,1.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 14:40:00,0,0.013859888,4.97,175.0,1.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-28 14:50:00,0,0.0038076942,5.015000000000001,168.0,1.25,3,clean,0.95,3.8100000000000023
2024-10-28 15:00:00,0,0.005302476,4.859999999999999,163.0,1.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 15:10:00,0,0.006255691,4.654999999999999,163.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 15:20:00,0,0.008045813,4.44,159.5,2.09,3,clean,0.95,3.8100000000000023
2024-10-28 15:30:00,0,0.0067166523,4.42,154.5,2.3100000000000023,3,clean,0.95,3.8100000000000023
2024-10-28 15:40:00,0,0.0058119777,4.16,150.5,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 15:50:00,0,0.00790135,4.220000000000001,152.5,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 16:00:00,0,0.0112609435,4.115,151.0,2.700000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 16:10:00,0,0.010601988,4.1850000000000005,149.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 16:20:00,0,0.013282096,4.135,148.5,2.59,3,clean,0.95,3.8100000000000023
2024-10-28 16:30:00,0,0.012184327,4.055,150.0,2.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-28 16:40:00,0,0.0023715352,4.140000000000001,149.5,1.9000000000000021,3,clean,0.95,3.8100000000000023
2024-10-28 16:50:00,0,0.0017486754,4.255,150.0,1.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 17:00:00,1,0.0011528801,4.300000000000001,150.0,1.6199999999999974,3,clean,0.95,3.8100000000000023
2024-10-28 17:10:00,1,0.00064193655,4.295,0.0,1.7200000000000024,3,clean,0.95,3.8100000000000023
2024-10-28 17:20:00,1,0.00042039502,3.785,0.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 17:30:00,0,0.0005717122,3.33,0.0,2.9099999999999966,3,clean,0.95,3.8100000000000023
2024-10-28 17:40:00,0,0.0034186419,3.04,0.0,3.41,3,clean,0.95,3.8100000000000023
2024-10-28 17:50:00,0,0.01595871,2.91,0.0,3.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-28 18:00:00,0,0.019973986,2.785,0.0,3.9200000000000017,3,clean,0.95,3.8100000000000023
2024-10-28 18:10:00,0,0.034910098,2.665,0.0,3.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 18:20:00,0,0.02933168,2.47,0.0,3.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 18:30:00,0,0.007992103,2.195,0.0,3.66,3,clean,0.95,3.8100000000000023
2024-10-28 18:40:00,0,0.005026386,1.99,0.0,3.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-28 18:50:00,0,0.0018217986,1.82,0.0,3.330000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 19:00:00,0,0.00071655907,1.715,0.0,3.259999999999998,3,clean,0.95,3.8100000000000023
2024-10-28 19:10:00,0,0.00081465463,1.63,0.0,3.2900000000000027,3,clean,0.95,3.8100000000000023
2024-10-28 19:20:00,0,0.00030897046,1.645,0.0,2.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 19:30:00,0,0.00019407432,1.895,0.0,2.7600000000000016,3,clean,0.95,3.8100000000000023
