time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 16:00:00,0,0.016127143,5.5,123.0,2.490000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 16:10:00,0,0.022409694,5.279999999999999,117.0,2.479999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 16:20:00,0,0.018146446,4.875,70.5,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 16:30:00,0,0.0072112526,4.63,0.0,2.599999999999998,3,clean,0.95,3.8100000000000023
2024-10-26 16:40:00,0,0.009950422,4.5600000000000005,0.0,2.389999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 16:50:00,0,0.009563766,4.11,0.0,2.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-26 17:00:00,0,0.02325202,3.42,0.0,3.379999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 17:10:00,0,0.15867163,3.015,0.0,3.3800000000000026,3,clean,0.95,3.8100000000000023
2024-10-26 17:20:00,0,0.11430257,2.795,0.0,3.360000000000003,3,clean,0.95,3.8100000000000023
2024-10-26 17:30:00,0,0.1045251,2.78,0.0,2.8900000000000006,3,clean,0.95,3.8100000000000023
2024-10-26 17:40:00,0,0.09360637,2.72,0.0,2.789999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 17:50:00,0,0.05083963,2.565,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 18:00:00,0,0.011609097,2.415,0.0,2.719999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 18:10:00,0,0.010343287,2.235,0.0,2.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-26 18:20:00,0,0.008906795,2.105,0.0,2.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-26 18:30:00,0,0.011378266,2.0,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 18:40:00,0,0.016279355,1.86,0.0,2.539999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 18:50:00,0,0.03641558,1.725,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 19:00:00,0,0.01672664,1.645,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 19:10:00,0,0.007241154,1.755,0.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-26 19:20:00,0,0.0107050985,1.95,0.0,2.25,3,clean,0.95,3.8100000000000023
2024-10-26 19:30:00,0,0.013306116,1.995,0.0,2.150000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 19:40:00,0,0.009713228,1.965,0.0,2.210000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 19:50:00,0,0.0049671,1.92,0.0,2.1900000000000013,3,clean,0.95,3.8100000000000023
2024-10-26 20:00:00,0,0.002775667,1.82,0.0,2.280000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 20:10:00,0,0.007391695,1.81,0.0,2.759999999999998,3,clean,0.95,3.8100000000000023
2024-10-26 20:20:00,0,0.03150856,1.81,0.0,2.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-26 20:30:00,0,0.021257207,1.845,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-26 20:40:00,0,0.009520781,1.9,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-26 20:50:00,0,0.013852909,1.9,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-26 21:00:00,0,0.01544163,1.895,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-26 21:10:00,0,0.007310414,1.88,0.0,2.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-26 21:20:00,0,0.009899699,1.86,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-26 21:30:00,0,0.0072517362,1.84,0.0,2.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-26 21:40:00,0,0.007026791,1.83,0.0,2.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-26 21:50:00,0,0.009726229,1.87,0.0,2.330000000000002,3,clean,0.95,3.8100000000000023
2024-10-26 22:00:00,0,0.009933815,1.95,0.0,2.3099999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 22:10:00,0,0.010964323,2.02,0.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-26 22:20:00,0,0.01130413,2.05,0.0,2.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-26 22:30:00,0,0.005733524,2.045,30.0,2.34,3,clean,0.95,3.8100000000000023
2024-10-26 22:40:00,0,0.011188624,2.085,60.0,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-26 22:50:00,0,0.00425644,2.245,118.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-26 23:00:00,0,0.03228469,2.435,117.0,1.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-26 23:10:00,0,0.009302271,2.68,117.0,1.5800000000000018,3,clean,0.95,3.8100000000000023
2024-10-26 23:20:00,0,0.01297499,2.685,116.5,1.3999999999999986,3,clean,0.95,3.8100000000000023
2024-10-26 23:30:00,0,0.011291336,2.52,116.5,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-26 23:40:00,0,0.013799134,2.36,116.0,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-26 23:50:00,0,0.013799134,2.305,116.5,1.5200000000000031,3,clean,0.95,3.8100000000000023
2024-10-27 02:30:00,0,0.01724282,1.94,116.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-27 02:40:00,0,0.010070878,1.94,116.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 02:50:00,0,0.008373055,1.93,116.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 03:00:00,0,0.011815453,1.91,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 03:10:00,0,0.007631181,1.85,116.0,1.8599999999999994,3,clean,0.95,3.8100000000000023
2024-10-27 03:20:00,0,0.0049204743,1.89,116.0,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 03:30:00,0,0.0057453606,1.93,116.5,1.9699999999999989,3,clean,0.95,3.8100000000000023
2024-10-27 03:40:00,0,0.0034827704,1.97,116.0,1.9299999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 03:50:00,0,0.009238837,1.985,116.0,1.9100000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 04:00:00,0,0.005178143,1.99,116.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-27 04:10:00,0,0.011552833,2.075,115.5,1.9499999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 04:20:00,0,0.0069736284,2.1950000000000003,116.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 04:30:00,0,0.006190106,2.38,116.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-27 04:40:00,0,0.017018493,2.4800000000000004,116.0,1.5899999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 04:50:00,0,0.010213069,2.465,116.0,1.5500000000000043,3,clean,0.95,3.8100000000000023
2024-10-27 05:00:00,0,0.008417072,2.37,116.0,1.6900000000000048,3,clean,0.95,3.8100000000000023
2024-10-27 05:10:00,0,0.0084573785,2.35,116.0,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 05:20:00,0,0.0074175275,2.31,116.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 05:30:00,0,0.007804308,2.235,116.0,0.990000000000002,3,clean,0.95,3.8100000000000023
2024-10-27 05:40:00,0,0.017023025,2.17,116.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-27 05:50:00,0,0.030106548,2.1,116.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 06:00:00,0,0.06108303,2.05,116.0,1.5899999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 06:10:00,0,0.007899585,2.03,116.0,1.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 06:20:00,0,0.009593365,2.01,116.0,1.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 06:30:00,0,0.005637157,2.02,116.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-27 06:40:00,0,0.013619305,2.0700000000000003,116.0,1.6499999999999986,3,clean,0.95,3.8100000000000023
2024-10-27 06:50:00,0,0.0071717566,2.015,116.0,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 07:00:00,0,0.010143608,1.98,116.0,1.7000000000000028,3,clean,0.95,3.8100000000000023
2024-10-27 07:10:00,0,0.015949037,1.95,116.0,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 07:20:00,0,0.011391732,1.94,116.5,1.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 07:30:00,0,0.0061494154,1.965,114.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 07:40:00,0,0.011599051,2.025,112.0,2.0700000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 07:50:00,0,0.0059415563,1.955,113.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 08:00:00,0,0.0022963327,1.95,115.5,2.1700000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 08:10:00,0,0.0020020858,2.09,118.0,2.370000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 08:20:00,0,0.002742445,2.305,130.5,2.3200000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 08:30:00,0,0.0044275625,2.435,151.0,2.230000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 08:40:00,0,0.008950585,2.71,232.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-27 08:50:00,0,0.14673138,3.305,252.5,0.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-27 09:00:00,0,0.26845887,3.965,251.5,0.08999999999999986,3,clean,0.95,3.8100000000000023
2024-10-27 09:10:00,0,0.062678225,4.515,286.5,0.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-27 09:20:00,0,0.05434648,5.125,338.5,0.6000000000000014,3,clean,0.95,3.8100000000000023
2024-10-27 09:30:00,0,0.049776226,5.42,297.5,0.16000000000000014,3,clean,0.95,3.8100000000000023
2024-10-27 09:40:00,0,0.027701698,5.36,239.0,-0.43000000000000327,3,clean,0.95,3.8100000000000023
2024-10-27 09:50:00,0,0.026374491,5.494999999999999,243.0,-0.620000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 10:00:00,0,0.026374491,6.875,314.0,-0.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-27 10:10:00,0,0.026374491,7.925,338.0,0.11000000000000298,3,clean,0.95,3.8100000000000023
2024-10-27 10:20:00,0,0.026374491,8.185,365.0,1.2799999999999976,3,clean,0.95,3.8100000000000023
2024-10-27 10:30:00,0,0.031174311,8.445,294.0,1.25,3,clean,0.95,3.8100000000000023
2024-10-27 10:40:00,0,0.048786666,8.434999999999999,273.0,1.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 10:50:00,0,0.058352184,9.075,314.5,0.33999999999999986,3,clean,0.95,3.8100000000000023
2024-10-27 11:00:00,0,0.04712647,9.335,369.0,0.7700000000000031,3,clean,0.95,3.8100000000000023
2024-10-27 11:10:00,0,0.05682391,8.395,224.0,1.8800000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 11:20:00,0,0.08080328,8.425,366.0,1.2899999999999991,3,clean,0.95,3.8100000000000023
2024-10-27 11:30:00,0,0.033608906,8.575,352.5,0.8499999999999979,3,clean,0.95,3.8100000000000023
2024-10-27 11:40:00,0,0.10451173,8.219999999999999,222.0,1.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 11:50:00,0,0.031877413,8.18,409.0,1.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 12:00:00,0,0.055178836,9.12,306.5,0.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 12:10:00,0,0.05536725,10.325,344.0,0.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 12:20:00,0,0.030407684,11.04,344.5,0.21999999999999886,3,clean,0.95,3.8100000000000023
2024-10-27 12:30:00,0,0.026374491,11.2,369.5,0.7199999999999989,3,clean,0.95,3.8100000000000023
2024-10-27 12:40:00,0,0.027375894,11.355,271.5,0.8299999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 12:50:00,0,0.05423038,10.63,369.0,1.6700000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 13:00:00,0,0.073472075,10.985,348.0,0.8300000000000018,3,clean,0.95,3.8100000000000023
2024-10-27 13:10:00,0,0.091688946,10.215,277.0,1.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 13:20:00,0,0.02127315,10.39,356.5,1.5999999999999979,3,clean,0.95,3.8100000000000023
2024-10-27 13:30:00,0,0.03546096,10.945,354.0,1.1699999999999982,3,clean,0.95,3.8100000000000023
2024-10-27 13:40:00,0,0.010029211,11.785,356.0,0.8000000000000043,3,clean,0.95,3.8100000000000023
2024-10-27 13:50:00,0,0.048089087,12.05,374.5,1.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 14:00:00,0,0.04476573,11.62,317.5,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 14:10:00,0,0.11266556,11.74,343.0,1.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 14:20:00,0,0.026699528,11.55,337.5,1.860000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 14:30:00,0,0.034350947,11.32,340.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-27 14:40:00,0,0.008689419,11.195,315.0,1.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 14:50:00,0,0.007169204,10.805,277.5,2.0799999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 15:00:00,0,0.009067086,10.525,229.0,2.0500000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 15:10:00,0,0.005375721,10.739999999999998,219.5,1.6500000000000021,3,clean,0.95,3.8100000000000023
2024-10-27 15:20:00,0,0.0043430026,10.555,213.5,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-27 15:30:00,0,0.017990543,10.005,214.0,2.2600000000000016,3,clean,0.95,3.8100000000000023
2024-10-27 15:40:00,0,0.01253152,9.63,210.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 15:50:00,0,0.03125784,8.93,194.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 16:00:00,0,0.02065731,8.61,141.5,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 16:10:00,0,0.04082704,7.705,42.5,3.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 16:20:00,0,0.055974092,7.03,31.5,3.3299999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 16:30:00,0,0.098152615,6.59,29.0,3.09,3,clean,0.95,3.8100000000000023
2024-10-27 16:40:00,0,0.034645822,6.255,27.0,3.120000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 16:50:00,0,0.039743807,5.859999999999999,13.0,3.1099999999999994,3,clean,0.95,3.8100000000000023
2024-10-27 17:00:00,0,0.028582033,5.445,7.0,3.1899999999999977,3,clean,0.95,3.8100000000000023
2024-10-27 17:10:00,0,0.046103474,5.18,2.5,2.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 17:20:00,0,0.022273503,5.005000000000001,0.0,3.0199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 17:30:00,0,0.039225176,4.87,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-27 17:40:00,0,0.027585307,4.705,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-27 17:50:00,0,0.023195427,4.325,0.0,2.5199999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 18:00:00,0,0.005668677,4.01,0.0,2.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-27 18:10:00,0,0.012106423,3.775,0.0,2.6800000000000033,3,clean,0.95,3.8100000000000023
2024-10-27 18:20:00,0,0.0090567665,3.555,0.0,2.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-27 18:30:00,0,0.016250119,3.405,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 18:40:00,0,0.017033616,3.245,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 18:50:00,0,0.011537238,3.175,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 19:00:00,0,0.011484036,3.105,0.0,2.5500000000000007,3,clean,0.95,3.8100000000000023
2024-10-27 19:10:00,0,0.006128875,2.935,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 19:20:00,0,0.015592668,2.81,0.0,2.629999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 19:30:00,0,0.0064847693,2.67,0.0,2.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-27 19:40:00,0,0.014152241,2.52,0.0,2.469999999999999,3,clean,0.95,3.8100000000000023
2024-10-27 19:50:00,0,0.010080379,2.325,0.0,2.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-27 20:00:00,0,0.0076197456,2.1950000000000003,0.0,2.6999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 20:10:00,0,0.00959037,2.055,0.0,2.700000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 20:20:00,0,0.013668801,1.945,0.0,2.6400000000000006,3,clean,0.95,3.8100000000000023
2024-10-27 20:30:00,0,0.009881768,1.825,0.0,2.6799999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 20:40:00,0,0.011139033,1.71,0.0,2.91,3,clean,0.95,3.8100000000000023
2024-10-27 20:50:00,0,0.014153644,1.625,0.0,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 21:00:00,0,0.025736354,1.5550000000000002,0.0,2.729999999999997,3,clean,0.95,3.8100000000000023
2024-10-27 21:10:00,0,0.015789593,1.485,0.0,2.870000000000001,3,clean,0.95,3.8100000000000023
2024-10-27 21:20:00,0,0.0071286,1.43,0.0,2.7500000000000036,3,clean,0.95,3.8100000000000023
2024-10-27 21:30:00,0,0.011463884,1.365,0.0,2.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 21:40:00,0,0.015118972,1.36,0.0,2.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 21:50:00,0,0.02050866,1.495,0.0,2.66,3,clean,0.95,3.8100000000000023
2024-10-27 22:00:00,0,0.00951835,1.66,0.0,2.5700000000000003,3,clean,0.95,3.8100000000000023
2024-10-27 22:10:00,0,0.012318869,1.715,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-27 22:20:00,0,0.011002477,1.855,0.0,2.4200000000000017,3,clean,0.95,3.8100000000000023
2024-10-27 22:30:00,0,0.00622461,2.015,0.0,2.240000000000002,3,clean,0.95,3.8100000000000023
2024-10-27 22:40:00,0,0.017951485,2.095,0.0,2.1999999999999993,3,clean,0.95,3.8100000000000023
2024-10-27 22:50:00,0,0.011186504,2.1500000000000004,0.0,2.2699999999999996,3,clean,0.95,3.8100000000000023
2024-10-27 23:00:00,0,0.006004945,2.2350000000000003,0.0,1.9800000000000004,3,clean,0.95,3.8100000000000023
2024-10-27 23:10:00,0,0.008644578,2.395,0.0,2.1300000000000026,3,clean,0.95,3.8100000000000023
2024-10-27 23:20:00,0,0.004404228,2.405,0.0,2.1199999999999974,3,clean,0.95,3.8100000000000023
2024-10-27 23:30:00,0,0.0021842613,2.385,0.0,2.509999999999998,3,clean,0.95,3.8100000000000023
2024-10-27 23:40:00,0,0.00438646,2.325,0.0,2.8100000000000023,3,clean,0.95,3.8100000000000023
2024-10-27 23:50:00,0,0.0132912425,2.335,0.0,2.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 00:00:00,0,0.035826508,2.285,0.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 00:10:00,0,0.024489198,2.1950000000000003,30.0,2.4899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 00:20:00,0,0.005622139,2.2,60.0,2.400000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 00:30:00,0,0.0053277966,2.25,117.0,2.1400000000000006,3,clean,0.95,3.8100000000000023
2024-10-28 00:40:00,0,0.017344723,2.36,134.0,2.030000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 00:50:00,0,0.0107386215,2.405,150.5,1.9400000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 01:00:00,0,0.004917078,2.475,150.0,1.740000000000002,3,clean,0.95,3.8100000000000023
2024-10-28 01:10:00,0,0.008621573,2.595,150.0,1.6099999999999994,3,clean,0.95,3.8100000000000023
2024-10-28 01:20:00,0,0.010364082,2.75,150.0,1.4499999999999993,3,clean,0.95,3.8100000000000023
2024-10-28 01:30:00,0,0.016210642,2.74,150.0,1.5400000000000027,3,clean,0.95,3.8100000000000023
2024-10-28 01:40:00,0,0.012500189,2.665,149.0,1.5799999999999983,3,clean,0.95,3.8100000000000023
2024-10-28 01:50:00,0,0.01376255,2.59,150.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-28 02:00:00,0,0.013786473,2.58,150.0,1.7299999999999969,3,clean,0.95,3.8100000000000023
2024-10-28 02:10:00,0,0.01543963,2.475,150.0,1.6900000000000013,3,clean,0.95,3.8100000000000023
2024-10-28 02:20:00,0,0.010043864,2.41,150.0,1.8500000000000014,3,clean,0.95,3.8100000000000023
2024-10-28 02:30:00,0,0.011599051,2.385,149.5,1.8000000000000007,3,clean,0.95,3.8100000000000023
2024-10-28 02:40:00,0,0.011571067,2.35,150.0,1.9500000000000028,3,clean,0.95,3.8100000000000023
2024-10-28 02:50:00,0,0.015927462,2.33,150.0,1.7800000000000011,3,clean,0.95,3.8100000000000023
2024-10-28 03:00:00,0,0.01946567,2.3,150.0,1.8399999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 03:10:00,0,0.031590573,2.255,150.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 03:20:00,0,0.0072260527,2.25,150.0,1.8099999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 03:30:00,0,0.007990466,2.21,150.0,1.8499999999999979,3,clean,0.95,3.8100000000000023
2024-10-28 03:40:00,0,0.009992552,2.16,149.5,1.879999999999999,3,clean,0.95,3.8100000000000023
2024-10-28 03:50:00,0,0.0072260527,2.155,150.0,1.6600000000000001,3,clean,0.95,3.8100000000000023
2024-10-28 04:00:00,0,0.004339013,2.065,150.0,1.8999999999999986,3,clean,0.95,3.8100000000000023
2024-10-28 04:10:00,0,0.0070755,1.995,150.0,1.7999999999999972,3,clean,0.95,3.8100000000000023
2024-10-28 04:20:00,0,0.013445999,1.965,150.0,1.8200000000000003,3,clean,0.95,3.8100000000000023
2024-10-28 04:30:00,0,0.009992552,1.905,150.0,1.7100000000000009,3,clean,0.95,3.8100000000000023
2024-10-28 04:40:00,0,0.0102851745,1.875,150.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-28 04:50:00,0,0.008352847,1.805,150.0,1.7999999999999972,3,clean,0.95,3.8100000000000023
2024-10-28 05:00:00,0,0.0148783885,1.82,150.0,1.7899999999999991,3,clean,0.95,3.8100000000000023
2024-10-28 05:10:00,0,0.01921096,1.77,150.0,1.8699999999999974,3,clean,0.95,3.8100000000000023
2024-10-28 05:20:00,0,0.014397626,1.74,150.0,2.0,3,clean,0.95,3.8100000000000023
2024-10-28 05:30:00,0,0.004276842,1.835,150.0,1.9600000000000009,3,clean,0.95,3.8100000000000023
2024-10-28 05:40:00,0,0.004880702,1.885,150.0,1.9899999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 05:50:00,0,0.0030386627,1.955,150.0,1.7799999999999976,3,clean,0.95,3.8100000000000023
2024-10-28 06:00:00,0,0.013952403,2.04,150.0,1.7700000000000031,3,clean,0.95,3.8100000000000023
2024-10-28 06:10:00,0,0.040623058,2.09,150.0,1.7600000000000016,3,clean,0.95,3.8100000000000023
2024-10-28 06:20:00,0,0.031796247,2.09,149.5,1.7099999999999973,3,clean,0.95,3.8100000000000023
2024-10-28 06:30:00,0,0.01810773,2.165,150.0,1.75,3,clean,0.95,3.8100000000000023
2024-10-28 06:40:00,0,0.0179864,2.27,150.0,1.7300000000000004,3,clean,0.95,3.8100000000000023
2024-10-28 06:50:00,0,0.014261722,2.395,150.0,1.5599999999999987,3,clean,0.95,3.8100000000000023
2024-10-28 07:00:00,0,0.007899585,2.435,150.0,1.7399999999999984,3,clean,0.95,3.8100000000000023
2024-10-28 07:10:00,0,0.01429034,2.265,150.0,1.5999999999999979,3,clean,0.95,3.8100000000000023
