time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 18:30:00,0,0.10028616298986784,1.98,0.0,2.8035446800178505,3,noise_10,0.95,3.896504981201129
2024-10-25 18:40:00,0,0.11396511327591653,1.85,0.0,2.57352367423287,3,noise_10,0.95,3.896504981201129
2024-10-25 18:50:00,0,0.10940257467914814,1.82,0.0,3.097090973382109,3,noise_10,0.95,3.896504981201129
2024-10-25 19:00:00,0,0.12462436709108235,1.855,0.0,2.3370312497254986,3,noise_10,0.95,3.896504981201129
2024-10-25 19:10:00,0,0.0873487769714593,1.94,0.0,2.1743471259677065,3,noise_10,0.95,3.896504981201129
2024-10-25 19:20:00,0,0.08808771155060836,1.945,0.0,1.4772980939102425,3,noise_10,0.95,3.896504981201129
2024-10-25 19:30:00,0,0.052071814043132776,1.9,0.0,2.46961088306184,3,noise_10,0.95,3.896504981201129
2024-10-25 19:40:00,0,0.07586589779919803,1.81,0.0,2.556717376958737,3,noise_10,0.95,3.896504981201129
2024-10-25 19:50:00,0,0.06462658400407097,1.7,0.0,2.5077114211443003,3,noise_10,0.95,3.896504981201129
2024-10-25 20:00:00,0,0.09236644294821168,1.7,0.0,3.0219518808617636,3,noise_10,0.95,3.896504981201129
2024-10-25 20:10:00,0,0.12186441650263355,1.77,0.0,2.416158217225533,3,noise_10,0.95,3.896504981201129
2024-10-25 20:20:00,0,0.08331914613638557,1.925,0.0,2.441323553469605,3,noise_10,0.95,3.896504981201129
2024-10-25 20:30:00,0,0.09064250672438687,2.035,0.0,2.3103182130698308,3,noise_10,0.95,3.896504981201129
2024-10-25 20:40:00,0,0.07668258739361641,2.055,0.0,2.891334026656793,3,noise_10,0.95,3.896504981201129
2024-10-25 20:50:00,0,0.10377979509624902,2.0700000000000003,0.0,2.72179549359371,3,noise_10,0.95,3.896504981201129
2024-10-25 21:00:00,0,0.09894640476292715,2.055,0.0,2.310592568340791,3,noise_10,0.95,3.896504981201129
2024-10-25 21:10:00,0,0.08381580131413441,1.98,0.0,2.3719998773142272,3,noise_10,0.95,3.896504981201129
2024-10-25 21:20:00,0,0.08093983622766433,1.89,0.0,2.3785297860936616,3,noise_10,0.95,3.896504981201129
2024-10-25 21:30:00,0,0.07958448242938002,1.78,0.0,2.766464399549058,3,noise_10,0.95,3.896504981201129
2024-10-25 21:40:00,0,0.09086271030641521,1.825,0.0,2.7023406818197344,3,noise_10,0.95,3.896504981201129
2024-10-25 21:50:00,0,0.08340990098024195,1.855,0.0,2.8898221985416157,3,noise_10,0.95,3.896504981201129
2024-10-25 22:00:00,0,0.10403765130785007,1.945,0.0,2.9012960335877622,3,noise_10,0.95,3.896504981201129
2024-10-25 22:10:00,0,0.10154674891341903,2.01,0.0,2.4209248790410243,3,noise_10,0.95,3.896504981201129
2024-10-25 22:20:00,0,0.08262104315096287,2.125,0.0,2.17716503388516,3,noise_10,0.95,3.896504981201129
2024-10-25 22:30:00,0,0.07669703302477925,2.085,30.0,1.875263764317456,3,noise_10,0.95,3.896504981201129
2024-10-25 22:40:00,0,0.06405545918367139,2.025,59.5,2.24620059829833,3,noise_10,0.95,3.896504981201129
2024-10-25 22:50:00,0,0.07387147418279688,2.015,88.5,2.421466881585623,3,noise_10,0.95,3.896504981201129
2024-10-25 23:00:00,0,0.09528263230018241,2.05,117.0,2.6791006655799094,3,noise_10,0.95,3.896504981201129
2024-10-25 23:10:00,0,0.1484649874153834,2.225,117.0,1.714908187689403,3,noise_10,0.95,3.896504981201129
2024-10-25 23:20:00,0,0.10833818090318276,2.29,117.0,1.455962337761818,3,noise_10,0.95,3.896504981201129
2024-10-25 23:30:00,0,0.09846066282445234,2.315,116.5,1.8007663870017758,3,noise_10,0.95,3.896504981201129
2024-10-25 23:40:00,0,0.097438916103407,2.255,116.5,1.5174297572352202,3,noise_10,0.95,3.896504981201129
2024-10-25 23:50:00,0,0.07971141149336979,2.175,116.5,1.4521749582957106,3,noise_10,0.95,3.896504981201129
2024-10-26 00:00:00,0,0.0788567687422695,2.1,116.5,1.4858342034700094,3,noise_10,0.95,3.896504981201129
2024-10-26 00:10:00,0,0.07903656997452305,1.985,116.0,1.7117211585477108,3,noise_10,0.95,3.896504981201129
2024-10-26 00:20:00,0,0.08845182370626066,1.97,116.0,2.0223480633319397,3,noise_10,0.95,3.896504981201129
2024-10-26 00:30:00,0,0.10704996938531677,1.95,116.5,1.762241229380706,3,noise_10,0.95,3.896504981201129
2024-10-26 00:40:00,0,0.1035400438155034,2.0,116.0,1.8625704224194557,3,noise_10,0.95,3.896504981201129
2024-10-26 00:50:00,0,0.11843631328417567,2.045,116.0,2.227194853318089,3,noise_10,0.95,3.896504981201129
2024-10-26 01:00:00,0,0.12885823948944508,2.025,116.0,2.1756578240681215,3,noise_10,0.95,3.896504981201129
2024-10-26 01:10:00,0,0.12635616586425147,1.945,116.0,2.0971901261167787,3,noise_10,0.95,3.896504981201129
2024-10-26 01:20:00,0,0.140641258420439,1.895,116.0,2.3491890257204773,3,noise_10,0.95,3.896504981201129
2024-10-26 01:30:00,0,0.1445724071695726,1.845,116.0,1.8589770960267629,3,noise_10,0.95,3.896504981201129
2024-10-26 01:40:00,0,0.1270144554119022,1.83,116.5,1.993461490363586,3,noise_10,0.95,3.896504981201129
2024-10-26 01:50:00,0,0.13886087284275067,1.885,116.0,2.064926394918988,3,noise_10,0.95,3.896504981201129
2024-10-26 02:00:00,0,0.11681177017191868,1.895,116.0,1.8854424403512056,3,noise_10,0.95,3.896504981201129
2024-10-26 02:10:00,0,0.11020311033183575,2.06,116.0,2.507037537667234,3,noise_10,0.95,3.896504981201129
2024-10-26 02:20:00,0,0.15025519835983764,2.17,116.0,1.928638063628231,3,noise_10,0.95,3.896504981201129
2024-10-26 02:30:00,0,0.12748868935274535,2.12,116.0,2.340036705779461,3,noise_10,0.95,3.896504981201129
2024-10-26 02:40:00,0,0.17471028719112794,2.07,116.5,1.872939443474742,3,noise_10,0.95,3.896504981201129
2024-10-26 02:50:00,0,0.12096374912716891,2.085,116.0,2.449194304567694,3,noise_10,0.95,3.896504981201129
2024-10-26 03:00:00,0,0.16184673687030102,1.985,116.0,1.5952567865863365,3,noise_10,0.95,3.896504981201129
2024-10-26 03:10:00,0,0.10755331294316928,1.905,115.5,1.620313813862026,3,noise_10,0.95,3.896504981201129
2024-10-26 03:20:00,0,0.11185178818349982,1.875,116.5,1.6074807587434705,3,noise_10,0.95,3.896504981201129
2024-10-26 03:30:00,0,0.08583815264660544,1.885,116.0,1.6446816797140755,3,noise_10,0.95,3.896504981201129
2024-10-26 03:40:00,0,0.0947733233779375,2.005,116.0,2.252568625962155,3,noise_10,0.95,3.896504981201129
2024-10-26 03:50:00,0,0.13069680480865356,1.98,116.5,2.1115208089751967,3,noise_10,0.95,3.896504981201129
2024-10-26 04:00:00,0,0.1295837565378947,1.985,116.0,1.8499943615611016,3,noise_10,0.95,3.896504981201129
2024-10-26 04:10:00,0,0.12451119957379037,1.95,116.0,1.971468875009819,3,noise_10,0.95,3.896504981201129
2024-10-26 04:20:00,0,0.11882064414129627,1.995,116.0,1.5806018103842732,3,noise_10,0.95,3.896504981201129
2024-10-26 04:30:00,0,0.0991901932324767,2.015,116.0,1.7162510713001211,3,noise_10,0.95,3.896504981201129
2024-10-26 04:40:00,0,0.10731651484921573,1.93,116.0,2.1207139893861324,3,noise_10,0.95,3.896504981201129
2024-10-26 04:50:00,0,0.11470271327451813,1.79,116.0,1.9143399338510676,3,noise_10,0.95,3.896504981201129
2024-10-26 05:00:00,0,0.11308541192024837,1.69,116.0,2.5128608302770985,3,noise_10,0.95,3.896504981201129
2024-10-26 05:10:00,0,0.16710893521319664,1.735,116.0,1.843645330675244,3,noise_10,0.95,3.896504981201129
2024-10-26 05:20:00,0,0.12310911299238483,1.86,116.0,1.720906772111558,3,noise_10,0.95,3.896504981201129
2024-10-26 05:30:00,0,0.11484507349913915,2.04,116.0,2.012116659539746,3,noise_10,0.95,3.896504981201129
2024-10-26 05:40:00,0,0.1156249197023744,2.135,116.0,1.7640366046210403,3,noise_10,0.95,3.896504981201129
2024-10-26 05:50:00,0,0.11064329534642665,2.16,116.0,1.8378353686285394,3,noise_10,0.95,3.896504981201129
2024-10-26 06:00:00,0,0.11382098324212268,2.085,116.0,1.0759348970689366,3,noise_10,0.95,3.896504981201129
2024-10-26 06:10:00,0,0.07164388368950225,2.0,116.0,1.8850453017410373,3,noise_10,0.95,3.896504981201129
2024-10-26 06:20:00,0,0.10753101905079669,1.965,116.0,1.784872684094367,3,noise_10,0.95,3.896504981201129
2024-10-26 06:30:00,0,0.09565195385184302,1.965,114.0,2.208383376548948,3,noise_10,0.95,3.896504981201129
2024-10-26 06:40:00,0,0.13062635733199118,2.055,114.5,2.0081334795993016,3,noise_10,0.95,3.896504981201129
2024-10-26 06:50:00,0,0.11099156033855614,2.055,116.5,3.092886932813581,3,noise_10,0.95,3.896504981201129
2024-10-26 07:00:00,0,0.18536667331949322,1.985,118.0,2.9365526824902055,3,noise_10,0.95,3.896504981201129
2024-10-26 07:10:00,0,0.1989290359699779,1.87,119.5,2.2058836620233215,3,noise_10,0.95,3.896504981201129
2024-10-26 07:20:00,0,0.17905431368880967,1.855,138.0,1.337427739404685,3,noise_10,0.95,3.896504981201129
2024-10-26 07:30:00,0,0.09944430418257025,1.845,162.5,2.9471640264527323,3,noise_10,0.95,3.896504981201129
2024-10-26 07:40:00,0,0.17096965289225868,2.14,193.5,2.704271348082706,3,noise_10,0.95,3.896504981201129
2024-10-26 07:50:00,0,0.1758289688102272,2.7350000000000003,200.5,1.7775703551790798,3,noise_10,0.95,3.896504981201129
2024-10-26 08:00:00,0,0.18161232017761092,3.415,202.5,0.48696708673212896,3,noise_10,0.95,3.896504981201129
2024-10-26 08:10:00,0,0.11045596540505347,3.8,231.5,1.0378380884232392,3,noise_10,0.95,3.896504981201129
2024-10-26 08:20:00,0,0.13078153069628365,3.915,256.0,1.1949140282313593,3,noise_10,0.95,3.896504981201129
2024-10-26 08:30:00,0,0.11740106011062552,4.18,291.0,1.397844486511687,3,noise_10,0.95,3.896504981201129
2024-10-26 08:40:00,0,0.18198286785914816,4.6850000000000005,212.0,0.5516241933381458,3,noise_10,0.95,3.896504981201129
2024-10-26 08:50:00,0,0.12806479446205224,5.165,214.0,0.28416463103921785,3,noise_10,0.95,3.896504981201129
2024-10-26 09:00:00,0,0.11373193293340493,4.905,208.0,1.9323505128674512,3,noise_10,0.95,3.896504981201129
2024-10-26 09:10:00,0,0.13873171913666174,4.885,181.0,1.4904066934993416,3,noise_10,0.95,3.896504981201129
2024-10-26 09:20:00,0,0.10333026886877733,5.154999999999999,232.5,1.1728124017964383,3,noise_10,0.95,3.896504981201129
2024-10-26 09:30:00,0,0.14832950396852745,5.470000000000001,164.0,0.9727805725728267,3,noise_10,0.95,3.896504981201129
2024-10-26 09:40:00,0,0.1076263769420415,5.47,143.5,0.3792775518875544,3,noise_10,0.95,3.896504981201129
2024-10-26 09:50:00,0,0.06554245513741586,6.050000000000001,125.5,0.05958089415504375,3,noise_10,0.95,3.896504981201129
2024-10-26 10:00:00,0,0.040217962234337774,6.24,408.5,-0.09799519016164382,3,noise_10,0.95,3.896504981201129
2024-10-26 10:10:00,0,0.054365013251545746,6.66,402.0,-0.09506777629173868,3,noise_10,0.95,3.896504981201129
2024-10-26 10:20:00,0,0.06820752904785753,7.16,478.5,0.11137764271964912,3,noise_10,0.95,3.896504981201129
2024-10-26 10:30:00,0,0.18192412060924487,7.13,511.5,0.48325653882454134,3,noise_10,0.95,3.896504981201129
2024-10-26 10:40:00,0,0.2296872763019525,7.45,390.5,0.4231596555612924,3,noise_10,0.95,3.896504981201129
2024-10-26 10:50:00,0,0.2503207210683928,7.58,472.5,1.0489348006570793,3,noise_10,0.95,3.896504981201129
2024-10-26 11:00:00,0,0.3850763887238928,7.395,342.5,0.3391487513398914,3,noise_10,0.95,3.896504981201129
2024-10-26 11:10:00,0,0.2044514779765322,7.16,106.0,1.6530376654366847,3,noise_10,0.95,3.896504981201129
2024-10-26 11:20:00,0,0.25996728457414986,7.27,205.5,1.3267072840507481,3,noise_10,0.95,3.896504981201129
2024-10-26 11:30:00,0,0.16647612889156232,7.56,147.5,1.1652735391921105,3,noise_10,0.95,3.896504981201129
2024-10-26 11:40:00,0,0.1191536407729238,6.865,164.0,2.4075066608075844,3,noise_10,0.95,3.896504981201129
2024-10-26 11:50:00,0,0.2293892270228527,6.25,161.5,2.7443562766196585,3,noise_10,0.95,3.896504981201129
2024-10-26 12:00:00,0,0.240199583145345,6.805,290.5,1.35748744815157,3,noise_10,0.95,3.896504981201129
2024-10-26 12:10:00,0,0.252376092526865,7.505,163.0,1.281133852298634,3,noise_10,0.95,3.896504981201129
2024-10-26 12:20:00,0,0.22168419180033666,7.734999999999999,168.0,1.197987097955096,3,noise_10,0.95,3.896504981201129
2024-10-26 12:30:00,0,0.1979738450853278,7.439999999999999,145.0,1.6628008840673658,3,noise_10,0.95,3.896504981201129
2024-10-26 12:40:00,0,0.16125754597517614,7.225,157.0,2.038020297932846,3,noise_10,0.95,3.896504981201129
2024-10-26 12:50:00,0,0.19087866487888078,7.12,127.5,2.1356283556860163,3,noise_10,0.95,3.896504981201129
2024-10-26 13:00:00,0,0.22548378018678505,7.18,221.0,1.9906032959416287,3,noise_10,0.95,3.896504981201129
2024-10-26 13:10:00,0,0.274406204967759,7.07,217.5,2.7203866138729325,3,noise_10,0.95,3.896504981201129
2024-10-26 13:20:00,0,0.3469372829678204,7.215,215.0,1.8896093926940019,3,noise_10,0.95,3.896504981201129
2024-10-26 13:30:00,0,0.3049650969735526,6.95,224.0,2.5913346908647377,3,noise_10,0.95,3.896504981201129
2024-10-26 13:40:00,0,0.429482367324692,6.77,235.0,1.5779092864918312,3,noise_10,0.95,3.896504981201129
2024-10-26 13:50:00,0,0.27114651717991434,6.96,226.0,2.109580797485279,3,noise_10,0.95,3.896504981201129
2024-10-26 14:00:00,0,0.3386671054190806,6.86,196.5,1.1381576855251438,3,noise_10,0.95,3.896504981201129
2024-10-26 14:10:00,0,0.18909720120232804,6.625,189.0,2.3163401963269834,3,noise_10,0.95,3.896504981201129
2024-10-26 14:20:00,0,0.30511741519321645,6.300000000000001,186.5,2.0643161758295214,3,noise_10,0.95,3.896504981201129
2024-10-26 14:30:00,0,0.23352156363267088,6.47,167.5,2.7461261664779713,3,noise_10,0.95,3.896504981201129
2024-10-26 14:40:00,0,0.34150951320975315,6.235,168.0,2.9952812265987028,3,noise_10,0.95,3.896504981201129
2024-10-26 14:50:00,0,0.36530747718158496,6.12,150.0,2.2932604463470163,3,noise_10,0.95,3.896504981201129
2024-10-26 15:00:00,0,0.30907888154858026,5.945,152.0,2.5567001868484915,3,noise_10,0.95,3.896504981201129
2024-10-26 15:10:00,0,0.32037967814315566,5.945,168.0,2.4664659967017784,3,noise_10,0.95,3.896504981201129
2024-10-26 15:20:00,0,0.28753112512338663,5.8100000000000005,152.5,3.218761864267755,3,noise_10,0.95,3.896504981201129
2024-10-26 15:30:00,0,0.3849477469087896,5.74,142.5,3.3317042619170287,3,noise_10,0.95,3.896504981201129
2024-10-26 15:40:00,0,0.405683227492522,5.73,134.0,2.176414977831268,3,noise_10,0.95,3.896504981201129
2024-10-26 15:50:00,0,0.2839099748113589,5.605,128.5,2.819520067503362,3,noise_10,0.95,3.896504981201129
2024-10-26 16:00:00,0,0.31715192514446594,5.5,123.0,2.230107252457806,3,noise_10,0.95,3.896504981201129
2024-10-26 16:10:00,0,0.21510417472813098,5.279999999999999,117.0,2.251180419396807,3,noise_10,0.95,3.896504981201129
2024-10-26 16:20:00,0,0.22970368024389384,4.875,70.5,3.062776081633693,3,noise_10,0.95,3.896504981201129
2024-10-26 16:30:00,0,0.2394807103026955,4.63,0.0,2.852487888842731,3,noise_10,0.95,3.896504981201129
2024-10-26 16:40:00,0,0.19856788725585878,4.5600000000000005,0.0,2.3778366112971483,3,noise_10,0.95,3.896504981201129
2024-10-26 16:50:00,0,0.17059164513713737,4.11,0.0,2.572009860733072,3,noise_10,0.95,3.896504981201129
2024-10-26 17:00:00,0,0.13386836337448926,3.42,0.0,2.9261736633436364,3,noise_10,0.95,3.896504981201129
2024-10-26 17:10:00,0,0.1296399623953958,3.015,0.0,3.889781335499549,3,noise_10,0.95,3.896504981201129
2024-10-26 17:20:00,0,0.20709207610074182,2.795,0.0,3.8780086306690222,3,noise_10,0.95,3.896504981201129
2024-10-26 17:30:00,0,0.22144807085006632,2.78,0.0,2.773748944926794,3,noise_10,0.95,3.896504981201129
2024-10-26 17:40:00,0,0.17426160105043523,2.72,0.0,2.229686375890985,3,noise_10,0.95,3.896504981201129
2024-10-26 17:50:00,0,0.13019018443583394,2.565,0.0,3.3642421779071086,3,noise_10,0.95,3.896504981201129
2024-10-26 18:00:00,0,0.1720866965175551,2.415,0.0,2.902411714273917,3,noise_10,0.95,3.896504981201129
2024-10-26 18:10:00,0,0.12965816787987636,2.235,0.0,3.1896426006932366,3,noise_10,0.95,3.896504981201129
2024-10-26 18:20:00,0,0.1769875242312858,2.105,0.0,2.408984491427084,3,noise_10,0.95,3.896504981201129
2024-10-26 18:30:00,0,0.10923714598885238,2.0,0.0,2.397267538129203,3,noise_10,0.95,3.896504981201129
2024-10-26 18:40:00,0,0.107298729020048,1.86,0.0,3.185905717475414,3,noise_10,0.95,3.896504981201129
2024-10-26 18:50:00,0,0.13411369652946617,1.725,0.0,2.668933808146072,3,noise_10,0.95,3.896504981201129
2024-10-26 19:00:00,0,0.11498650955951943,1.645,0.0,3.4212820105136004,3,noise_10,0.95,3.896504981201129
2024-10-26 19:10:00,0,0.18736117240145872,1.755,0.0,2.7917006979116366,3,noise_10,0.95,3.896504981201129
2024-10-26 19:20:00,0,0.12982772439326618,1.95,0.0,2.3077741306315787,3,noise_10,0.95,3.896504981201129
2024-10-26 19:30:00,0,0.1252204567474156,1.995,0.0,1.8582890063556903,3,noise_10,0.95,3.896504981201129
2024-10-26 19:40:00,0,0.08006436415918124,1.965,0.0,1.9245872536733835,3,noise_10,0.95,3.896504981201129
2024-10-26 19:50:00,0,0.06698991146057191,1.92,0.0,2.313683731005696,3,noise_10,0.95,3.896504981201129
2024-10-26 20:00:00,0,0.07745857538357544,1.82,0.0,2.391011702106873,3,noise_10,0.95,3.896504981201129
2024-10-26 20:10:00,0,0.08429992316424655,1.81,0.0,2.576414501410021,3,noise_10,0.95,3.896504981201129
2024-10-26 20:20:00,0,0.09984200635700831,1.81,0.0,3.2052097619501616,3,noise_10,0.95,3.896504981201129
2024-10-26 20:30:00,0,0.13114429193658209,1.845,0.0,2.488940714578664,3,noise_10,0.95,3.896504981201129
2024-10-26 20:40:00,0,0.0934688473856923,1.9,0.0,2.8949375326847786,3,noise_10,0.95,3.896504981201129
2024-10-26 20:50:00,0,0.12551562338964856,1.9,0.0,2.968135947837439,3,noise_10,0.95,3.896504981201129
2024-10-26 21:00:00,0,0.1111747418294186,1.895,0.0,2.5173996453811824,3,noise_10,0.95,3.896504981201129
2024-10-26 21:10:00,0,0.10522054785158062,1.88,0.0,2.5028533288828108,3,noise_10,0.95,3.896504981201129
2024-10-26 21:20:00,0,0.0996306983173754,1.86,0.0,3.4150634818863814,3,noise_10,0.95,3.896504981201129
2024-10-26 21:30:00,0,0.13223832476278957,1.84,0.0,2.528139043166078,3,noise_10,0.95,3.896504981201129
2024-10-26 21:40:00,0,0.09170667502669214,1.83,0.0,2.460663873182579,3,noise_10,0.95,3.896504981201129
2024-10-26 21:50:00,0,0.10913007804267383,1.87,0.0,2.2094896954228602,3,noise_10,0.95,3.896504981201129
2024-10-26 22:00:00,0,0.07390371136463506,1.95,0.0,2.075981247655754,3,noise_10,0.95,3.896504981201129
2024-10-26 22:10:00,0,0.06582017862982383,2.02,0.0,2.850196627026385,3,noise_10,0.95,3.896504981201129
2024-10-26 22:20:00,0,0.10069706221946713,2.05,0.0,2.3443696263551423,3,noise_10,0.95,3.896504981201129
2024-10-26 22:30:00,0,0.07784820922041186,2.045,30.0,2.254182418793583,3,noise_10,0.95,3.896504981201129
2024-10-26 22:40:00,0,0.08756409445760634,2.085,60.0,2.375449293507117,3,noise_10,0.95,3.896504981201129
2024-10-26 22:50:00,0,0.09462535074129493,2.245,118.0,1.9745517323128041,3,noise_10,0.95,3.896504981201129
2024-10-26 23:00:00,0,0.0930873293475356,2.435,117.0,1.8558540384210573,3,noise_10,0.95,3.896504981201129
2024-10-26 23:10:00,0,0.10240442781542593,2.68,117.0,1.5334777977539602,3,noise_10,0.95,3.896504981201129
2024-10-26 23:20:00,0,0.10594186534658147,2.685,116.5,1.694199943986579,3,noise_10,0.95,3.896504981201129
2024-10-26 23:30:00,0,0.11236675963314247,2.52,116.5,0.9746112002688392,3,noise_10,0.95,3.896504981201129
2024-10-26 23:40:00,0,0.06861803239586713,2.36,116.0,1.5881714994444103,3,noise_10,0.95,3.896504981201129
2024-10-26 23:50:00,0,0.0895607241803906,2.305,116.5,1.2905236207368382,3,noise_10,0.95,3.896504981201129
2024-10-27 00:00:00,0,0.0751898129020904,2.25,116.5,1.1483401010681114,3,noise_10,0.95,3.896504981201129
2024-10-27 00:10:00,0,0.07873898431041705,2.2,116.0,1.6254558301825455,3,noise_10,0.95,3.896504981201129
2024-10-27 00:20:00,0,0.0918175458855692,2.2,116.5,0.6824101072406883,3,noise_10,0.95,3.896504981201129
2024-10-27 02:30:00,0,0.09666472196910172,1.94,116.0,1.862810125820502,3,noise_10,0.95,3.896504981201129
2024-10-27 02:40:00,0,0.13036682359309137,1.94,116.0,1.9924864387683812,3,noise_10,0.95,3.896504981201129
2024-10-27 02:50:00,0,0.12837648257420092,1.93,116.0,1.7910130596878133,3,noise_10,0.95,3.896504981201129
2024-10-27 03:00:00,0,0.12876935431779904,1.91,116.0,2.438978028791663,3,noise_10,0.95,3.896504981201129
2024-10-27 03:10:00,0,0.18097833232613778,1.85,116.0,1.526920072388478,3,noise_10,0.95,3.896504981201129
2024-10-27 03:20:00,0,0.1201705105429154,1.89,116.0,2.0485856457027225,3,noise_10,0.95,3.896504981201129
2024-10-27 03:30:00,0,0.1505377752688316,1.93,116.5,2.3223840521699017,3,noise_10,0.95,3.896504981201129
2024-10-27 03:40:00,0,0.14982731980231934,1.97,116.0,1.6407559607984723,3,noise_10,0.95,3.896504981201129
2024-10-27 03:50:00,0,0.12007594062699563,1.985,116.0,2.133505827176485,3,noise_10,0.95,3.896504981201129
2024-10-27 04:00:00,0,0.16378894967466492,1.99,116.0,1.7507566048120964,3,noise_10,0.95,3.896504981201129
2024-10-27 04:10:00,0,0.11692279695455202,2.075,115.5,2.1049994736596638,3,noise_10,0.95,3.896504981201129
2024-10-27 04:20:00,0,0.14572651333113829,2.1950000000000003,116.0,0.9512710392975983,3,noise_10,0.95,3.896504981201129
