time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 19:30:00,0,0.2507607275901107,1.97,0.0,3.148281659372401,4,noise_10,0.95,3.896504981201129
2024-10-30 19:40:00,0,0.4193293859204626,2.14,0.0,3.8553103030464975,4,noise_10,0.95,3.896504981201129
2024-10-30 19:50:00,0,0.18066650880350804,2.255,0.0,3.720007309957982,4,noise_10,0.95,3.896504981201129
2024-10-30 20:00:00,0,0.2865181394170219,2.255,0.0,3.8158728380795353,4,noise_10,0.95,3.896504981201129
2024-10-30 20:10:00,0,0.5858708178730163,2.225,0.0,4.188065998874144,4,noise_10,0.95,3.896504981201129
2024-10-30 20:20:00,0,0.25108627992984933,2.115,0.5,2.8605358252701585,4,noise_10,0.95,3.896504981201129
2024-10-30 20:30:00,0,0.44312519569232073,1.95,0.0,3.3667359464141065,4,noise_10,0.95,3.896504981201129
2024-10-30 20:40:00,0,0.3330590762072174,1.89,0.0,2.9274842771116845,4,noise_10,0.95,3.896504981201129
2024-10-30 20:50:00,0,0.07150539370384619,1.86,0.0,3.2613665487568717,4,noise_10,0.95,3.896504981201129
2024-10-30 21:00:00,0,0.11431192482760896,1.885,0.0,3.4426956256722043,4,noise_10,0.95,3.896504981201129
2024-10-30 21:10:00,0,0.05740584330336274,1.91,0.0,3.024576200010973,4,noise_10,0.95,3.896504981201129
2024-10-30 21:20:00,0,0.14785624132846267,1.795,0.0,2.422974176287486,4,noise_10,0.95,3.896504981201129
2024-10-30 21:30:00,0,0.0897024275202185,1.75,0.0,2.749960454146489,4,noise_10,0.95,3.896504981201129
2024-10-30 21:40:00,0,0.2448162418225987,1.74,0.0,3.1284909382752346,4,noise_10,0.95,3.896504981201129
2024-10-30 21:50:00,0,0.12640768179228257,1.7,0.0,2.8253820079847998,4,noise_10,0.95,3.896504981201129
2024-10-30 22:00:00,0,0.10622861643608268,1.7,0.0,2.076181383037813,4,noise_10,0.95,3.896504981201129
2024-10-30 22:10:00,0,0.12834273191435547,1.79,0.0,2.2655767401724347,4,noise_10,0.95,3.896504981201129
2024-10-30 22:20:00,0,0.05020901993802895,1.865,0.0,3.2672928175089666,4,noise_10,0.95,3.896504981201129
2024-10-30 22:30:00,0,0.048203265059431004,1.99,0.0,2.3833239144995986,4,noise_10,0.95,3.896504981201129
2024-10-30 22:40:00,0,0.06984791524760299,2.0700000000000003,0.5,2.700255440018566,4,noise_10,0.95,3.896504981201129
2024-10-30 22:50:00,0,0.11156103483042311,2.14,0.0,2.7449514262502177,4,noise_10,0.95,3.896504981201129
2024-10-30 23:00:00,0,0.14450547577444964,2.115,0.0,2.0933480110738216,4,noise_10,0.95,3.896504981201129
2024-10-30 23:10:00,0,0.07929054773087686,2.045,30.5,2.373765027816102,4,noise_10,0.95,3.896504981201129
2024-10-30 23:20:00,0,0.1454749667391232,2.0,61.0,2.189052511962039,4,noise_10,0.95,3.896504981201129
2024-10-30 23:30:00,0,0.16394894740609048,2.02,121.0,1.5386721883047727,4,noise_10,0.95,3.896504981201129
2024-10-30 23:40:00,0,0.04442892985579266,2.225,137.5,1.0015251546126862,4,noise_10,0.95,3.896504981201129
2024-10-30 23:50:00,0,0.09100913486603578,2.3200000000000003,154.0,0.717061928970832,4,noise_10,0.95,3.896504981201129
2024-10-31 00:00:00,0,0.04024378583759826,2.26,154.0,-0.0001745459039597108,4,noise_10,0.95,3.896504981201129
2024-10-31 00:10:00,0,0.06353662207820851,2.37,153.5,0.43532549975772383,4,noise_10,0.95,3.896504981201129
2024-10-31 00:20:00,0,0.0391527426830809,2.27,153.5,0.4217651369888564,4,noise_10,0.95,3.896504981201129
2024-10-31 00:30:00,0,0.0,2.245,153.5,0.9075975553349807,4,noise_10,0.95,3.896504981201129
2024-10-31 00:40:00,0,0.14391986451897593,2.295,154.0,0.49303376367512186,4,noise_10,0.95,3.896504981201129
2024-10-31 00:50:00,0,0.03403568763868654,2.365,154.0,0.4965139059471433,4,noise_10,0.95,3.896504981201129
2024-10-31 01:00:00,0,0.005471962905464325,2.4,153.0,0.8322473507850638,4,noise_10,0.95,3.896504981201129
2024-10-31 01:10:00,0,0.022707791064657843,2.46,153.5,0.0894299962617282,4,noise_10,0.95,3.896504981201129
2024-10-31 01:20:00,0,0.018511020821425216,2.46,154.0,0.8376453094763825,4,noise_10,0.95,3.896504981201129
2024-10-31 01:30:00,0,0.019592066670596934,2.53,153.5,1.4703658745727743,4,noise_10,0.95,3.896504981201129
2024-10-31 01:40:00,0,0.036337154887248174,2.4400000000000004,154.0,0.7304046348643176,4,noise_10,0.95,3.896504981201129
2024-10-31 01:50:00,0,0.054533243982845196,2.46,153.0,1.5279731295429464,4,noise_10,0.95,3.896504981201129
2024-10-31 02:00:00,0,0.07503794674213517,2.435,153.0,0.48495273206630785,4,noise_10,0.95,3.896504981201129
2024-10-31 02:10:00,0,0.027182120960648475,2.435,153.5,1.441443864673058,4,noise_10,0.95,3.896504981201129
2024-10-31 02:20:00,0,0.09266522345616958,2.39,153.5,1.9261985974203029,4,noise_10,0.95,3.896504981201129
2024-10-31 02:30:00,0,0.05276777496114262,2.3600000000000003,153.5,1.7545125559804617,4,noise_10,0.95,3.896504981201129
2024-10-31 02:40:00,0,0.0841230814497648,2.385,154.0,1.6949662466908784,4,noise_10,0.95,3.896504981201129
2024-10-31 02:50:00,0,0.0051335204706476996,2.3600000000000003,154.0,1.667294093221038,4,noise_10,0.95,3.896504981201129
2024-10-31 03:00:00,0,0.020270292030532523,2.34,153.0,1.8849097053373285,4,noise_10,0.95,3.896504981201129
2024-10-31 03:10:00,0,0.009517171705963097,2.33,153.0,2.018675351817496,4,noise_10,0.95,3.896504981201129
2024-10-31 03:20:00,0,0.007942712560404479,2.3200000000000003,153.0,1.8416984476012779,4,noise_10,0.95,3.896504981201129
2024-10-31 03:30:00,0,0.0272296907617694,2.295,153.0,1.367496263660641,4,noise_10,0.95,3.896504981201129
2024-10-31 03:40:00,0,0.01113963832627024,2.295,152.5,1.7709511281933388,4,noise_10,0.95,3.896504981201129
2024-10-31 03:50:00,0,0.03905635083610395,2.33,153.0,1.1273607494801219,4,noise_10,0.95,3.896504981201129
2024-10-31 04:00:00,0,0.059309999265903066,2.305,153.0,2.063606184568208,4,noise_10,0.95,3.896504981201129
2024-10-31 04:10:00,0,0.16400065883299522,2.28,153.0,2.1132747423159373,4,noise_10,0.95,3.896504981201129
2024-10-31 04:20:00,0,0.04749510649164469,2.285,153.0,1.1556603536002932,4,noise_10,0.95,3.896504981201129
2024-10-31 04:30:00,0,0.11968537802569168,2.205,153.0,1.8874718964571642,4,noise_10,0.95,3.896504981201129
2024-10-31 04:40:00,0,0.09304014539284818,2.1950000000000003,153.0,1.7094808221975626,4,noise_10,0.95,3.896504981201129
2024-10-31 04:50:00,0,0.0383505506449871,2.2350000000000003,153.5,1.1466854223583987,4,noise_10,0.95,3.896504981201129
2024-10-31 05:00:00,0,0.0856280069990528,2.1900000000000004,154.0,2.074314081653746,4,noise_10,0.95,3.896504981201129
2024-10-31 05:10:00,0,0.17982611932168083,2.1500000000000004,153.5,1.967744975234183,4,noise_10,0.95,3.896504981201129
2024-10-31 05:20:00,0,0.05724377248375474,2.175,153.5,2.1311941287062517,4,noise_10,0.95,3.896504981201129
2024-10-31 05:30:00,0,0.002377226166416196,2.22,152.5,1.8898110924236242,4,noise_10,0.95,3.896504981201129
2024-10-31 05:40:00,0,0.022699216831501005,2.165,153.5,1.3773233451130267,4,noise_10,0.95,3.896504981201129
2024-10-31 05:50:00,0,0.01813119763473428,2.09,153.5,1.781665636612992,4,noise_10,0.95,3.896504981201129
2024-10-31 06:00:00,0,0.09865346706769744,2.175,153.0,2.0629673652655676,4,noise_10,0.95,3.896504981201129
2024-10-31 06:10:00,0,0.14005134788239884,2.14,153.5,1.6639216415554081,4,noise_10,0.95,3.896504981201129
2024-10-31 06:20:00,0,0.10724219969332599,2.175,153.0,1.7271538349416424,4,noise_10,0.95,3.896504981201129
2024-10-31 06:30:00,0,0.007852163251064574,2.16,153.5,1.7434349591198597,4,noise_10,0.95,3.896504981201129
2024-10-31 06:40:00,0,0.019137907240198735,2.17,149.0,2.2829289945721136,4,noise_10,0.95,3.896504981201129
2024-10-31 06:50:00,0,0.030771512765304453,2.065,149.0,2.6234202795255683,4,noise_10,0.95,3.896504981201129
2024-10-31 07:00:00,0,0.05463115042348605,2.06,149.0,2.551959334114823,4,noise_10,0.95,3.896504981201129
2024-10-31 07:10:00,0,0.04297884561312688,2.055,150.0,3.165206333021935,4,noise_10,0.95,3.896504981201129
2024-10-31 07:20:00,0,0.10356205475294371,2.17,154.0,2.9930483974905258,4,noise_10,0.95,3.896504981201129
2024-10-31 07:30:00,0,0.2851711944370698,2.05,161.0,2.9787486326785206,4,noise_10,0.95,3.896504981201129
2024-10-31 07:40:00,0,0.14966692117559374,2.015,164.5,2.2241910134805174,4,noise_10,0.95,3.896504981201129
2024-10-31 07:50:00,0,0.020182207069487052,2.095,170.5,2.2372245347700215,4,noise_10,0.95,3.896504981201129
2024-10-31 08:00:00,0,0.017447936047114802,2.505,174.0,1.5814466426704286,4,noise_10,0.95,3.896504981201129
2024-10-31 08:10:00,0,0.0,2.735,173.5,1.4794224573300774,4,noise_10,0.95,3.896504981201129
2024-10-31 08:20:00,0,0.1362934617779302,2.835,174.5,0.9192783955191075,4,noise_10,0.95,3.896504981201129
2024-10-31 08:30:00,0,0.19214649210907433,2.79,181.0,0.7572531423836608,4,noise_10,0.95,3.896504981201129
2024-10-31 08:40:00,0,0.05786240459682304,2.905,183.5,0.6200090345019582,4,noise_10,0.95,3.896504981201129
2024-10-31 08:50:00,0,0.04837141149410278,2.885,188.0,0.8242542721341124,4,noise_10,0.95,3.896504981201129
2024-10-31 09:00:00,0,0.02515521357093651,2.9850000000000003,189.5,1.1437170263409442,4,noise_10,0.95,3.896504981201129
2024-10-31 09:10:00,0,0.0029591989880148367,3.045,191.5,0.6123780041086491,4,noise_10,0.95,3.896504981201129
2024-10-31 09:20:00,0,0.1650405627259758,3.085,194.5,0.72820939758439,4,noise_10,0.95,3.896504981201129
2024-10-31 09:30:00,0,0.07740073069763971,3.18,195.0,0.7611769500889629,4,noise_10,0.95,3.896504981201129
2024-10-31 09:40:00,0,0.07559811528804045,3.1500000000000004,195.0,0.26752392215332677,4,noise_10,0.95,3.896504981201129
2024-10-31 09:50:00,0,0.03171201444129358,3.29,207.0,0.9705294690052284,4,noise_10,0.95,3.896504981201129
2024-10-31 10:00:00,0,0.12813193977918244,3.34,221.5,0.5448101819941833,4,noise_10,0.95,3.896504981201129
2024-10-31 10:10:00,0,0.03559792125868429,3.765,222.5,1.092737307535323,4,noise_10,0.95,3.896504981201129
2024-10-31 10:20:00,0,0.006946474534229147,4.19,240.5,1.1050981229029269,4,noise_10,0.95,3.896504981201129
2024-10-31 10:30:00,0,0.009650437237690653,4.395,284.0,2.9373457967689696,4,noise_10,0.95,3.896504981201129
2024-10-31 10:40:00,0,0.26171104979241977,4.75,275.0,3.6012030302769915,4,noise_10,0.95,3.896504981201129
2024-10-31 10:50:00,0,0.6317256776513107,4.984999999999999,275.0,3.5136391520639805,4,noise_10,0.95,3.896504981201129
2024-10-31 11:00:00,0,0.20082188351538027,5.305,268.5,2.881724597539293,4,noise_10,0.95,3.896504981201129
2024-10-31 11:10:00,0,0.18311148663532742,5.66,283.0,2.894306384946855,4,noise_10,0.95,3.896504981201129
2024-10-31 11:20:00,0,0.17755816993970236,5.85,291.0,2.571107704434006,4,noise_10,0.95,3.896504981201129
2024-10-31 11:30:00,0,0.0974141931332197,6.13,264.0,2.383115056640321,4,noise_10,0.95,3.896504981201129
2024-10-31 11:40:00,0,0.07437844334700587,6.085,221.5,1.9022286270791788,4,noise_10,0.95,3.896504981201129
2024-10-31 11:50:00,0,0.02234198434245944,6.04,215.0,1.5690035331322747,4,noise_10,0.95,3.896504981201129
2024-10-31 12:00:00,0,0.021070342659758667,6.145,250.0,1.4954285284929973,4,noise_10,0.95,3.896504981201129
2024-10-31 12:10:00,0,0.11048883134119478,6.11,263.0,1.6631652315383114,4,noise_10,0.95,3.896504981201129
2024-10-31 12:20:00,0,0.055857684651257906,6.1850000000000005,256.0,1.6307197321710625,4,noise_10,0.95,3.896504981201129
2024-10-31 12:30:00,0,0.007713319375099733,6.28,252.5,1.7721088406062648,4,noise_10,0.95,3.896504981201129
2024-10-31 12:40:00,0,0.021113331786283183,6.42,262.0,1.89171737103554,4,noise_10,0.95,3.896504981201129
2024-10-31 12:50:00,0,0.030472082822711452,6.55,258.0,1.2231170863468321,4,noise_10,0.95,3.896504981201129
2024-10-31 13:00:00,0,0.04623726709911376,6.68,242.5,2.191620337857046,4,noise_10,0.95,3.896504981201129
2024-10-31 13:10:00,0,0.13524905647301477,6.654999999999999,241.0,1.4018345280318556,4,noise_10,0.95,3.896504981201129
2024-10-31 13:20:00,0,0.07337955532085574,6.755000000000001,233.0,1.5484575812997576,4,noise_10,0.95,3.896504981201129
2024-10-31 13:30:00,0,0.07915991688364821,6.640000000000001,225.0,1.9226482837559118,4,noise_10,0.95,3.896504981201129
2024-10-31 13:40:00,0,0.07843890872620589,6.475,212.5,1.3709804079150736,4,noise_10,0.95,3.896504981201129
2024-10-31 13:50:00,0,0.03329321488590176,6.385,198.0,1.643692697452117,4,noise_10,0.95,3.896504981201129
2024-10-31 14:00:00,0,0.04346746721625129,6.300000000000001,197.0,0.8642462992466413,4,noise_10,0.95,3.896504981201129
2024-10-31 14:10:00,0,0.067706953426579,6.8100000000000005,193.0,0.5424474625456028,4,noise_10,0.95,3.896504981201129
2024-10-31 14:20:00,0,0.0894103690711619,6.665,186.5,0.3566504323792081,4,noise_10,0.95,3.896504981201129
2024-10-31 14:30:00,0,0.0029905360024423218,6.605,180.5,0.795437304182478,4,noise_10,0.95,3.896504981201129
2024-10-31 14:40:00,0,0.01025609367028427,6.279999999999999,179.0,0.08683752187157623,4,noise_10,0.95,3.896504981201129
2024-10-31 14:50:00,0,0.04320210695144893,5.995,172.0,0.9656494959787594,4,noise_10,0.95,3.896504981201129
2024-10-31 15:00:00,0,0.1199788186103401,5.835,166.5,1.5579560791098572,4,noise_10,0.95,3.896504981201129
2024-10-31 15:10:00,0,0.02300681193937751,5.43,163.5,2.3299543557507434,4,noise_10,0.95,3.896504981201129
2024-10-31 15:20:00,0,0.10638183990958094,5.415,161.0,2.4952773099321277,4,noise_10,0.95,3.896504981201129
2024-10-31 15:30:00,0,0.09365736983786513,5.324999999999999,156.0,2.524521503315622,4,noise_10,0.95,3.896504981201129
2024-10-31 15:40:00,0,0.07388443069434804,5.19,156.0,2.7752868450114505,4,noise_10,0.95,3.896504981201129
2024-10-31 15:50:00,0,0.16986156913055817,4.975,153.0,2.838556706426612,4,noise_10,0.95,3.896504981201129
2024-10-31 16:00:00,0,0.3997472107574434,4.960000000000001,153.5,2.298655228159422,4,noise_10,0.95,3.896504981201129
2024-10-31 16:10:00,0,0.11990011254661596,4.945,152.0,2.2452399760589685,4,noise_10,0.95,3.896504981201129
2024-10-31 16:20:00,0,0.015809019835713204,4.890000000000001,153.0,2.616342993440739,4,noise_10,0.95,3.896504981201129
2024-10-31 16:30:00,1,0.017166851831199887,4.59,153.5,2.0228287748500122,4,noise_10,0.95,3.896504981201129
2024-10-31 16:40:00,0,0.025680464695824967,4.5600000000000005,153.0,1.8951044051887749,4,noise_10,0.95,3.896504981201129
2024-10-31 16:50:00,1,0.031438358560068186,4.5,153.5,2.16105378053037,4,noise_10,0.95,3.896504981201129
2024-10-31 17:00:00,0,0.004910245252914561,4.335,153.5,1.486632200912208,4,noise_10,0.95,3.896504981201129
2024-10-31 17:10:00,1,0.07051478143675419,4.235,0.0,2.1215715921021143,4,noise_10,0.95,3.896504981201129
2024-10-31 17:20:00,0,0.039511533038563404,4.05,0.0,1.7194757151586053,4,noise_10,0.95,3.896504981201129
2024-10-31 17:30:00,0,0.034691973559085196,3.45,0.0,2.364850122038572,4,noise_10,0.95,3.896504981201129
2024-10-31 17:40:00,0,0.052882305700707996,3.15,0.0,2.955172007624572,4,noise_10,0.95,3.896504981201129
2024-10-31 17:50:00,0,0.058946349455100855,2.915,0.0,3.37391791788691,4,noise_10,0.95,3.896504981201129
2024-10-31 18:00:00,0,0.3659188909137822,2.72,0.0,3.203320279497362,4,noise_10,0.95,3.896504981201129
2024-10-31 18:10:00,0,0.11045728376306642,2.515,0.0,3.631259509123108,4,noise_10,0.95,3.896504981201129
2024-10-31 18:20:00,1,0.24981747985841893,2.3,0.0,3.7329155690606726,4,noise_10,0.95,3.896504981201129
2024-10-31 18:30:00,1,0.2003155740461749,2.1500000000000004,0.0,4.314154770233671,4,noise_10,0.95,3.896504981201129
2024-10-31 18:40:00,1,0.207456431049716,1.985,0.0,3.433810486261841,4,noise_10,0.95,3.896504981201129
2024-10-31 18:50:00,1,0.23635983438701919,1.815,0.0,3.9356688480856654,4,noise_10,0.95,3.896504981201129
2024-10-31 19:00:00,0,0.4442077037762733,1.68,0.0,3.7163852650679168,4,noise_10,0.95,3.896504981201129
2024-10-31 19:10:00,1,0.25825707608865095,1.59,0.0,4.607055779004195,4,noise_10,0.95,3.896504981201129
2024-10-31 19:20:00,1,0.4915808333441868,1.585,0.0,3.7444975099163997,4,noise_10,0.95,3.896504981201129
2024-10-31 19:30:00,0,0.464381301043614,1.79,0.0,3.1536545833807317,4,noise_10,0.95,3.896504981201129
2024-10-31 19:40:00,1,0.3943686385274577,1.875,0.0,3.172045572363576,4,noise_10,0.95,3.896504981201129
2024-10-31 19:50:00,1,0.28348605743887895,1.88,0.0,2.9557244306715624,4,noise_10,0.95,3.896504981201129
2024-10-31 20:00:00,0,0.06855380534959223,1.825,0.0,2.8453056979249673,4,noise_10,0.95,3.896504981201129
2024-10-31 20:10:00,0,0.05425392020326908,1.8,0.0,3.26861470759302,4,noise_10,0.95,3.896504981201129
2024-10-31 20:20:00,0,0.117067095943346,1.885,0.0,4.455962480215053,4,noise_10,0.95,3.896504981201129
2024-10-31 20:30:00,0,0.17703899777298146,1.98,0.0,4.6236298397725974,4,noise_10,0.95,3.896504981201129
2024-10-31 20:40:00,0,0.5103229679658016,2.03,0.0,4.392103534142091,4,noise_10,0.95,3.896504981201129
2024-10-31 20:50:00,0,0.4319015514194168,1.985,0.0,4.116472576052139,4,noise_10,0.95,3.896504981201129
2024-10-31 21:00:00,0,0.5860756281010098,1.93,0.0,3.8444441941021097,4,noise_10,0.95,3.896504981201129
2024-10-31 21:10:00,0,0.46059257296376294,1.845,0.0,4.4977365618756515,4,noise_10,0.95,3.896504981201129
2024-10-31 21:20:00,0,0.3088360975536102,1.765,0.0,4.280542694242806,4,noise_10,0.95,3.896504981201129
2024-10-31 21:30:00,0,0.6220713394923859,1.795,0.0,3.5456996374253684,4,noise_10,0.95,3.896504981201129
2024-10-31 21:40:00,0,0.19126486266746265,1.89,0.0,4.332376424720778,4,noise_10,0.95,3.896504981201129
2024-10-31 21:50:00,0,0.5201960961420933,1.93,0.0,4.104084536412115,4,noise_10,0.95,3.896504981201129
2024-10-31 22:00:00,0,0.32288433877709677,1.995,0.0,3.6667342945876733,4,noise_10,0.95,3.896504981201129
2024-10-31 22:10:00,0,0.2782577354256765,1.925,0.0,2.631888739550476,4,noise_10,0.95,3.896504981201129
2024-10-31 22:20:00,0,0.47462487721413027,1.9,0.0,3.439136876809771,4,noise_10,0.95,3.896504981201129
2024-10-31 22:30:00,0,0.29570390753847337,1.885,0.0,3.1684390363084276,4,noise_10,0.95,3.896504981201129
2024-10-31 22:40:00,0,0.31553148209926657,2.0,0.0,3.2781287687269103,4,noise_10,0.95,3.896504981201129
2024-10-31 22:50:00,0,0.15994967594450132,2.085,0.0,2.9785556637088693,4,noise_10,0.95,3.896504981201129
2024-10-31 23:00:00,0,0.14040624307360022,2.12,0.0,2.5753497720580274,4,noise_10,0.95,3.896504981201129
2024-10-31 23:10:00,0,0.0066226599123795525,2.04,30.5,2.9073797022472814,4,noise_10,0.95,3.896504981201129
2024-10-31 23:20:00,0,0.06254650132556026,2.0,62.0,2.3321484756421995,4,noise_10,0.95,3.896504981201129
2024-10-31 23:30:00,0,0.04713479683450013,1.985,121.5,1.3775579215642644,4,noise_10,0.95,3.896504981201129
2024-10-31 23:40:00,0,0.31393496673900967,2.0,138.5,1.1204610394992613,4,noise_10,0.95,3.896504981201129
2024-10-31 23:50:00,0,0.2233730708507048,2.05,155.5,1.2244352274765546,4,noise_10,0.95,3.896504981201129
2024-11-01 00:00:00,0,0.02097269439647604,2.16,155.5,1.1080575926123402,4,noise_10,0.95,3.896504981201129
2024-11-01 00:10:00,0,0.013930305223399324,2.29,155.0,0.42300217810712226,4,noise_10,0.95,3.896504981201129
2024-11-01 00:20:00,0,0.05080676767756152,2.325,155.5,0.716908409571527,4,noise_10,0.95,3.896504981201129
2024-11-01 00:30:00,0,0.08604261243890247,2.315,154.5,1.4135285770534125,4,noise_10,0.95,3.896504981201129
2024-11-01 00:40:00,0,0.04782862791012383,2.265,155.0,0.7159713502109426,4,noise_10,0.95,3.896504981201129
2024-11-01 00:50:00,0,0.06187862198956135,2.255,155.5,0.23372170509034262,4,noise_10,0.95,3.896504981201129
2024-11-01 01:00:00,0,0.06394040002490818,2.18,155.0,1.0839652374768107,4,noise_10,0.95,3.896504981201129
2024-11-01 01:10:00,0,0.005083493158736404,2.125,155.0,0.6783328147374696,4,noise_10,0.95,3.896504981201129
2024-11-01 01:20:00,0,0.10699737840623887,2.085,154.5,1.3500965780322716,4,noise_10,0.95,3.896504981201129
2024-11-01 01:30:00,0,0.09513468611525595,2.075,154.5,0.9643286921696763,4,noise_10,0.95,3.896504981201129
2024-11-01 01:40:00,0,0.20447738164873028,2.045,154.5,1.1669426294412908,4,noise_10,0.95,3.896504981201129
2024-11-01 01:50:00,0,0.013979708120815637,2.015,155.0,1.7820854583478472,4,noise_10,0.95,3.896504981201129
2024-11-01 02:00:00,0,0.04701280911003548,2.05,155.0,1.3422030018882332,4,noise_10,0.95,3.896504981201129
2024-11-01 02:10:00,0,0.095597123419024,2.1,154.5,1.4229112325377997,4,noise_10,0.95,3.896504981201129
2024-11-01 02:20:00,0,0.14812887536879923,2.065,155.0,1.8463635267043301,4,noise_10,0.95,3.896504981201129
2024-11-01 02:30:00,0,0.03486239995302397,2.04,155.0,1.3705957389156147,4,noise_10,0.95,3.896504981201129
2024-11-01 02:40:00,0,0.08813883479916387,2.015,154.5,0.7219168067394293,4,noise_10,0.95,3.896504981201129
2024-11-01 02:50:00,0,0.13799146748291777,2.06,155.0,1.858146907386665,4,noise_10,0.95,3.896504981201129
2024-11-01 03:00:00,0,0.02537432209512259,2.09,154.5,1.0184367283849696,4,noise_10,0.95,3.896504981201129
2024-11-01 03:10:00,0,0.02579954327921534,2.1100000000000003,155.0,1.2512309442458687,4,noise_10,0.95,3.896504981201129
