time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 00:50:00,0,0.0070794076,2.2750000000000004,152.0,0.17939398114020122,3,noise_10,0.95,3.896504981201129
2024-10-30 01:00:00,0,0.0028222157,2.2,152.0,1.0567999263582024,3,noise_10,0.95,3.896504981201129
2024-10-30 01:10:00,0,0.0017472658,2.16,152.0,0.6587612507603708,3,noise_10,0.95,3.896504981201129
2024-10-30 01:20:00,0,0.0024597582,2.125,152.0,0.35760917200712683,3,noise_10,0.95,3.896504981201129
2024-10-30 01:30:00,0,0.0028046106,2.1,152.5,0.9918794717633084,3,noise_10,0.95,3.896504981201129
2024-10-30 01:40:00,0,0.0016749644,2.055,152.0,1.5935277432747377,3,noise_10,0.95,3.896504981201129
2024-10-30 01:50:00,0,0.0013720897,2.05,152.0,1.196958154890364,3,noise_10,0.95,3.896504981201129
2024-10-30 02:00:00,0,0.0019872151,2.01,152.0,0.9760580418999254,3,noise_10,0.95,3.896504981201129
2024-10-30 02:10:00,0,0.0033291562,1.98,152.0,1.36619463135834,3,noise_10,0.95,3.896504981201129
2024-10-30 02:20:00,0,0.0020244583,1.965,152.0,1.338555493792228,3,noise_10,0.95,3.896504981201129
2024-10-30 02:30:00,0,0.0018376968,2.04,152.0,1.7730277114161979,3,noise_10,0.95,3.896504981201129
2024-10-30 02:40:00,0,0.0017063299,2.005,152.0,1.267954162081427,3,noise_10,0.95,3.896504981201129
2024-10-30 02:50:00,0,0.0019698509,1.965,152.0,1.5513784664900427,3,noise_10,0.95,3.896504981201129
2024-10-30 03:00:00,0,0.0065418486,2.005,152.0,1.4423704794766579,3,noise_10,0.95,3.896504981201129
2024-10-30 03:10:00,0,0.0027288015,1.985,152.0,1.4755181182317045,3,noise_10,0.95,3.896504981201129
2024-10-30 03:20:00,0,0.0064394968,1.98,152.0,2.5523664205300385,3,noise_10,0.95,3.896504981201129
2024-10-30 03:30:00,0,0.008345173,2.01,152.0,1.8785830992555432,3,noise_10,0.95,3.896504981201129
2024-10-30 03:40:00,0,0.0058127027,2.04,152.0,2.037724830167619,3,noise_10,0.95,3.896504981201129
2024-10-30 03:50:00,0,0.003663437,1.985,151.5,2.0165645584543377,3,noise_10,0.95,3.896504981201129
2024-10-30 04:00:00,0,0.0013627094,1.955,152.0,1.1743384338752954,3,noise_10,0.95,3.896504981201129
2024-10-30 04:10:00,0,0.0053838063,1.94,152.0,1.3678319694797558,3,noise_10,0.95,3.896504981201129
2024-10-30 04:20:00,0,0.005502577,1.975,152.0,1.4743904823220788,3,noise_10,0.95,3.896504981201129
2024-10-30 04:30:00,0,0.0026223112,1.995,152.0,1.2507022747905552,3,noise_10,0.95,3.896504981201129
2024-10-30 04:40:00,0,0.0041918647,1.99,152.0,1.491492130923973,3,noise_10,0.95,3.896504981201129
2024-10-30 04:50:00,0,0.0049992665,1.93,152.5,1.9957215947878169,3,noise_10,0.95,3.896504981201129
2024-10-30 05:00:00,0,0.0031705846,1.905,152.0,1.9639637618361903,3,noise_10,0.95,3.896504981201129
2024-10-30 05:10:00,0,0.0021594944,1.975,152.0,1.7769729468428999,3,noise_10,0.95,3.896504981201129
2024-10-30 05:20:00,0,0.002757815,1.975,152.5,1.0679662695912953,3,noise_10,0.95,3.896504981201129
2024-10-30 05:30:00,0,0.0062090848,1.99,152.0,1.7518751440392641,3,noise_10,0.95,3.896504981201129
2024-10-30 05:40:00,0,0.0051307925,1.99,152.0,1.7584867067599639,3,noise_10,0.95,3.896504981201129
2024-10-30 05:50:00,0,0.0035328649,2.02,152.0,1.7710304182998549,3,noise_10,0.95,3.896504981201129
2024-10-30 06:00:00,0,0.004688362,2.03,152.0,1.6876387836746396,3,noise_10,0.95,3.896504981201129
2024-10-30 06:10:00,0,0.0024457483,1.93,152.0,1.8795777998930205,3,noise_10,0.95,3.896504981201129
2024-10-30 06:20:00,0,0.0016186885,1.8,152.0,1.3196521943302741,3,noise_10,0.95,3.896504981201129
2024-10-30 06:30:00,0,0.01057889,1.765,150.5,1.7654566402335234,3,noise_10,0.95,3.896504981201129
2024-10-30 06:40:00,0,0.0037767137,1.975,148.0,2.0329723918170437,3,noise_10,0.95,3.896504981201129
2024-10-30 06:50:00,0,0.0023221604,2.13,149.0,2.272677157973412,3,noise_10,0.95,3.896504981201129
2024-10-30 07:00:00,0,0.003446651,2.435,150.5,2.763622952815549,3,noise_10,0.95,3.896504981201129
2024-10-30 07:10:00,0,0.0028491237,2.62,153.0,2.2009402782317693,3,noise_10,0.95,3.896504981201129
2024-10-30 07:20:00,0,0.009178526,2.585,157.5,2.161603744501434,3,noise_10,0.95,3.896504981201129
2024-10-30 07:30:00,0,0.0029384547,2.47,167.5,2.4003758920283644,3,noise_10,0.95,3.896504981201129
2024-10-30 07:40:00,0,0.0053243283,2.405,177.5,1.9216917877693191,3,noise_10,0.95,3.896504981201129
2024-10-30 07:50:00,0,0.0048225787,2.41,180.5,1.1985087077620094,3,noise_10,0.95,3.896504981201129
2024-10-30 08:00:00,0,0.011579262,2.41,200.5,0.6165511949754894,3,noise_10,0.95,3.896504981201129
2024-10-30 08:10:00,0,0.016606964,2.505,251.5,1.1020008678923894,3,noise_10,0.95,3.896504981201129
2024-10-30 08:20:00,0,0.012745842,3.1,229.0,0.6416424528202036,3,noise_10,0.95,3.896504981201129
2024-10-30 08:30:00,0,0.011224126,3.52,210.0,0.7504803414262398,3,noise_10,0.95,3.896504981201129
2024-10-30 08:40:00,0,0.0048261066,3.38,207.0,2.294718363879152,3,noise_10,0.95,3.896504981201129
2024-10-30 08:50:00,0,0.0064879805,3.47,193.0,1.8615598528898012,3,noise_10,0.95,3.896504981201129
2024-10-30 09:00:00,0,0.0048849075,3.835,197.0,1.1611797754929931,3,noise_10,0.95,3.896504981201129
2024-10-30 09:10:00,0,0.010354744,3.785,202.5,0.4068056501888151,3,noise_10,0.95,3.896504981201129
2024-10-30 09:20:00,0,0.010376502,3.755,198.0,0.24728178320280136,3,noise_10,0.95,3.896504981201129
2024-10-30 09:30:00,0,0.012926252,3.595,217.5,1.392492622169204,3,noise_10,0.95,3.896504981201129
2024-10-30 09:40:00,0,0.010389599,3.58,220.5,0.2672700195954256,3,noise_10,0.95,3.896504981201129
2024-10-30 09:50:00,0,0.009479228,3.53,212.0,-0.5564838978510416,3,noise_10,0.95,3.896504981201129
2024-10-30 10:00:00,0,0.024859946,3.62,244.0,0.05756359072962525,3,noise_10,0.95,3.896504981201129
2024-10-30 10:10:00,0,0.008510756,3.77,244.0,-0.13420603414282084,3,noise_10,0.95,3.896504981201129
2024-10-30 10:20:00,0,0.006175898,4.05,227.5,0.4561973109708575,3,noise_10,0.95,3.896504981201129
2024-10-30 10:30:00,0,0.009882049,4.555,236.0,0.6312345221226536,3,noise_10,0.95,3.896504981201129
2024-10-30 10:40:00,0,0.011193827,4.66,285.5,1.729505647789857,3,noise_10,0.95,3.896504981201129
2024-10-30 10:50:00,0,0.017823111,4.705,296.0,1.9065719423192107,3,noise_10,0.95,3.896504981201129
2024-10-30 11:00:00,0,0.019380555,4.800000000000001,319.0,2.1296731905030875,3,noise_10,0.95,3.896504981201129
2024-10-30 11:10:00,0,0.036559515,5.09,308.0,1.7332118643725245,3,noise_10,0.95,3.896504981201129
2024-10-30 11:20:00,0,0.037332457,5.25,320.5,1.4753078537540638,3,noise_10,0.95,3.896504981201129
2024-10-30 11:30:00,0,0.3669565,5.765000000000001,363.0,1.349196893557668,3,noise_10,0.95,3.896504981201129
2024-10-30 11:40:00,0,0.3174907,6.42,345.0,0.6309747461907307,3,noise_10,0.95,3.896504981201129
2024-10-30 11:50:00,0,0.15683049,6.65,324.5,0.45158264206707344,3,noise_10,0.95,3.896504981201129
2024-10-30 12:00:00,0,0.03369037,6.84,369.5,0.33828151597031564,3,noise_10,0.95,3.896504981201129
2024-10-30 12:10:00,0,0.018283037,7.335,348.5,0.004144968524020243,3,noise_10,0.95,3.896504981201129
2024-10-30 12:20:00,0,0.028584879,7.66,297.0,0.2837633257337835,3,noise_10,0.95,3.896504981201129
2024-10-30 12:30:00,0,0.018924586,7.67,226.0,0.8163739619700472,3,noise_10,0.95,3.896504981201129
2024-10-30 12:40:00,0,0.022545561,7.195,257.0,1.0362543077184263,3,noise_10,0.95,3.896504981201129
2024-10-30 12:50:00,0,0.029426057,6.91,259.5,1.1475946243481232,3,noise_10,0.95,3.896504981201129
2024-10-30 13:00:00,0,0.029308217,6.970000000000001,199.0,1.2384049062520575,3,noise_10,0.95,3.896504981201129
2024-10-30 13:10:00,0,0.016225128,6.4350000000000005,166.0,2.039143265391907,3,noise_10,0.95,3.896504981201129
2024-10-30 13:20:00,0,0.012628998,5.645,161.5,3.265743324290483,3,noise_10,0.95,3.896504981201129
2024-10-30 13:30:00,0,0.029148975,5.295,159.5,3.139981381603832,3,noise_10,0.95,3.896504981201129
2024-10-30 13:40:00,0,0.04020713,5.35,158.0,2.2634276451491893,3,noise_10,0.95,3.896504981201129
2024-10-30 13:50:00,0,0.022828523,5.085,157.5,2.3740535571206927,3,noise_10,0.95,3.896504981201129
2024-10-30 14:00:00,0,0.014807812,4.785,164.5,2.124970905954978,3,noise_10,0.95,3.896504981201129
2024-10-30 14:10:00,0,0.010104557,4.655,171.0,2.1963643117697487,3,noise_10,0.95,3.896504981201129
2024-10-30 14:20:00,0,0.013559125,4.48,175.5,2.5269351821035997,3,noise_10,0.95,3.896504981201129
2024-10-30 14:30:00,0,0.0231048,4.38,167.0,1.9782319581089318,3,noise_10,0.95,3.896504981201129
2024-10-30 14:40:00,0,0.026686935,4.24,170.0,2.654047750293625,3,noise_10,0.95,3.896504981201129
2024-10-30 14:50:00,0,0.021162521,4.13,164.0,2.1661767796839335,3,noise_10,0.95,3.896504981201129
2024-10-30 15:00:00,0,0.06355547,4.04,156.0,2.185510754914503,3,noise_10,0.95,3.896504981201129
2024-10-30 15:10:00,0,0.026046734,3.98,153.5,2.3216367729471585,3,noise_10,0.95,3.896504981201129
2024-10-30 15:20:00,0,0.009921826,3.945,152.5,1.8944195762132807,3,noise_10,0.95,3.896504981201129
2024-10-30 15:30:00,1,0.006974382,3.84,152.0,2.37418210741658,3,noise_10,0.95,3.896504981201129
2024-10-30 15:40:00,1,0.017173715,3.69,152.0,1.871741810958767,3,noise_10,0.95,3.896504981201129
2024-10-30 15:50:00,1,0.0061070803,3.62,150.5,2.773822048034745,3,noise_10,0.95,3.896504981201129
2024-10-30 16:00:00,1,0.010479188,3.62,152.0,1.7889436016166336,3,noise_10,0.95,3.896504981201129
2024-10-30 16:10:00,1,0.010210008,3.6,150.0,2.654501190192221,3,noise_10,0.95,3.896504981201129
2024-10-30 16:20:00,1,0.023979852,3.625,151.0,2.434349779345361,3,noise_10,0.95,3.896504981201129
2024-10-30 16:30:00,1,0.0298608,3.825,152.0,2.7079435878581677,3,noise_10,0.95,3.896504981201129
2024-10-30 16:40:00,0,0.0234295,3.6,0.0,1.8868187675608645,3,noise_10,0.95,3.896504981201129
2024-10-30 16:50:00,0,0.007474236,3.29,0.0,2.7203968723418868,3,noise_10,0.95,3.896504981201129
2024-10-30 17:00:00,0,0.014998657,3.0250000000000004,0.0,3.1584942436365964,3,noise_10,0.95,3.896504981201129
2024-10-30 17:10:00,0,0.0012406186,2.735,0.0,3.551032118382217,3,noise_10,0.95,3.896504981201129
2024-10-30 17:20:00,0,0.0008598087,2.42,0.0,3.391988846696531,3,noise_10,0.95,3.896504981201129
2024-10-30 17:30:00,0,0.0018061143,2.255,0.0,4.149548745339555,3,noise_10,0.95,3.896504981201129
2024-10-30 17:40:00,0,0.0019455152,2.11,0.0,4.316524566862562,3,noise_10,0.95,3.896504981201129
2024-10-30 17:50:00,0,0.0011185334,1.98,0.0,4.090323144269274,3,noise_10,0.95,3.896504981201129
2024-10-30 18:00:00,0,0.0019809701,1.885,0.0,4.261524143182275,3,noise_10,0.95,3.896504981201129
2024-10-30 18:10:00,1,0.002094542,1.85,0.0,4.437389821067949,3,noise_10,0.95,3.896504981201129
2024-10-30 18:20:00,0,0.0012591676,1.89,0.0,4.10745316502658,3,noise_10,0.95,3.896504981201129
2024-10-30 18:30:00,0,0.0014547477,1.875,0.0,4.200481693795876,3,noise_10,0.95,3.896504981201129
2024-10-30 18:40:00,0,0.0014543938,1.9,0.0,3.1739075073627845,3,noise_10,0.95,3.896504981201129
2024-10-30 18:50:00,0,0.0014780817,1.87,0.0,3.639010816983088,3,noise_10,0.95,3.896504981201129
2024-10-30 19:00:00,0,0.0016569037,1.84,0.0,3.0832252199989902,3,noise_10,0.95,3.896504981201129
2024-10-30 19:10:00,0,0.0004696292,1.76,0.0,3.466924280075162,3,noise_10,0.95,3.896504981201129
2024-10-30 19:20:00,0,0.0009720243,1.825,0.0,3.4196553454750074,3,noise_10,0.95,3.896504981201129
2024-10-30 19:30:00,0,0.0012835317,1.97,0.0,3.148281659372401,4,noise_10,0.95,3.896504981201129
2024-10-30 19:40:00,0,0.0015831905,2.14,0.0,3.8553103030464975,4,noise_10,0.95,3.896504981201129
2024-10-30 19:50:00,0,0.0005641478,2.255,0.0,3.720007309957982,4,noise_10,0.95,3.896504981201129
2024-10-30 20:00:00,0,0.00069552136,2.255,0.0,3.8158728380795353,4,noise_10,0.95,3.896504981201129
2024-10-30 20:10:00,0,0.001397458,2.225,0.0,4.188065998874144,4,noise_10,0.95,3.896504981201129
2024-10-30 20:20:00,0,0.0081153335,2.115,0.5,2.8605358252701585,4,noise_10,0.95,3.896504981201129
2024-10-30 20:30:00,0,0.0009993641,1.95,0.0,3.3667359464141065,4,noise_10,0.95,3.896504981201129
2024-10-30 20:40:00,0,0.001470385,1.89,0.0,2.9274842771116845,4,noise_10,0.95,3.896504981201129
2024-10-30 20:50:00,0,0.0002211398,1.86,0.0,3.2613665487568717,4,noise_10,0.95,3.896504981201129
2024-10-30 21:00:00,0,0.0006110962,1.885,0.0,3.4426956256722043,4,noise_10,0.95,3.896504981201129
2024-10-30 21:10:00,0,0.00041494693,1.91,0.0,3.024576200010973,4,noise_10,0.95,3.896504981201129
2024-10-30 21:20:00,0,0.00028804183,1.795,0.0,2.422974176287486,4,noise_10,0.95,3.896504981201129
2024-10-30 21:30:00,0,0.00039881867,1.75,0.0,2.749960454146489,4,noise_10,0.95,3.896504981201129
2024-10-30 21:40:00,0,0.00031056016,1.74,0.0,3.1284909382752346,4,noise_10,0.95,3.896504981201129
2024-10-30 21:50:00,0,0.00036933992,1.7,0.0,2.8253820079847998,4,noise_10,0.95,3.896504981201129
2024-10-30 22:00:00,0,0.00020936823,1.7,0.0,2.076181383037813,4,noise_10,0.95,3.896504981201129
2024-10-30 22:10:00,0,0.000360823,1.79,0.0,2.2655767401724347,4,noise_10,0.95,3.896504981201129
2024-10-30 22:20:00,0,0.00020755312,1.865,0.0,3.2672928175089666,4,noise_10,0.95,3.896504981201129
2024-10-30 22:30:00,0,0.00017961084,1.99,0.0,2.3833239144995986,4,noise_10,0.95,3.896504981201129
2024-10-30 22:40:00,0,0.00028103075,2.0700000000000003,0.5,2.700255440018566,4,noise_10,0.95,3.896504981201129
2024-10-30 22:50:00,0,0.00050220743,2.14,0.0,2.7449514262502177,4,noise_10,0.95,3.896504981201129
2024-10-30 23:00:00,0,0.00022445725,2.115,0.0,2.0933480110738216,4,noise_10,0.95,3.896504981201129
2024-10-30 23:10:00,0,0.00020887093,2.045,30.5,2.373765027816102,4,noise_10,0.95,3.896504981201129
2024-10-30 23:20:00,0,0.00046199784,2.0,61.0,2.189052511962039,4,noise_10,0.95,3.896504981201129
2024-10-30 23:30:00,0,0.00023198484,2.02,121.0,1.5386721883047727,4,noise_10,0.95,3.896504981201129
2024-10-30 23:40:00,0,0.00041954187,2.225,137.5,1.0015251546126862,4,noise_10,0.95,3.896504981201129
2024-10-30 23:50:00,0,0.00073260977,2.3200000000000003,154.0,0.717061928970832,4,noise_10,0.95,3.896504981201129
2024-10-31 00:00:00,0,0.0031168791,2.26,154.0,-0.0001745459039597108,4,noise_10,0.95,3.896504981201129
2024-10-31 00:10:00,0,0.0048466837,2.37,153.5,0.43532549975772383,4,noise_10,0.95,3.896504981201129
2024-10-31 00:20:00,0,0.0038403508,2.27,153.5,0.4217651369888564,4,noise_10,0.95,3.896504981201129
2024-10-31 00:30:00,0,0.0031216862,2.245,153.5,0.9075975553349807,4,noise_10,0.95,3.896504981201129
2024-10-31 00:40:00,0,0.0017779074,2.295,154.0,0.49303376367512186,4,noise_10,0.95,3.896504981201129
2024-10-31 00:50:00,0,0.0014069215,2.365,154.0,0.4965139059471433,4,noise_10,0.95,3.896504981201129
2024-10-31 01:00:00,0,0.001482517,2.4,153.0,0.8322473507850638,4,noise_10,0.95,3.896504981201129
2024-10-31 01:10:00,0,0.0014824041,2.46,153.5,0.0894299962617282,4,noise_10,0.95,3.896504981201129
2024-10-31 01:20:00,0,0.0016500312,2.46,154.0,0.8376453094763825,4,noise_10,0.95,3.896504981201129
2024-10-31 01:30:00,0,0.0007529068,2.53,153.5,1.4703658745727743,4,noise_10,0.95,3.896504981201129
2024-10-31 01:40:00,0,0.0007544215,2.4400000000000004,154.0,0.7304046348643176,4,noise_10,0.95,3.896504981201129
2024-10-31 01:50:00,0,0.0014928259,2.46,153.0,1.5279731295429464,4,noise_10,0.95,3.896504981201129
2024-10-31 02:00:00,0,0.001994802,2.435,153.0,0.48495273206630785,4,noise_10,0.95,3.896504981201129
2024-10-31 02:10:00,0,0.002008511,2.435,153.5,1.441443864673058,4,noise_10,0.95,3.896504981201129
2024-10-31 02:20:00,0,0.0025388882,2.39,153.5,1.9261985974203029,4,noise_10,0.95,3.896504981201129
2024-10-31 02:30:00,0,0.0014002395,2.3600000000000003,153.5,1.7545125559804617,4,noise_10,0.95,3.896504981201129
2024-10-31 02:40:00,0,0.0034443128,2.385,154.0,1.6949662466908784,4,noise_10,0.95,3.896504981201129
2024-10-31 02:50:00,0,0.010882431,2.3600000000000003,154.0,1.667294093221038,4,noise_10,0.95,3.896504981201129
2024-10-31 03:00:00,0,0.0054848325,2.34,153.0,1.8849097053373285,4,noise_10,0.95,3.896504981201129
2024-10-31 03:10:00,0,0.0073157423,2.33,153.0,2.018675351817496,4,noise_10,0.95,3.896504981201129
2024-10-31 03:20:00,0,0.008484128,2.3200000000000003,153.0,1.8416984476012779,4,noise_10,0.95,3.896504981201129
2024-10-31 03:30:00,0,0.007948921,2.295,153.0,1.367496263660641,4,noise_10,0.95,3.896504981201129
2024-10-31 03:40:00,0,0.0061849896,2.295,152.5,1.7709511281933388,4,noise_10,0.95,3.896504981201129
2024-10-31 03:50:00,0,0.009605097,2.33,153.0,1.1273607494801219,4,noise_10,0.95,3.896504981201129
2024-10-31 04:00:00,0,0.0051795654,2.305,153.0,2.063606184568208,4,noise_10,0.95,3.896504981201129
2024-10-31 04:10:00,0,0.020289788,2.28,153.0,2.1132747423159373,4,noise_10,0.95,3.896504981201129
2024-10-31 04:20:00,0,0.0052286605,2.285,153.0,1.1556603536002932,4,noise_10,0.95,3.896504981201129
2024-10-31 04:30:00,0,0.0058207377,2.205,153.0,1.8874718964571642,4,noise_10,0.95,3.896504981201129
2024-10-31 04:40:00,0,0.014130216,2.1950000000000003,153.0,1.7094808221975626,4,noise_10,0.95,3.896504981201129
2024-10-31 04:50:00,0,0.0027371373,2.2350000000000003,153.5,1.1466854223583987,4,noise_10,0.95,3.896504981201129
2024-10-31 05:00:00,0,0.007545802,2.1900000000000004,154.0,2.074314081653746,4,noise_10,0.95,3.896504981201129
2024-10-31 05:10:00,0,0.006943884,2.1500000000000004,153.5,1.967744975234183,4,noise_10,0.95,3.896504981201129
2024-10-31 05:20:00,0,0.0030701668,2.175,153.5,2.1311941287062517,4,noise_10,0.95,3.896504981201129
2024-10-31 05:30:00,0,0.010450588,2.22,152.5,1.8898110924236242,4,noise_10,0.95,3.896504981201129
2024-10-31 05:40:00,0,0.011552812,2.165,153.5,1.3773233451130267,4,noise_10,0.95,3.896504981201129
2024-10-31 05:50:00,0,0.009140749,2.09,153.5,1.781665636612992,4,noise_10,0.95,3.896504981201129
2024-10-31 06:00:00,0,0.0106768,2.175,153.0,2.0629673652655676,4,noise_10,0.95,3.896504981201129
2024-10-31 06:10:00,0,0.0049735075,2.14,153.5,1.6639216415554081,4,noise_10,0.95,3.896504981201129
2024-10-31 06:20:00,0,0.00798928,2.175,153.0,1.7271538349416424,4,noise_10,0.95,3.896504981201129
2024-10-31 06:30:00,0,0.011212944,2.16,153.5,1.7434349591198597,4,noise_10,0.95,3.896504981201129
2024-10-31 06:40:00,0,0.011082048,2.17,149.0,2.2829289945721136,4,noise_10,0.95,3.896504981201129
2024-10-31 06:50:00,0,0.008067614,2.065,149.0,2.6234202795255683,4,noise_10,0.95,3.896504981201129
2024-10-31 07:00:00,0,0.018717103,2.06,149.0,2.551959334114823,4,noise_10,0.95,3.896504981201129
2024-10-31 07:10:00,0,0.042269852,2.055,150.0,3.165206333021935,4,noise_10,0.95,3.896504981201129
2024-10-31 07:20:00,0,0.07784526,2.17,154.0,2.9930483974905258,4,noise_10,0.95,3.896504981201129
2024-10-31 07:30:00,0,0.091550075,2.05,161.0,2.9787486326785206,4,noise_10,0.95,3.896504981201129
2024-10-31 07:40:00,0,0.05481633,2.015,164.5,2.2241910134805174,4,noise_10,0.95,3.896504981201129
2024-10-31 07:50:00,0,0.025868224,2.095,170.5,2.2372245347700215,4,noise_10,0.95,3.896504981201129
2024-10-31 08:00:00,0,0.008071824,2.505,174.0,1.5814466426704286,4,noise_10,0.95,3.896504981201129
2024-10-31 08:10:00,0,0.00276522,2.735,173.5,1.4794224573300774,4,noise_10,0.95,3.896504981201129
2024-10-31 08:20:00,0,0.0069010723,2.835,174.5,0.9192783955191075,4,noise_10,0.95,3.896504981201129
2024-10-31 08:30:00,0,0.0028190853,2.79,181.0,0.7572531423836608,4,noise_10,0.95,3.896504981201129
2024-10-31 08:40:00,0,0.0039108354,2.905,183.5,0.6200090345019582,4,noise_10,0.95,3.896504981201129
2024-10-31 08:50:00,0,0.0011785553,2.885,188.0,0.8242542721341124,4,noise_10,0.95,3.896504981201129
2024-10-31 09:00:00,0,0.0014820413,2.9850000000000003,189.5,1.1437170263409442,4,noise_10,0.95,3.896504981201129
2024-10-31 09:10:00,0,0.0015944169,3.045,191.5,0.6123780041086491,4,noise_10,0.95,3.896504981201129
2024-10-31 09:20:00,0,0.0022199198,3.085,194.5,0.72820939758439,4,noise_10,0.95,3.896504981201129
2024-10-31 09:30:00,0,0.0053171106,3.18,195.0,0.7611769500889629,4,noise_10,0.95,3.896504981201129
2024-10-31 09:40:00,0,0.0071085473,3.1500000000000004,195.0,0.26752392215332677,4,noise_10,0.95,3.896504981201129
2024-10-31 09:50:00,0,0.0038884825,3.29,207.0,0.9705294690052284,4,noise_10,0.95,3.896504981201129
2024-10-31 10:00:00,0,0.003981644,3.34,221.5,0.5448101819941833,4,noise_10,0.95,3.896504981201129
2024-10-31 10:10:00,0,0.0068638884,3.765,222.5,1.092737307535323,4,noise_10,0.95,3.896504981201129
2024-10-31 10:20:00,0,0.007846177,4.19,240.5,1.1050981229029269,4,noise_10,0.95,3.896504981201129
2024-10-31 10:30:00,0,0.015116417,4.395,284.0,2.9373457967689696,4,noise_10,0.95,3.896504981201129
2024-10-31 10:40:00,0,0.033040557,4.75,275.0,3.6012030302769915,4,noise_10,0.95,3.896504981201129
2024-10-31 10:50:00,0,0.05985087,4.984999999999999,275.0,3.5136391520639805,4,noise_10,0.95,3.896504981201129
2024-10-31 11:00:00,0,0.034643047,5.305,268.5,2.881724597539293,4,noise_10,0.95,3.896504981201129
2024-10-31 11:10:00,0,0.043317784,5.66,283.0,2.894306384946855,4,noise_10,0.95,3.896504981201129
2024-10-31 11:20:00,0,0.021116039,5.85,291.0,2.571107704434006,4,noise_10,0.95,3.896504981201129
2024-10-31 11:30:00,0,0.05152058,6.13,264.0,2.383115056640321,4,noise_10,0.95,3.896504981201129
2024-10-31 11:40:00,0,0.04062238,6.085,221.5,1.9022286270791788,4,noise_10,0.95,3.896504981201129
2024-10-31 11:50:00,0,0.029663235,6.04,215.0,1.5690035331322747,4,noise_10,0.95,3.896504981201129
2024-10-31 12:00:00,0,0.01759734,6.145,250.0,1.4954285284929973,4,noise_10,0.95,3.896504981201129
