time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 00:00:00,0,0.0389009652719775,2.1,116.5,1.4858342034700094,3,noise_10,0.95,3.896504981201129
2024-10-26 00:10:00,0,0.03977369624762292,1.985,116.0,1.7117211585477108,3,noise_10,0.95,3.896504981201129
2024-10-26 00:20:00,0,0.04506214158050903,1.97,116.0,2.0223480633319397,3,noise_10,0.95,3.896504981201129
2024-10-26 00:30:00,0,0.05401998401353955,1.95,116.5,1.762241229380706,3,noise_10,0.95,3.896504981201129
2024-10-26 00:40:00,0,0.03130208215761547,2.0,116.0,1.8625704224194557,3,noise_10,0.95,3.896504981201129
2024-10-26 00:50:00,0,0.014622998820488385,2.045,116.0,2.227194853318089,3,noise_10,0.95,3.896504981201129
2024-10-26 01:00:00,0,0.016863343118791802,2.025,116.0,2.1756578240681215,3,noise_10,0.95,3.896504981201129
2024-10-26 01:10:00,0,0.09283865162325823,1.945,116.0,2.0971901261167787,3,noise_10,0.95,3.896504981201129
2024-10-26 01:20:00,0,0.048810988003981017,1.895,116.0,2.3491890257204773,3,noise_10,0.95,3.896504981201129
2024-10-26 01:30:00,0,0.08858607757991507,1.845,116.0,1.8589770960267629,3,noise_10,0.95,3.896504981201129
2024-10-26 01:40:00,0,0.074831017128218,1.83,116.5,1.993461490363586,3,noise_10,0.95,3.896504981201129
2024-10-26 01:50:00,0,0.041260058296426635,1.885,116.0,2.064926394918988,3,noise_10,0.95,3.896504981201129
2024-10-26 02:00:00,0,0.027569877520105802,1.895,116.0,1.8854424403512056,3,noise_10,0.95,3.896504981201129
2024-10-26 02:10:00,0,0.031077966548207787,2.06,116.0,2.507037537667234,3,noise_10,0.95,3.896504981201129
2024-10-26 02:20:00,0,0.027616762201724113,2.17,116.0,1.928638063628231,3,noise_10,0.95,3.896504981201129
2024-10-26 02:30:00,0,0.05901179839476034,2.12,116.0,2.340036705779461,3,noise_10,0.95,3.896504981201129
2024-10-26 02:40:00,0,0.10588225442508578,2.07,116.5,1.872939443474742,3,noise_10,0.95,3.896504981201129
2024-10-26 02:50:00,0,0.05682241719932049,2.085,116.0,2.449194304567694,3,noise_10,0.95,3.896504981201129
2024-10-26 03:00:00,0,0.08402365234037795,1.985,116.0,1.5952567865863365,3,noise_10,0.95,3.896504981201129
2024-10-26 03:10:00,0,0.0578182746943151,1.905,115.5,1.620313813862026,3,noise_10,0.95,3.896504981201129
2024-10-26 03:20:00,0,0.06440372429868989,1.875,116.5,1.6074807587434705,3,noise_10,0.95,3.896504981201129
2024-10-26 03:30:00,0,0.05256737765266617,1.885,116.0,1.6446816797140755,3,noise_10,0.95,3.896504981201129
2024-10-26 03:40:00,0,0.015058606871618554,2.005,116.0,2.252568625962155,3,noise_10,0.95,3.896504981201129
2024-10-26 03:50:00,0,0.04187370282411148,1.98,116.5,2.1115208089751967,3,noise_10,0.95,3.896504981201129
2024-10-26 04:00:00,0,0.03180032418376295,1.985,116.0,1.8499943615611016,3,noise_10,0.95,3.896504981201129
2024-10-26 04:10:00,0,0.0866011672136992,1.95,116.0,1.971468875009819,3,noise_10,0.95,3.896504981201129
2024-10-26 04:20:00,0,0.02773874275315956,1.995,116.0,1.5806018103842732,3,noise_10,0.95,3.896504981201129
2024-10-26 04:30:00,0,0.02185935062313929,2.015,116.0,1.7162510713001211,3,noise_10,0.95,3.896504981201129
2024-10-26 04:40:00,0,0.027864565877925303,1.93,116.0,2.1207139893861324,3,noise_10,0.95,3.896504981201129
2024-10-26 04:50:00,0,0.09337769764975305,1.79,116.0,1.9143399338510676,3,noise_10,0.95,3.896504981201129
2024-10-26 05:00:00,0,0.04824395940911106,1.69,116.0,2.5128608302770985,3,noise_10,0.95,3.896504981201129
2024-10-26 05:10:00,0,0.10580879070007898,1.735,116.0,1.843645330675244,3,noise_10,0.95,3.896504981201129
2024-10-26 05:20:00,0,0.021418783263910245,1.86,116.0,1.720906772111558,3,noise_10,0.95,3.896504981201129
2024-10-26 05:30:00,0,0.051345018051120385,2.04,116.0,2.012116659539746,3,noise_10,0.95,3.896504981201129
2024-10-26 05:40:00,0,0.019252039018834387,2.135,116.0,1.7640366046210403,3,noise_10,0.95,3.896504981201129
2024-10-26 05:50:00,0,0.026207326942990643,2.16,116.0,1.8378353686285394,3,noise_10,0.95,3.896504981201129
2024-10-26 06:00:00,0,0.0536490623007476,2.085,116.0,1.0759348970689366,3,noise_10,0.95,3.896504981201129
2024-10-26 06:10:00,0,0.04973092611464865,2.0,116.0,1.8850453017410373,3,noise_10,0.95,3.896504981201129
2024-10-26 06:20:00,0,0.06241956785714368,1.965,116.0,1.784872684094367,3,noise_10,0.95,3.896504981201129
2024-10-26 06:30:00,0,0.06105137093903783,1.965,114.0,2.208383376548948,3,noise_10,0.95,3.896504981201129
2024-10-26 06:40:00,0,0.02551755276165109,2.055,114.5,2.0081334795993016,3,noise_10,0.95,3.896504981201129
2024-10-26 06:50:00,0,0.06527063347678293,2.055,116.5,3.092886932813581,3,noise_10,0.95,3.896504981201129
2024-10-26 07:00:00,0,0.1284746941324588,1.985,118.0,2.9365526824902055,3,noise_10,0.95,3.896504981201129
2024-10-26 07:10:00,0,0.08353404901829393,1.87,119.5,2.2058836620233215,3,noise_10,0.95,3.896504981201129
2024-10-26 07:20:00,0,0.06900177628705911,1.855,138.0,1.337427739404685,3,noise_10,0.95,3.896504981201129
2024-10-26 07:30:00,0,0.055658345708810744,1.845,162.5,2.9471640264527323,3,noise_10,0.95,3.896504981201129
2024-10-26 07:40:00,0,0.17915141992455835,2.14,193.5,2.704271348082706,3,noise_10,0.95,3.896504981201129
2024-10-26 07:50:00,0,0.18839201051765334,2.7350000000000003,200.5,1.7775703551790798,3,noise_10,0.95,3.896504981201129
2024-10-26 08:00:00,0,0.09775348522087338,3.415,202.5,0.48696708673212896,3,noise_10,0.95,3.896504981201129
2024-10-26 08:10:00,0,0.22372703847982436,3.8,231.5,1.0378380884232392,3,noise_10,0.95,3.896504981201129
2024-10-26 08:20:00,0,0.39136983164219913,3.915,256.0,1.1949140282313593,3,noise_10,0.95,3.896504981201129
2024-10-26 08:30:00,0,0.15170319351018782,4.18,291.0,1.397844486511687,3,noise_10,0.95,3.896504981201129
2024-10-26 08:40:00,0,0.32458325857554843,4.6850000000000005,212.0,0.5516241933381458,3,noise_10,0.95,3.896504981201129
2024-10-26 08:50:00,0,0.23455633003591034,5.165,214.0,0.28416463103921785,3,noise_10,0.95,3.896504981201129
2024-10-26 09:00:00,0,0.207665735340348,4.905,208.0,1.9323505128674512,3,noise_10,0.95,3.896504981201129
2024-10-26 09:10:00,0,0.22095788696099997,4.885,181.0,1.4904066934993416,3,noise_10,0.95,3.896504981201129
2024-10-26 09:20:00,0,0.20031271390657263,5.154999999999999,232.5,1.1728124017964383,3,noise_10,0.95,3.896504981201129
2024-10-26 09:30:00,0,0.3241405196623943,5.470000000000001,164.0,0.9727805725728267,3,noise_10,0.95,3.896504981201129
2024-10-26 09:40:00,0,0.21270792126287494,5.47,143.5,0.3792775518875544,3,noise_10,0.95,3.896504981201129
2024-10-26 09:50:00,0,0.1316900758405205,6.050000000000001,125.5,0.05958089415504375,3,noise_10,0.95,3.896504981201129
2024-10-26 10:00:00,0,0.07937539638183588,6.24,408.5,-0.09799519016164382,3,noise_10,0.95,3.896504981201129
2024-10-26 10:10:00,0,0.10398602772452259,6.66,402.0,-0.09506777629173868,3,noise_10,0.95,3.896504981201129
2024-10-26 10:20:00,0,0.12876308567360814,7.16,478.5,0.11137764271964912,3,noise_10,0.95,3.896504981201129
2024-10-26 10:30:00,0,0.2760635997056855,7.13,511.5,0.48325653882454134,3,noise_10,0.95,3.896504981201129
2024-10-26 10:40:00,0,0.33750201967272486,7.45,390.5,0.4231596555612924,3,noise_10,0.95,3.896504981201129
2024-10-26 10:50:00,0,0.34826208661726255,7.58,472.5,1.0489348006570793,3,noise_10,0.95,3.896504981201129
2024-10-26 11:00:00,0,0.4921836328365794,7.395,342.5,0.3391487513398914,3,noise_10,0.95,3.896504981201129
2024-10-26 11:10:00,0,0.23221595261255074,7.16,106.0,1.6530376654366847,3,noise_10,0.95,3.896504981201129
2024-10-26 11:20:00,0,0.3250448108791332,7.27,205.5,1.3267072840507481,3,noise_10,0.95,3.896504981201129
2024-10-26 11:30:00,0,0.25224417685746375,7.56,147.5,1.1652735391921105,3,noise_10,0.95,3.896504981201129
2024-10-26 11:40:00,0,0.12949534376561653,6.865,164.0,2.4075066608075844,3,noise_10,0.95,3.896504981201129
2024-10-26 11:50:00,0,0.3151965849625062,6.25,161.5,2.7443562766196585,3,noise_10,0.95,3.896504981201129
2024-10-26 12:00:00,0,0.3939044772612396,6.805,290.5,1.35748744815157,3,noise_10,0.95,3.896504981201129
2024-10-26 12:10:00,0,0.3499248839329663,7.505,163.0,1.281133852298634,3,noise_10,0.95,3.896504981201129
2024-10-26 12:20:00,0,0.300587116428743,7.734999999999999,168.0,1.197987097955096,3,noise_10,0.95,3.896504981201129
2024-10-26 12:30:00,0,0.22338392524178727,7.439999999999999,145.0,1.6628008840673658,3,noise_10,0.95,3.896504981201129
2024-10-26 12:40:00,0,0.2994537177373835,7.225,157.0,2.038020297932846,3,noise_10,0.95,3.896504981201129
2024-10-26 12:50:00,0,0.20152329728718293,7.12,127.5,2.1356283556860163,3,noise_10,0.95,3.896504981201129
2024-10-26 13:00:00,0,0.34730176201084784,7.18,221.0,1.9906032959416287,3,noise_10,0.95,3.896504981201129
2024-10-26 13:10:00,0,0.31205033043883007,7.07,217.5,2.7203866138729325,3,noise_10,0.95,3.896504981201129
2024-10-26 13:20:00,0,0.3026563881365017,7.215,215.0,1.8896093926940019,3,noise_10,0.95,3.896504981201129
2024-10-26 13:30:00,0,0.3789464198362397,6.95,224.0,2.5913346908647377,3,noise_10,0.95,3.896504981201129
2024-10-26 13:40:00,0,0.5385012114999728,6.77,235.0,1.5779092864918312,3,noise_10,0.95,3.896504981201129
2024-10-26 13:50:00,0,0.29756302873083645,6.96,226.0,2.109580797485279,3,noise_10,0.95,3.896504981201129
2024-10-26 14:00:00,0,0.4530006914840217,6.86,196.5,1.1381576855251438,3,noise_10,0.95,3.896504981201129
2024-10-26 14:10:00,0,0.30340741901942925,6.625,189.0,2.3163401963269834,3,noise_10,0.95,3.896504981201129
2024-10-26 14:20:00,0,0.4474582570464552,6.300000000000001,186.5,2.0643161758295214,3,noise_10,0.95,3.896504981201129
2024-10-26 14:30:00,0,0.3566258731371082,6.47,167.5,2.7461261664779713,3,noise_10,0.95,3.896504981201129
2024-10-26 14:40:00,0,0.4757849934790679,6.235,168.0,2.9952812265987028,3,noise_10,0.95,3.896504981201129
2024-10-26 14:50:00,0,0.5040318784756789,6.12,150.0,2.2932604463470163,3,noise_10,0.95,3.896504981201129
2024-10-26 15:00:00,0,0.4496000852114937,5.945,152.0,2.5567001868484915,3,noise_10,0.95,3.896504981201129
2024-10-26 15:10:00,0,0.45617613435965015,5.945,168.0,2.4664659967017784,3,noise_10,0.95,3.896504981201129
2024-10-26 15:20:00,0,0.40821467132470274,5.8100000000000005,152.5,3.218761864267755,3,noise_10,0.95,3.896504981201129
2024-10-26 15:30:00,0,0.5258238815630133,5.74,142.5,3.3317042619170287,3,noise_10,0.95,3.896504981201129
2024-10-26 15:40:00,0,0.4964619479408096,5.73,134.0,2.176414977831268,3,noise_10,0.95,3.896504981201129
2024-10-26 15:50:00,0,0.389476232183245,5.605,128.5,2.819520067503362,3,noise_10,0.95,3.896504981201129
2024-10-26 16:00:00,0,0.42332762628915166,5.5,123.0,2.230107252457806,3,noise_10,0.95,3.896504981201129
2024-10-26 16:10:00,0,0.3259874028537778,5.279999999999999,117.0,2.251180419396807,3,noise_10,0.95,3.896504981201129
2024-10-26 16:20:00,0,0.32867834412089336,4.875,70.5,3.062776081633693,3,noise_10,0.95,3.896504981201129
2024-10-26 16:30:00,0,0.3195428366281984,4.63,0.0,2.852487888842731,3,noise_10,0.95,3.896504981201129
2024-10-26 16:40:00,0,0.3319049290577925,4.5600000000000005,0.0,2.3778366112971483,3,noise_10,0.95,3.896504981201129
2024-10-26 16:50:00,0,0.2572989390094394,4.11,0.0,2.572009860733072,3,noise_10,0.95,3.896504981201129
2024-10-26 17:00:00,0,0.07324986487099469,3.42,0.0,2.9261736633436364,3,noise_10,0.95,3.896504981201129
2024-10-26 17:10:00,0,0.0738004824052782,3.015,0.0,3.889781335499549,3,noise_10,0.95,3.896504981201129
2024-10-26 17:20:00,0,0.22446738307405342,2.795,0.0,3.8780086306690222,3,noise_10,0.95,3.896504981201129
2024-10-26 17:30:00,0,0.3716251770793149,2.78,0.0,2.773748944926794,3,noise_10,0.95,3.896504981201129
2024-10-26 17:40:00,0,0.28678653604711474,2.72,0.0,2.229686375890985,3,noise_10,0.95,3.896504981201129
2024-10-26 17:50:00,0,0.2547453975533269,2.565,0.0,3.3642421779071086,3,noise_10,0.95,3.896504981201129
2024-10-26 18:00:00,0,0.3273259107826106,2.415,0.0,2.902411714273917,3,noise_10,0.95,3.896504981201129
2024-10-26 18:10:00,0,0.26518168512867524,2.235,0.0,3.1896426006932366,3,noise_10,0.95,3.896504981201129
2024-10-26 18:20:00,0,0.32583452853556427,2.105,0.0,2.408984491427084,3,noise_10,0.95,3.896504981201129
2024-10-26 18:30:00,0,0.22737510130789282,2.0,0.0,2.397267538129203,3,noise_10,0.95,3.896504981201129
2024-10-26 18:40:00,0,0.19572957259485288,1.86,0.0,3.185905717475414,3,noise_10,0.95,3.896504981201129
2024-10-26 18:50:00,0,0.12669788098559695,1.725,0.0,2.668933808146072,3,noise_10,0.95,3.896504981201129
2024-10-26 19:00:00,0,0.019174368854106966,1.645,0.0,3.4212820105136004,3,noise_10,0.95,3.896504981201129
2024-10-26 19:10:00,0,0.07693979448899585,1.755,0.0,2.7917006979116366,3,noise_10,0.95,3.896504981201129
2024-10-26 19:20:00,0,0.028925907121397917,1.95,0.0,2.3077741306315787,3,noise_10,0.95,3.896504981201129
2024-10-26 19:30:00,0,0.02512633242984381,1.995,0.0,1.8582890063556903,3,noise_10,0.95,3.896504981201129
2024-10-26 19:40:00,0,0.01917031959958413,1.965,0.0,1.9245872536733835,3,noise_10,0.95,3.896504981201129
2024-10-26 19:50:00,0,0.027033780938527725,1.92,0.0,2.313683731005696,3,noise_10,0.95,3.896504981201129
2024-10-26 20:00:00,0,0.015798303331775742,1.82,0.0,2.391011702106873,3,noise_10,0.95,3.896504981201129
2024-10-26 20:10:00,0,0.020173084665555396,1.81,0.0,2.576414501410021,3,noise_10,0.95,3.896504981201129
2024-10-26 20:20:00,0,0.027390902920248376,1.81,0.0,3.2052097619501616,3,noise_10,0.95,3.896504981201129
2024-10-26 20:30:00,0,0.03633860085901606,1.845,0.0,2.488940714578664,3,noise_10,0.95,3.896504981201129
2024-10-26 20:40:00,0,0.02694731189755152,1.9,0.0,2.8949375326847786,3,noise_10,0.95,3.896504981201129
2024-10-26 20:50:00,0,0.034256487171576804,1.9,0.0,2.968135947837439,3,noise_10,0.95,3.896504981201129
2024-10-26 21:00:00,0,0.028780812550595065,1.895,0.0,2.5173996453811824,3,noise_10,0.95,3.896504981201129
2024-10-26 21:10:00,0,0.03130615069014468,1.88,0.0,2.5028533288828108,3,noise_10,0.95,3.896504981201129
2024-10-26 21:20:00,0,0.032798194422609256,1.86,0.0,3.4150634818863814,3,noise_10,0.95,3.896504981201129
2024-10-26 21:30:00,0,0.03995836323702874,1.84,0.0,2.528139043166078,3,noise_10,0.95,3.896504981201129
2024-10-26 21:40:00,0,0.028316641962839006,1.83,0.0,2.460663873182579,3,noise_10,0.95,3.896504981201129
2024-10-26 21:50:00,0,0.03324160165973551,1.87,0.0,2.2094896954228602,3,noise_10,0.95,3.896504981201129
2024-10-26 22:00:00,0,0.02205901078857265,1.95,0.0,2.075981247655754,3,noise_10,0.95,3.896504981201129
2024-10-26 22:10:00,0,0.018091447455194098,2.02,0.0,2.850196627026385,3,noise_10,0.95,3.896504981201129
2024-10-26 22:20:00,0,0.027750942682440837,2.05,0.0,2.3443696263551423,3,noise_10,0.95,3.896504981201129
2024-10-26 22:30:00,0,0.027163598380059117,2.045,30.0,2.254182418793583,3,noise_10,0.95,3.896504981201129
2024-10-26 22:40:00,0,0.02263181991227682,2.085,60.0,2.375449293507117,3,noise_10,0.95,3.896504981201129
2024-10-26 22:50:00,0,0.026161524784645153,2.245,118.0,1.9745517323128041,3,noise_10,0.95,3.896504981201129
2024-10-26 23:00:00,0,0.025760646008227226,2.435,117.0,1.8558540384210573,3,noise_10,0.95,3.896504981201129
2024-10-26 23:10:00,0,0.0654403059126644,2.68,117.0,1.5334777977539602,3,noise_10,0.95,3.896504981201129
2024-10-26 23:20:00,0,0.04237666513959395,2.685,116.5,1.694199943986579,3,noise_10,0.95,3.896504981201129
2024-10-26 23:30:00,0,0.06168708076629679,2.52,116.5,0.9746112002688392,3,noise_10,0.95,3.896504981201129
2024-10-26 23:40:00,0,0.03355459482907573,2.36,116.0,1.5881714994444103,3,noise_10,0.95,3.896504981201129
2024-10-26 23:50:00,0,0.04452480953234232,2.305,116.5,1.2905236207368382,3,noise_10,0.95,3.896504981201129
2024-10-27 00:00:00,0,0.04757969963609537,2.25,116.5,1.1483401010681114,3,noise_10,0.95,3.896504981201129
2024-10-27 00:10:00,0,0.05239600720723044,2.2,116.0,1.6254558301825455,3,noise_10,0.95,3.896504981201129
2024-10-27 00:20:00,0,0.05232106648012352,2.2,116.5,0.6824101072406883,3,noise_10,0.95,3.896504981201129
2024-10-27 02:30:00,0,0.05766419099096034,1.94,116.0,1.862810125820502,3,noise_10,0.95,3.896504981201129
2024-10-27 02:40:00,0,0.07268064366928327,1.94,116.0,1.9924864387683812,3,noise_10,0.95,3.896504981201129
2024-10-27 02:50:00,0,0.07158241616846484,1.93,116.0,1.7910130596878133,3,noise_10,0.95,3.896504981201129
2024-10-27 03:00:00,0,0.07052983000241128,1.91,116.0,2.438978028791663,3,noise_10,0.95,3.896504981201129
2024-10-27 03:10:00,0,0.0981550909796465,1.85,116.0,1.526920072388478,3,noise_10,0.95,3.896504981201129
2024-10-27 03:20:00,0,0.015425130743745435,1.89,116.0,2.0485856457027225,3,noise_10,0.95,3.896504981201129
2024-10-27 03:30:00,0,0.04657091289464848,1.93,116.5,2.3223840521699017,3,noise_10,0.95,3.896504981201129
2024-10-27 03:40:00,0,0.028698193617114752,1.97,116.0,1.6407559607984723,3,noise_10,0.95,3.896504981201129
2024-10-27 03:50:00,0,0.02442170787653441,1.985,116.0,2.133505827176485,3,noise_10,0.95,3.896504981201129
2024-10-27 04:00:00,0,0.035253778712372376,1.99,116.0,1.7507566048120964,3,noise_10,0.95,3.896504981201129
2024-10-27 04:10:00,0,0.023071444397136213,2.075,115.5,2.1049994736596638,3,noise_10,0.95,3.896504981201129
2024-10-27 04:20:00,0,0.019572768541670362,2.1950000000000003,116.0,0.9512710392975983,3,noise_10,0.95,3.896504981201129
2024-10-27 04:30:00,0,0.019224931502917913,2.38,116.0,1.9436477700862227,3,noise_10,0.95,3.896504981201129
2024-10-27 04:40:00,0,0.026275689225580143,2.4800000000000004,116.0,2.189281729323774,3,noise_10,0.95,3.896504981201129
2024-10-27 04:50:00,0,0.027962773677071846,2.465,116.0,1.6407155078249112,3,noise_10,0.95,3.896504981201129
2024-10-27 05:00:00,0,0.02758593222256639,2.37,116.0,1.4686483211293861,3,noise_10,0.95,3.896504981201129
2024-10-27 05:10:00,0,0.024301718657071928,2.35,116.0,1.910674697188604,3,noise_10,0.95,3.896504981201129
2024-10-27 05:20:00,0,0.02618494863617978,2.31,116.0,1.527841192754508,3,noise_10,0.95,3.896504981201129
2024-10-27 05:30:00,0,0.07906826522303723,2.235,116.0,0.6406209856404388,3,noise_10,0.95,3.896504981201129
2024-10-27 05:40:00,0,0.02611286838608698,2.17,116.0,1.4416470053663772,3,noise_10,0.95,3.896504981201129
2024-10-27 05:50:00,0,0.03450823946039892,2.1,116.0,1.8840276766896835,3,noise_10,0.95,3.896504981201129
2024-10-27 06:00:00,0,0.057087548724127156,2.05,116.0,2.053886565629071,3,noise_10,0.95,3.896504981201129
2024-10-27 06:10:00,0,0.07171187293880907,2.03,116.0,1.1171606724219778,3,noise_10,0.95,3.896504981201129
2024-10-27 06:20:00,0,0.044470628536586884,2.01,116.0,1.5674875849670364,3,noise_10,0.95,3.896504981201129
2024-10-27 06:30:00,0,0.05928347699709994,2.02,116.0,1.6492223520804856,3,noise_10,0.95,3.896504981201129
2024-10-27 06:40:00,0,0.05303859441333257,2.0700000000000003,116.0,1.3280311648682641,3,noise_10,0.95,3.896504981201129
2024-10-27 06:50:00,0,0.053127600733881626,2.015,116.0,2.2783191144787622,3,noise_10,0.95,3.896504981201129
2024-10-27 07:00:00,0,0.07779489572667242,1.98,116.0,1.3373368346483332,3,noise_10,0.95,3.896504981201129
2024-10-27 07:10:00,0,0.05154515200768355,1.95,116.0,1.6445617280641294,3,noise_10,0.95,3.896504981201129
2024-10-27 07:20:00,0,0.04753615381900649,1.94,116.5,1.8722692610365677,3,noise_10,0.95,3.896504981201129
2024-10-27 07:30:00,0,0.03648422789889585,1.965,114.0,1.8975200642968062,3,noise_10,0.95,3.896504981201129
2024-10-27 07:40:00,0,0.07892621261969256,2.025,112.0,2.0012567947997546,3,noise_10,0.95,3.896504981201129
2024-10-27 07:50:00,0,0.05165058345710561,1.955,113.0,1.7493811930609517,3,noise_10,0.95,3.896504981201129
2024-10-27 08:00:00,0,0.06938131419431003,1.95,115.5,2.021403394198771,3,noise_10,0.95,3.896504981201129
2024-10-27 08:10:00,0,0.04172332297925039,2.09,118.0,3.0545394365422105,3,noise_10,0.95,3.896504981201129
2024-10-27 08:20:00,0,0.06137456469361677,2.305,130.5,1.7358067506302177,3,noise_10,0.95,3.896504981201129
2024-10-27 08:30:00,0,0.040884288386843534,2.435,151.0,2.1710413289767203,3,noise_10,0.95,3.896504981201129
2024-10-27 08:40:00,0,0.08653543425234081,2.71,232.0,1.7985363453240488,3,noise_10,0.95,3.896504981201129
2024-10-27 08:50:00,0,0.11457871477420158,3.305,252.5,0.1668478176861079,3,noise_10,0.95,3.896504981201129
2024-10-27 09:00:00,0,0.044378526694697246,3.965,251.5,0.24413867905264652,3,noise_10,0.95,3.896504981201129
2024-10-27 09:10:00,0,0.12545369350598864,4.515,286.5,0.3951842698164647,3,noise_10,0.95,3.896504981201129
2024-10-27 09:20:00,0,0.11853025365068445,5.125,338.5,0.7849281089554836,3,noise_10,0.95,3.896504981201129
2024-10-27 09:30:00,0,0.19594124808830773,5.42,297.5,0.7380686657735787,3,noise_10,0.95,3.896504981201129
2024-10-27 09:40:00,0,0.15486259559865728,5.36,239.0,0.18391051107314738,3,noise_10,0.95,3.896504981201129
