time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 05:20:00,0,0.0,2.18,155.5,1.629684153929393,4,noise_10,0.95,3.896504981201129
2024-11-02 05:30:00,0,0.005213456862219662,2.17,154.0,1.8532925540287053,4,noise_10,0.95,3.896504981201129
2024-11-02 05:40:00,0,0.002952209660842754,2.08,155.0,1.4844397561521347,4,noise_10,0.95,3.896504981201129
2024-11-02 05:50:00,0,0.0,2.065,154.5,1.2974940730742937,4,noise_10,0.95,3.896504981201129
2024-11-02 06:00:00,0,0.0,2.03,155.0,1.7284723890203253,4,noise_10,0.95,3.896504981201129
2024-11-02 06:10:00,0,0.0031029061671832194,2.0,154.5,1.7747753145410279,4,noise_10,0.95,3.896504981201129
2024-11-02 06:20:00,0,0.002952209660842754,1.99,155.0,1.7595018946417866,4,noise_10,0.95,3.896504981201129
2024-11-02 06:30:00,0,0.0,1.96,155.0,1.6231224104896746,4,noise_10,0.95,3.896504981201129
2024-11-02 06:40:00,0,0.0,2.02,152.0,1.8190777594734904,4,noise_10,0.95,3.896504981201129
2024-11-02 06:50:00,0,0.0024235700197238657,2.295,151.5,2.1256976780101766,4,noise_10,0.95,3.896504981201129
2024-11-02 07:00:00,0,0.0,2.435,153.0,2.633779998206002,4,noise_10,0.95,3.896504981201129
2024-11-02 07:10:00,0,0.005457592289317796,2.53,155.0,2.741004923322162,4,noise_10,0.95,3.896504981201129
2024-11-02 07:20:00,0,0.014287941990713765,2.5,159.5,2.8172240935626753,4,noise_10,0.95,3.896504981201129
2024-11-02 07:30:00,0,0.02427540016401501,2.45,163.5,2.8721798979711615,4,noise_10,0.95,3.896504981201129
2024-11-02 07:40:00,0,0.007511612064816548,2.46,179.0,2.403279675254165,4,noise_10,0.95,3.896504981201129
2024-11-02 07:50:00,0,0.034499466579492,2.67,185.0,2.6423430889909127,4,noise_10,0.95,3.896504981201129
2024-11-02 08:00:00,0,0.0783847643698761,2.78,187.0,1.9503095646663624,4,noise_10,0.95,3.896504981201129
2024-11-02 08:10:00,0,0.027288344577547245,2.98,190.0,1.7629145227433547,4,noise_10,0.95,3.896504981201129
2024-11-02 08:20:00,0,0.036297387638723644,3.17,196.5,2.343461739733698,4,noise_10,0.95,3.896504981201129
2024-11-02 08:30:00,0,0.0027515384000639334,3.405,202.0,1.3619137616944812,4,noise_10,0.95,3.896504981201129
2024-11-02 08:40:00,0,0.013755994446337426,3.67,234.5,1.136841094697587,4,noise_10,0.95,3.896504981201129
2024-11-02 08:50:00,0,0.03797158531708268,4.01,234.0,0.6295735800373663,4,noise_10,0.95,3.896504981201129
2024-11-02 09:00:00,0,0.031812657998910684,4.305,212.0,0.8098791536971603,4,noise_10,0.95,3.896504981201129
2024-11-02 09:10:00,0,0.017178393743930216,4.59,217.0,1.0844456903067048,4,noise_10,0.95,3.896504981201129
2024-11-02 09:20:00,0,0.025181475540964622,4.805,224.5,0.6282970777867938,4,noise_10,0.95,3.896504981201129
2024-11-02 09:30:00,0,0.015386567322324733,4.619999999999999,267.5,0.8177628492054545,4,noise_10,0.95,3.896504981201129
2024-11-02 09:40:00,0,0.005307768479010526,5.255,252.0,-0.311877086613233,4,noise_10,0.95,3.896504981201129
2024-11-02 09:50:00,0,0.02109388020361958,6.27,284.5,-0.8805535467486152,4,noise_10,0.95,3.896504981201129
2024-11-02 10:00:00,0,0.0165738710957014,7.055,298.5,-0.5281168715287095,4,noise_10,0.95,3.896504981201129
2024-11-02 10:10:00,0,0.012733336189975674,7.13,340.0,0.4460045551555609,4,noise_10,0.95,3.896504981201129
2024-11-02 10:20:00,0,0.03091067472907385,8.065,398.0,0.5340703388198165,4,noise_10,0.95,3.896504981201129
2024-11-02 10:30:00,0,0.022947464861243223,8.325,438.0,1.596075851904569,4,noise_10,0.95,3.896504981201129
2024-11-02 10:40:00,0,0.017335134997990942,8.71,410.5,0.8999539824475917,4,noise_10,0.95,3.896504981201129
2024-11-02 10:50:00,0,0.043141047230736904,9.41,437.0,-0.10777805992649547,4,noise_10,0.95,3.896504981201129
2024-11-02 11:00:00,0,0.05942939281009378,10.475,395.0,0.43937685876984744,4,noise_10,0.95,3.896504981201129
2024-11-02 11:10:00,0,0.016101383762820397,10.92,425.5,-1.3365379260089725,4,noise_10,0.95,3.896504981201129
2024-11-02 11:20:00,0,0.03721199188772344,11.655,323.5,-2.2604440628687463,4,noise_10,0.95,3.896504981201129
2024-11-02 11:30:00,0,0.05857447263008939,11.15,299.0,-1.1143151936669788,4,noise_10,0.95,3.896504981201129
2024-11-02 11:40:00,0,0.03035324535562685,10.265,260.0,-0.693364692457461,4,noise_10,0.95,3.896504981201129
2024-11-02 11:50:00,0,0.028301241129494496,10.16,311.0,-0.37142793715891287,4,noise_10,0.95,3.896504981201129
2024-11-02 12:00:00,0,0.0124877592527808,10.04,278.5,1.0430371332004391,4,noise_10,0.95,3.896504981201129
2024-11-02 12:10:00,0,0.024486231359090747,9.685,294.0,1.555061335178273,4,noise_10,0.95,3.896504981201129
2024-11-02 12:20:00,0,0.053859484740188465,9.635000000000002,323.0,1.7558731552118303,4,noise_10,0.95,3.896504981201129
2024-11-02 12:30:00,0,0.0941810447674169,9.87,324.5,2.0096752454685003,4,noise_10,0.95,3.896504981201129
2024-11-02 12:40:00,0,0.11848776684121018,10.03,348.5,1.7671859867053499,4,noise_10,0.95,3.896504981201129
2024-11-02 12:50:00,1,0.21341521588358142,10.02,370.0,1.5150012944782816,4,noise_10,0.95,3.896504981201129
2024-11-02 13:00:00,0,0.20002787118650664,10.27,350.0,1.019284418684105,4,noise_10,0.95,3.896504981201129
2024-11-02 13:10:00,0,0.1688598218339534,10.405,378.0,1.262178543515077,4,noise_10,0.95,3.896504981201129
2024-11-02 13:20:00,0,0.06680642726654651,10.25,289.0,1.5941418354475125,4,noise_10,0.95,3.896504981201129
2024-11-02 13:30:00,0,0.04029175971849774,9.99,265.0,1.8321815641790842,4,noise_10,0.95,3.896504981201129
2024-11-02 13:40:00,0,0.03968278858842524,9.66,237.0,2.068131651362318,4,noise_10,0.95,3.896504981201129
2024-11-02 13:50:00,0,0.05108355097463562,9.24,269.0,1.812048400052813,4,noise_10,0.95,3.896504981201129
2024-11-02 14:00:00,1,0.09586385441048959,9.31,245.0,1.8528359868219795,4,noise_10,0.95,3.896504981201129
2024-11-02 14:10:00,1,0.0906290998880659,9.38,222.0,0.99835539348026,4,noise_10,0.95,3.896504981201129
2024-11-02 14:20:00,1,0.0758197950603265,9.53,210.5,1.72562858889086,4,noise_10,0.95,3.896504981201129
2024-11-02 14:30:00,1,0.022335476684898926,8.46,205.0,3.6869793320488746,4,noise_10,0.95,3.896504981201129
2024-11-02 14:40:00,1,0.1327917552722224,8.06,197.5,3.2987260690156788,4,noise_10,0.95,3.896504981201129
2024-11-02 14:50:00,1,0.2174200577086345,7.57,180.5,4.007588550551009,4,noise_10,0.95,3.896504981201129
2024-11-02 15:00:00,1,0.3935945825396041,7.890000000000001,123.0,3.0552349346198646,4,noise_10,0.95,3.896504981201129
2024-11-02 15:10:00,1,0.3281672359861133,7.7,46.0,3.3981365221960154,4,noise_10,0.95,3.896504981201129
2024-11-02 15:20:00,1,0.26879370022848703,7.16,28.0,3.7469495375338404,4,noise_10,0.95,3.896504981201129
2024-11-02 15:30:00,1,0.19620762701138872,6.635,19.5,3.3823590194553432,4,noise_10,0.95,3.896504981201129
2024-11-02 15:40:00,1,0.09597222323632759,6.015000000000001,12.5,3.7629693855385753,4,noise_10,0.95,3.896504981201129
2024-11-02 15:50:00,1,0.0923106729867957,5.404999999999999,5.5,3.359374401547374,4,noise_10,0.95,3.896504981201129
2024-11-02 16:00:00,1,0.025118558366191975,4.904999999999999,2.5,4.17984089467296,4,noise_10,0.95,3.896504981201129
2024-11-02 16:10:00,1,0.18883292713099062,4.46,0.5,5.023899926851001,4,noise_10,0.95,3.896504981201129
2024-11-02 16:20:00,0,0.19683767681733597,4.095000000000001,0.0,5.171990936935526,4,noise_10,0.95,3.896504981201129
2024-11-02 16:30:00,0,0.3346855009165646,3.77,0.0,4.742265080557072,4,noise_10,0.95,3.896504981201129
2024-11-02 16:40:00,0,0.3531496750866188,3.465,0.0,4.352599398699159,4,noise_10,0.95,3.896504981201129
2024-11-02 16:50:00,0,0.28824273445765947,3.18,0.0,5.150237491906065,4,noise_10,0.95,3.896504981201129
2024-11-02 17:00:00,0,0.2010993663813481,3.01,0.0,5.108885396738852,4,noise_10,0.95,3.896504981201129
2024-11-02 17:10:00,0,0.174390956741151,2.795,0.0,4.543298909099889,4,noise_10,0.95,3.896504981201129
2024-11-02 17:20:00,0,0.10306963253591721,2.665,0.0,4.550848411044019,4,noise_10,0.95,3.896504981201129
2024-11-02 17:30:00,0,0.03445970447610511,2.54,0.0,4.933785537199299,4,noise_10,0.95,3.896504981201129
2024-11-02 17:40:00,0,0.03722202482890802,2.43,0.0,3.9161854569487247,4,noise_10,0.95,3.896504981201129
2024-11-02 17:50:00,0,0.014823669056319115,2.33,0.0,4.357647249566025,4,noise_10,0.95,3.896504981201129
2024-11-02 18:00:00,0,0.033733877653412576,2.225,0.0,3.9876894181503246,4,noise_10,0.95,3.896504981201129
2024-11-02 18:10:00,0,0.03245532773553252,2.12,0.0,4.2276357602355095,4,noise_10,0.95,3.896504981201129
2024-11-02 18:20:00,0,0.018013837624116794,1.985,0.0,3.4551806064128456,4,noise_10,0.95,3.896504981201129
2024-11-02 18:30:00,0,0.0,1.83,0.0,3.2042051646038274,4,noise_10,0.95,3.896504981201129
2024-11-02 18:40:00,1,0.006251066973776621,1.705,0.0,3.3578074184905056,4,noise_10,0.95,3.896504981201129
2024-11-02 18:50:00,0,0.0,1.585,0.0,3.41214859426605,4,noise_10,0.95,3.896504981201129
2024-11-02 19:00:00,0,0.0,1.53,0.0,2.936207887532877,4,noise_10,0.95,3.896504981201129
2024-11-02 19:10:00,0,0.0,1.765,0.0,2.819040319584957,4,noise_10,0.95,3.896504981201129
2024-11-02 19:20:00,0,0.0,2.035,0.0,2.5115122406504966,4,noise_10,0.95,3.896504981201129
2024-11-02 19:30:00,0,0.0,2.095,0.0,1.9405742491579936,4,noise_10,0.95,3.896504981201129
2024-11-02 19:40:00,0,0.0,2.055,0.0,2.284544000403276,4,noise_10,0.95,3.896504981201129
2024-11-02 19:50:00,0,0.0,2.0,0.0,2.1516110707411293,4,noise_10,0.95,3.896504981201129
2024-11-02 20:00:00,0,0.0,1.92,0.0,2.2918375143704175,4,noise_10,0.95,3.896504981201129
2024-11-02 20:10:00,0,0.0,1.82,0.0,2.6266809339147734,4,noise_10,0.95,3.896504981201129
2024-11-02 20:20:00,0,0.0,1.76,0.0,2.633084147569825,4,noise_10,0.95,3.896504981201129
2024-11-02 20:30:00,0,0.002419797382861967,1.8,0.0,3.226359121960952,4,noise_10,0.95,3.896504981201129
2024-11-02 20:40:00,0,0.002788912579957356,1.965,0.0,3.938035297040031,4,noise_10,0.95,3.896504981201129
2024-11-02 20:50:00,0,0.0388722735345971,2.155,0.0,3.7305419762604846,4,noise_10,0.95,3.896504981201129
2024-11-02 21:00:00,0,0.011454053170144175,2.275,0.0,3.0922011041377306,4,noise_10,0.95,3.896504981201129
2024-11-02 21:10:00,0,0.01552994402135233,2.175,0.0,3.016434311235834,4,noise_10,0.95,3.896504981201129
2024-11-02 21:20:00,0,0.01705221243338405,2.005,0.0,2.195282799572471,4,noise_10,0.95,3.896504981201129
2024-11-02 21:30:00,0,0.003010456315351971,1.855,0.0,2.9671065224165787,4,noise_10,0.95,3.896504981201129
2024-11-02 21:40:00,0,0.002423570019723866,1.775,0.0,2.8827489330408085,4,noise_10,0.95,3.896504981201129
2024-11-02 21:50:00,0,0.0,1.8,0.0,3.8180612406363448,4,noise_10,0.95,3.896504981201129
2024-11-02 22:00:00,0,0.01858452393481011,2.155,0.0,3.607568496708984,4,noise_10,0.95,3.896504981201129
2024-11-02 22:10:00,0,0.01079640941247313,2.56,0.0,2.349042171029904,4,noise_10,0.95,3.896504981201129
2024-11-02 22:20:00,0,0.00853103787902029,2.625,0.0,2.0240129957994775,4,noise_10,0.95,3.896504981201129
2024-11-02 22:30:00,0,0.00844270385926994,2.51,0.0,2.173661779111299,4,noise_10,0.95,3.896504981201129
2024-11-02 22:40:00,0,0.0,2.415,0.0,1.6399545402214777,4,noise_10,0.95,3.896504981201129
2024-11-02 22:50:00,0,0.0,2.29,0.0,2.215360439515141,4,noise_10,0.95,3.896504981201129
2024-11-02 23:00:00,0,0.0,2.18,0.0,1.4947597157031076,4,noise_10,0.95,3.896504981201129
2024-11-02 23:10:00,0,0.0021950048030739675,2.05,30.5,1.8697380784622766,4,noise_10,0.95,3.896504981201129
2024-11-02 23:20:00,0,0.0,1.99,62.0,1.567123845788739,4,noise_10,0.95,3.896504981201129
2024-11-02 23:30:00,0,0.0,2.0,122.0,2.202135255205576,4,noise_10,0.95,3.896504981201129
2024-11-02 23:40:00,0,0.0,2.095,138.5,1.709643851719644,4,noise_10,0.95,3.896504981201129
2024-11-02 23:50:00,0,0.044654674969074236,2.17,156.0,2.0565859288012547,4,noise_10,0.95,3.896504981201129
2024-11-03 00:00:00,0,0.10401843591865881,2.3600000000000003,156.0,1.3572992377009925,4,noise_10,0.95,3.896504981201129
2024-11-03 00:10:00,0,0.21619512081203912,2.43,156.0,1.4017007336982559,4,noise_10,0.95,3.896504981201129
2024-11-03 00:20:00,0,0.20990372516123235,2.4450000000000003,156.0,1.4410658524990687,4,noise_10,0.95,3.896504981201129
2024-11-03 00:30:00,0,0.17767502821533115,2.43,156.0,1.2680970017944873,4,noise_10,0.95,3.896504981201129
2024-11-03 00:40:00,0,0.1712838291515922,2.455,156.0,1.817721465922176,4,noise_10,0.95,3.896504981201129
2024-11-03 00:50:00,0,0.15671845662562467,2.42,156.0,2.233314286636226,4,noise_10,0.95,3.896504981201129
2024-11-03 01:00:00,0,0.19034083858481435,2.385,155.0,1.0923124314114432,4,noise_10,0.95,3.896504981201129
2024-11-03 01:10:00,0,0.20426726156054523,2.34,156.0,2.478658184632284,4,noise_10,0.95,3.896504981201129
2024-11-03 01:20:00,0,0.31838788199488716,2.315,156.0,1.317959383217186,4,noise_10,0.95,3.896504981201129
2024-11-03 01:30:00,0,0.1499674696025294,2.27,156.0,1.3248219702927955,4,noise_10,0.95,3.896504981201129
2024-11-03 01:40:00,0,0.2900069747043491,2.24,156.0,1.84206551979916,4,noise_10,0.95,3.896504981201129
2024-11-03 01:50:00,0,0.13033424066015645,2.2,156.0,1.8248351221471104,4,noise_10,0.95,3.896504981201129
2024-11-03 02:00:00,0,0.1323824808314524,2.185,156.0,1.7445666561520987,4,noise_10,0.95,3.896504981201129
2024-11-03 02:10:00,0,0.1315012597667882,2.235,156.0,2.3410190871218575,4,noise_10,0.95,3.896504981201129
2024-11-03 02:20:00,0,0.142007081732567,2.185,156.0,1.5373951940741755,4,noise_10,0.95,3.896504981201129
2024-11-03 02:30:00,0,0.1048801147632469,2.1500000000000004,156.0,2.703812531609003,4,noise_10,0.95,3.896504981201129
2024-11-03 02:40:00,0,0.26653216864854484,2.08,156.0,1.6720356796522466,4,noise_10,0.95,3.896504981201129
2024-11-03 02:50:00,0,0.1784037185227876,2.07,156.0,2.290231770653623,4,noise_10,0.95,3.896504981201129
2024-11-03 03:00:00,0,0.418347776754094,2.03,156.0,2.2919044709016134,4,noise_10,0.95,3.896504981201129
2024-11-03 03:10:00,0,0.2318247380115911,2.01,156.0,1.7135528459462392,4,noise_10,0.95,3.896504981201129
2024-11-03 03:20:00,0,0.28688132413254236,1.96,156.0,3.001332204838249,4,noise_10,0.95,3.896504981201129
2024-11-03 03:30:00,0,0.2733824155906398,1.935,156.0,2.0490046477855444,4,noise_10,0.95,3.896504981201129
2024-11-03 03:40:00,0,0.22562942068145958,2.03,156.0,2.294520567932029,4,noise_10,0.95,3.896504981201129
2024-11-03 03:50:00,0,0.37094690893233323,2.28,156.0,2.2018383847395526,4,noise_10,0.95,3.896504981201129
2024-11-03 04:00:00,0,0.29927006927806943,2.39,156.0,2.074664892251647,4,noise_10,0.95,3.896504981201129
2024-11-03 04:10:00,0,0.3129210635384907,2.4400000000000004,156.0,1.8095442802675024,4,noise_10,0.95,3.896504981201129
2024-11-03 04:20:00,0,0.2392521712660117,2.41,156.0,1.9200433516991353,4,noise_10,0.95,3.896504981201129
2024-11-03 04:30:00,0,0.21787042961466455,2.295,156.0,1.7834124585689963,4,noise_10,0.95,3.896504981201129
2024-11-03 04:40:00,0,0.13761355147020254,2.275,156.0,1.0673945063050319,4,noise_10,0.95,3.896504981201129
2024-11-03 04:50:00,0,0.14563424837535005,2.325,156.5,2.237626119827418,4,noise_10,0.95,3.896504981201129
2024-11-03 05:00:00,0,0.1482152008432267,2.16,156.0,2.252637535931317,4,noise_10,0.95,3.896504981201129
2024-11-03 05:10:00,0,0.15922797640032316,2.1950000000000003,156.0,1.9895829358190156,4,noise_10,0.95,3.896504981201129
2024-11-03 05:20:00,0,0.18507989458040314,2.135,156.0,1.7512077789234013,4,noise_10,0.95,3.896504981201129
2024-11-03 05:30:00,0,0.19952645282083356,2.08,156.0,1.8278425508636893,4,noise_10,0.95,3.896504981201129
2024-11-03 05:40:00,0,0.14662146839221116,2.07,156.0,1.6047118134954417,4,noise_10,0.95,3.896504981201129
2024-11-03 05:50:00,0,0.17021285288681767,2.085,156.0,2.208914513627999,4,noise_10,0.95,3.896504981201129
2024-11-03 06:00:00,0,0.17627283842502606,1.97,156.0,2.5300211015408003,4,noise_10,0.95,3.896504981201129
2024-11-03 06:10:00,0,0.22913506897859914,1.97,156.0,1.9479580743364053,4,noise_10,0.95,3.896504981201129
2024-11-03 06:20:00,0,0.3089481982912428,1.94,156.0,2.5899385205009438,4,noise_10,0.95,3.896504981201129
2024-11-03 06:30:00,0,0.40080539340668225,1.97,156.0,1.6232532927740486,4,noise_10,0.95,3.896504981201129
2024-11-03 06:40:00,0,0.24953420485486982,2.0700000000000003,156.0,2.3984189142579737,4,noise_10,0.95,3.896504981201129
2024-11-03 06:50:00,0,0.3873826581069365,2.305,156.0,2.6665403559824483,4,noise_10,0.95,3.896504981201129
2024-11-03 07:00:00,0,0.25374464397699664,2.41,156.5,3.1926687297628202,4,noise_10,0.95,3.896504981201129
2024-11-03 07:10:00,0,0.5217131156493863,2.34,158.0,3.7846103332122,4,noise_10,0.95,3.896504981201129
2024-11-03 07:20:00,0,0.584081988178093,2.4450000000000003,163.5,2.497830949314171,4,noise_10,0.95,3.896504981201129
2024-11-03 07:30:00,0,0.6215470760355487,2.66,172.0,2.4011049523880104,4,noise_10,0.95,3.896504981201129
2024-11-03 07:40:00,0,0.6525654093305276,2.685,191.0,2.3445166338499988,4,noise_10,0.95,3.896504981201129
2024-11-03 07:50:00,0,0.49198019949017163,2.79,236.0,1.2194997032524206,4,noise_10,0.95,3.896504981201129
2024-11-03 08:00:00,0,0.593762753203419,3.03,238.5,0.643510583327199,4,noise_10,0.95,3.896504981201129
2024-11-03 08:10:00,0,0.5746111976706353,3.285,228.0,-0.3596162265308962,4,noise_10,0.95,3.896504981201129
2024-11-03 08:20:00,0,0.45147986284046754,3.81,221.0,-0.7526327535305839,4,noise_10,0.95,3.896504981201129
2024-11-03 08:30:00,0,0.3925548563209536,4.300000000000001,227.0,-1.0463793115368496,4,noise_10,0.95,3.896504981201129
2024-11-03 08:40:00,0,0.34225767884627106,4.53,235.0,-1.5701671572894078,4,noise_10,0.95,3.896504981201129
2024-11-03 08:50:00,0,0.2399247181865722,4.595,227.5,-1.929912111464695,4,noise_10,0.95,3.896504981201129
2024-11-03 09:00:00,0,0.2037183322898141,4.41,241.5,-1.5799817851526647,4,noise_10,0.95,3.896504981201129
2024-11-03 09:10:00,0,0.19778518422721172,4.445,259.5,-2.3939450680254986,4,noise_10,0.95,3.896504981201129
2024-11-03 09:20:00,0,0.23418831092487427,4.595,262.0,-2.4517905633859662,4,noise_10,0.95,3.896504981201129
2024-11-03 09:30:00,0,0.2498490614903506,5.029999999999999,271.0,-1.4285486775961544,4,noise_10,0.95,3.896504981201129
2024-11-03 09:40:00,0,0.23465788466422285,5.505000000000001,270.0,-1.5823993553212574,4,noise_10,0.95,3.896504981201129
2024-11-03 09:50:00,0,0.1855794325607844,5.91,268.5,-1.1252783209415718,4,noise_10,0.95,3.896504981201129
2024-11-03 10:00:00,0,0.09265571832556392,6.16,273.5,-1.7399523293119827,4,noise_10,0.95,3.896504981201129
2024-11-03 10:10:00,0,0.08319498841021061,6.845000000000001,274.5,-0.5733738898620011,4,noise_10,0.95,3.896504981201129
2024-11-03 10:20:00,0,0.022388889084575637,6.825,268.5,1.682145836206832,4,noise_10,0.95,3.896504981201129
2024-11-03 10:30:00,0,0.02534083219417182,6.65,273.0,1.5611672605527964,4,noise_10,0.95,3.896504981201129
2024-11-03 10:40:00,0,0.022878077207387437,7.645,264.0,0.3281695897969996,4,noise_10,0.95,3.896504981201129
2024-11-03 10:50:00,0,0.01954397235712939,8.085,272.0,-0.6560571565489397,4,noise_10,0.95,3.896504981201129
2024-11-03 11:00:00,0,0.010793241302729675,8.43,275.0,0.015073216644804432,4,noise_10,0.95,3.896504981201129
2024-11-03 11:10:00,0,0.016830786077959698,8.835,283.0,0.27200467313323173,4,noise_10,0.95,3.896504981201129
2024-11-03 11:20:00,0,0.012455249581319994,8.86,281.0,-1.1098226165680032,4,noise_10,0.95,3.896504981201129
2024-11-03 11:30:00,0,0.02323164654371621,9.495,286.5,-1.6558211244460175,4,noise_10,0.95,3.896504981201129
2024-11-03 11:40:00,0,0.06099624452713775,9.645,300.0,-0.668411621090236,4,noise_10,0.95,3.896504981201129
2024-11-03 11:50:00,0,0.030690815436626242,9.545,301.5,-0.5312609107149839,4,noise_10,0.95,3.896504981201129
2024-11-03 12:00:00,0,0.006546190300747142,9.805,296.0,-0.9814863504840012,4,noise_10,0.95,3.896504981201129
2024-11-03 12:10:00,0,0.012177872046168318,9.96,292.0,-0.8970265218206208,4,noise_10,0.95,3.896504981201129
2024-11-03 12:20:00,0,0.039659959455420446,9.575,301.0,-0.6006236185648781,4,noise_10,0.95,3.896504981201129
2024-11-03 12:30:00,0,0.0239092511311848,9.77,292.5,0.11408527188603301,4,noise_10,0.95,3.896504981201129
2024-11-03 12:40:00,0,0.03015122899687673,9.585,269.5,-0.2294120338589707,4,noise_10,0.95,3.896504981201129
2024-11-03 12:50:00,0,0.03287126972540318,9.635,280.0,0.3167227146211111,4,noise_10,0.95,3.896504981201129
2024-11-03 13:00:00,0,0.013831140596949268,9.55,254.5,0.5483962848208925,4,noise_10,0.95,3.896504981201129
2024-11-03 13:10:00,0,0.028087480819555963,9.175,268.5,1.9341632861936837,4,noise_10,0.95,3.896504981201129
2024-11-03 13:20:00,0,0.036518051247697775,9.195,250.5,1.2800594015441717,4,noise_10,0.95,3.896504981201129
2024-11-03 13:30:00,0,0.053560780334580185,9.07,242.0,0.8374957237499139,4,noise_10,0.95,3.896504981201129
2024-11-03 13:40:00,0,0.08540276566924881,9.11,240.5,1.2532930478513862,4,noise_10,0.95,3.896504981201129
2024-11-03 13:50:00,0,0.014517620151812334,9.27,239.0,1.8381854994942408,4,noise_10,0.95,3.896504981201129
2024-11-03 14:00:00,1,0.03281544956192659,9.335,227.5,1.959029261875358,4,noise_10,0.95,3.896504981201129
