time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 20:00:00,0,0.005894633,1.92,0.0,2.2918375143704175,4,noise_10,0.95,3.896504981201129
2024-11-02 20:10:00,0,0.005308022,1.82,0.0,2.6266809339147734,4,noise_10,0.95,3.896504981201129
2024-11-02 20:20:00,0,0.00898103,1.76,0.0,2.633084147569825,4,noise_10,0.95,3.896504981201129
2024-11-02 20:30:00,0,0.021139653,1.8,0.0,3.226359121960952,4,noise_10,0.95,3.896504981201129
2024-11-02 20:40:00,0,0.0287819,1.965,0.0,3.938035297040031,4,noise_10,0.95,3.896504981201129
2024-11-02 20:50:00,0,0.13719094,2.155,0.0,3.7305419762604846,4,noise_10,0.95,3.896504981201129
2024-11-02 21:00:00,0,0.06507042,2.275,0.0,3.0922011041377306,4,noise_10,0.95,3.896504981201129
2024-11-02 21:10:00,0,0.072174475,2.175,0.0,3.016434311235834,4,noise_10,0.95,3.896504981201129
2024-11-02 21:20:00,0,0.11362727,2.005,0.0,2.195282799572471,4,noise_10,0.95,3.896504981201129
2024-11-02 21:30:00,0,0.041560248,1.855,0.0,2.9671065224165787,4,noise_10,0.95,3.896504981201129
2024-11-02 21:40:00,0,0.04124199,1.775,0.0,2.8827489330408085,4,noise_10,0.95,3.896504981201129
2024-11-02 21:50:00,0,0.019516315,1.8,0.0,3.8180612406363448,4,noise_10,0.95,3.896504981201129
2024-11-02 22:00:00,0,0.023807341,2.155,0.0,3.607568496708984,4,noise_10,0.95,3.896504981201129
2024-11-02 22:10:00,0,0.030720264,2.56,0.0,2.349042171029904,4,noise_10,0.95,3.896504981201129
2024-11-02 22:20:00,0,0.14182748,2.625,0.0,2.0240129957994775,4,noise_10,0.95,3.896504981201129
2024-11-02 22:30:00,0,0.09854944,2.51,0.0,2.173661779111299,4,noise_10,0.95,3.896504981201129
2024-11-02 22:40:00,0,0.008211891,2.415,0.0,1.6399545402214777,4,noise_10,0.95,3.896504981201129
2024-11-02 22:50:00,0,0.0057629645,2.29,0.0,2.215360439515141,4,noise_10,0.95,3.896504981201129
2024-11-02 23:00:00,0,0.008657341,2.18,0.0,1.4947597157031076,4,noise_10,0.95,3.896504981201129
2024-11-02 23:10:00,0,0.0196015,2.05,30.5,1.8697380784622766,4,noise_10,0.95,3.896504981201129
2024-11-02 23:20:00,0,0.011668036,1.99,62.0,1.567123845788739,4,noise_10,0.95,3.896504981201129
2024-11-02 23:30:00,0,0.02171938,2.0,122.0,2.202135255205576,4,noise_10,0.95,3.896504981201129
2024-11-02 23:40:00,0,0.0060507106,2.095,138.5,1.709643851719644,4,noise_10,0.95,3.896504981201129
2024-11-02 23:50:00,0,0.018821554,2.17,156.0,2.0565859288012547,4,noise_10,0.95,3.896504981201129
2024-11-03 00:00:00,0,0.006080245,2.3600000000000003,156.0,1.3572992377009925,4,noise_10,0.95,3.896504981201129
2024-11-03 00:10:00,0,0.03485481,2.43,156.0,1.4017007336982559,4,noise_10,0.95,3.896504981201129
2024-11-03 00:20:00,0,0.034065366,2.4450000000000003,156.0,1.4410658524990687,4,noise_10,0.95,3.896504981201129
2024-11-03 00:30:00,0,0.019789228,2.43,156.0,1.2680970017944873,4,noise_10,0.95,3.896504981201129
2024-11-03 00:40:00,0,0.022675924,2.455,156.0,1.817721465922176,4,noise_10,0.95,3.896504981201129
2024-11-03 00:50:00,0,0.022306971,2.42,156.0,2.233314286636226,4,noise_10,0.95,3.896504981201129
2024-11-03 01:00:00,0,0.0164928,2.385,155.0,1.0923124314114432,4,noise_10,0.95,3.896504981201129
2024-11-03 01:10:00,0,0.014598189,2.34,156.0,2.478658184632284,4,noise_10,0.95,3.896504981201129
2024-11-03 01:20:00,0,0.061761986,2.315,156.0,1.317959383217186,4,noise_10,0.95,3.896504981201129
2024-11-03 01:30:00,0,0.03300813,2.27,156.0,1.3248219702927955,4,noise_10,0.95,3.896504981201129
2024-11-03 01:40:00,0,0.068842016,2.24,156.0,1.84206551979916,4,noise_10,0.95,3.896504981201129
2024-11-03 01:50:00,0,0.013151283,2.2,156.0,1.8248351221471104,4,noise_10,0.95,3.896504981201129
2024-11-03 02:00:00,0,0.014568326,2.185,156.0,1.7445666561520987,4,noise_10,0.95,3.896504981201129
2024-11-03 02:10:00,0,0.014631514,2.235,156.0,2.3410190871218575,4,noise_10,0.95,3.896504981201129
2024-11-03 02:20:00,0,0.008993802,2.185,156.0,1.5373951940741755,4,noise_10,0.95,3.896504981201129
2024-11-03 02:30:00,0,0.02722284,2.1500000000000004,156.0,2.703812531609003,4,noise_10,0.95,3.896504981201129
2024-11-03 02:40:00,0,0.029631047,2.08,156.0,1.6720356796522466,4,noise_10,0.95,3.896504981201129
2024-11-03 02:50:00,0,0.046138704,2.07,156.0,2.290231770653623,4,noise_10,0.95,3.896504981201129
2024-11-03 03:00:00,0,0.020628367,2.03,156.0,2.2919044709016134,4,noise_10,0.95,3.896504981201129
2024-11-03 03:10:00,0,0.010954033,2.01,156.0,1.7135528459462392,4,noise_10,0.95,3.896504981201129
2024-11-03 03:20:00,0,0.015115395,1.96,156.0,3.001332204838249,4,noise_10,0.95,3.896504981201129
2024-11-03 03:30:00,0,0.08919476,1.935,156.0,2.0490046477855444,4,noise_10,0.95,3.896504981201129
2024-11-03 03:40:00,0,0.09163726,2.03,156.0,2.294520567932029,4,noise_10,0.95,3.896504981201129
2024-11-03 03:50:00,0,0.04262173,2.28,156.0,2.2018383847395526,4,noise_10,0.95,3.896504981201129
2024-11-03 04:00:00,0,0.0072785616,2.39,156.0,2.074664892251647,4,noise_10,0.95,3.896504981201129
2024-11-03 04:10:00,0,0.0052855867,2.4400000000000004,156.0,1.8095442802675024,4,noise_10,0.95,3.896504981201129
2024-11-03 04:20:00,0,0.0044938936,2.41,156.0,1.9200433516991353,4,noise_10,0.95,3.896504981201129
2024-11-03 04:30:00,0,0.0066813785,2.295,156.0,1.7834124585689963,4,noise_10,0.95,3.896504981201129
2024-11-03 04:40:00,0,0.014399333,2.275,156.0,1.0673945063050319,4,noise_10,0.95,3.896504981201129
2024-11-03 04:50:00,0,0.020300824,2.325,156.5,2.237626119827418,4,noise_10,0.95,3.896504981201129
2024-11-03 05:00:00,0,0.047223825,2.16,156.0,2.252637535931317,4,noise_10,0.95,3.896504981201129
2024-11-03 05:10:00,0,0.021452807,2.1950000000000003,156.0,1.9895829358190156,4,noise_10,0.95,3.896504981201129
2024-11-03 05:20:00,0,0.0044204365,2.135,156.0,1.7512077789234013,4,noise_10,0.95,3.896504981201129
2024-11-03 05:30:00,0,0.00991052,2.08,156.0,1.8278425508636893,4,noise_10,0.95,3.896504981201129
2024-11-03 05:40:00,0,0.005477983,2.07,156.0,1.6047118134954417,4,noise_10,0.95,3.896504981201129
2024-11-03 05:50:00,0,0.010513415,2.085,156.0,2.208914513627999,4,noise_10,0.95,3.896504981201129
2024-11-03 06:00:00,0,0.00887224,1.97,156.0,2.5300211015408003,4,noise_10,0.95,3.896504981201129
2024-11-03 06:10:00,0,0.03340769,1.97,156.0,1.9479580743364053,4,noise_10,0.95,3.896504981201129
2024-11-03 06:20:00,0,0.022801153,1.94,156.0,2.5899385205009438,4,noise_10,0.95,3.896504981201129
2024-11-03 06:30:00,0,0.019761836,1.97,156.0,1.6232532927740486,4,noise_10,0.95,3.896504981201129
2024-11-03 06:40:00,0,0.016097074,2.0700000000000003,156.0,2.3984189142579737,4,noise_10,0.95,3.896504981201129
2024-11-03 06:50:00,0,0.023876552,2.305,156.0,2.6665403559824483,4,noise_10,0.95,3.896504981201129
2024-11-03 07:00:00,0,0.019683015,2.41,156.5,3.1926687297628202,4,noise_10,0.95,3.896504981201129
2024-11-03 07:10:00,0,0.033852465,2.34,158.0,3.7846103332122,4,noise_10,0.95,3.896504981201129
2024-11-03 07:20:00,0,0.116707236,2.4450000000000003,163.5,2.497830949314171,4,noise_10,0.95,3.896504981201129
2024-11-03 07:30:00,0,0.064357266,2.66,172.0,2.4011049523880104,4,noise_10,0.95,3.896504981201129
2024-11-03 07:40:00,0,0.13852483,2.685,191.0,2.3445166338499988,4,noise_10,0.95,3.896504981201129
2024-11-03 07:50:00,0,0.010234696,2.79,236.0,1.2194997032524206,4,noise_10,0.95,3.896504981201129
2024-11-03 08:00:00,0,0.04128377,3.03,238.5,0.643510583327199,4,noise_10,0.95,3.896504981201129
2024-11-03 08:10:00,0,0.1586619,3.285,228.0,-0.3596162265308962,4,noise_10,0.95,3.896504981201129
2024-11-03 08:20:00,0,0.0054447385,3.81,221.0,-0.7526327535305839,4,noise_10,0.95,3.896504981201129
2024-11-03 08:30:00,0,0.0049510035,4.300000000000001,227.0,-1.0463793115368496,4,noise_10,0.95,3.896504981201129
2024-11-03 08:40:00,0,0.004197312,4.53,235.0,-1.5701671572894078,4,noise_10,0.95,3.896504981201129
2024-11-03 08:50:00,0,0.004197312,4.595,227.5,-1.929912111464695,4,noise_10,0.95,3.896504981201129
2024-11-03 09:00:00,0,0.004197312,4.41,241.5,-1.5799817851526647,4,noise_10,0.95,3.896504981201129
2024-11-03 09:10:00,0,0.004197312,4.445,259.5,-2.3939450680254986,4,noise_10,0.95,3.896504981201129
2024-11-03 09:20:00,0,0.004197312,4.595,262.0,-2.4517905633859662,4,noise_10,0.95,3.896504981201129
2024-11-03 09:30:00,0,0.004197312,5.029999999999999,271.0,-1.4285486775961544,4,noise_10,0.95,3.896504981201129
2024-11-03 09:40:00,0,0.004197312,5.505000000000001,270.0,-1.5823993553212574,4,noise_10,0.95,3.896504981201129
2024-11-03 09:50:00,0,0.004197312,5.91,268.5,-1.1252783209415718,4,noise_10,0.95,3.896504981201129
2024-11-03 10:00:00,0,0.004197312,6.16,273.5,-1.7399523293119827,4,noise_10,0.95,3.896504981201129
2024-11-03 10:10:00,0,0.004197312,6.845000000000001,274.5,-0.5733738898620011,4,noise_10,0.95,3.896504981201129
2024-11-03 10:20:00,0,0.004197312,6.825,268.5,1.682145836206832,4,noise_10,0.95,3.896504981201129
2024-11-03 10:30:00,0,0.004861566,6.65,273.0,1.5611672605527964,4,noise_10,0.95,3.896504981201129
2024-11-03 10:40:00,0,0.008931659,7.645,264.0,0.3281695897969996,4,noise_10,0.95,3.896504981201129
2024-11-03 10:50:00,0,0.010711368,8.085,272.0,-0.6560571565489397,4,noise_10,0.95,3.896504981201129
2024-11-03 11:00:00,0,0.0076373187,8.43,275.0,0.015073216644804432,4,noise_10,0.95,3.896504981201129
2024-11-03 11:10:00,0,0.004197312,8.835,283.0,0.27200467313323173,4,noise_10,0.95,3.896504981201129
2024-11-03 11:20:00,0,0.004197312,8.86,281.0,-1.1098226165680032,4,noise_10,0.95,3.896504981201129
2024-11-03 11:30:00,0,0.004197312,9.495,286.5,-1.6558211244460175,4,noise_10,0.95,3.896504981201129
2024-11-03 11:40:00,0,0.004197312,9.645,300.0,-0.668411621090236,4,noise_10,0.95,3.896504981201129
2024-11-03 11:50:00,0,0.004197312,9.545,301.5,-0.5312609107149839,4,noise_10,0.95,3.896504981201129
2024-11-03 12:00:00,0,0.004197312,9.805,296.0,-0.9814863504840012,4,noise_10,0.95,3.896504981201129
2024-11-03 12:10:00,0,0.004197312,9.96,292.0,-0.8970265218206208,4,noise_10,0.95,3.896504981201129
2024-11-03 12:20:00,0,0.004197312,9.575,301.0,-0.6006236185648781,4,noise_10,0.95,3.896504981201129
2024-11-03 12:30:00,0,0.004197312,9.77,292.5,0.11408527188603301,4,noise_10,0.95,3.896504981201129
2024-11-03 12:40:00,0,0.004197312,9.585,269.5,-0.2294120338589707,4,noise_10,0.95,3.896504981201129
2024-11-03 12:50:00,0,0.004197312,9.635,280.0,0.3167227146211111,4,noise_10,0.95,3.896504981201129
2024-11-03 13:00:00,0,0.004332909,9.55,254.5,0.5483962848208925,4,noise_10,0.95,3.896504981201129
2024-11-03 13:10:00,0,0.0064427005,9.175,268.5,1.9341632861936837,4,noise_10,0.95,3.896504981201129
2024-11-03 13:20:00,0,0.006687537,9.195,250.5,1.2800594015441717,4,noise_10,0.95,3.896504981201129
2024-11-03 13:30:00,0,0.01088165,9.07,242.0,0.8374957237499139,4,noise_10,0.95,3.896504981201129
2024-11-03 13:40:00,0,0.053719424,9.11,240.5,1.2532930478513862,4,noise_10,0.95,3.896504981201129
2024-11-03 13:50:00,0,0.009526084,9.27,239.0,1.8381854994942408,4,noise_10,0.95,3.896504981201129
2024-11-03 14:00:00,1,0.010456468,9.335,227.5,1.959029261875358,4,noise_10,0.95,3.896504981201129
2024-11-03 14:10:00,1,0.011844546,9.045,216.5,1.5253028586177528,4,noise_10,0.95,3.896504981201129
2024-11-03 14:20:00,1,0.009812661,8.775,208.0,1.812952998405084,4,noise_10,0.95,3.896504981201129
2024-11-03 14:30:00,1,0.0034373035,8.575,202.5,2.550408415103231,4,noise_10,0.95,3.896504981201129
2024-11-03 14:40:00,1,0.031717468,8.195,197.5,3.0915750285992303,4,noise_10,0.95,3.896504981201129
2024-11-03 14:50:00,1,0.09362079,7.805,192.5,2.0242747222515973,4,noise_10,0.95,3.896504981201129
2024-11-03 15:00:00,1,0.040468123,7.925,123.0,1.6396572959577398,4,noise_10,0.95,3.896504981201129
2024-11-03 15:10:00,1,0.0824898,7.904999999999999,33.0,2.689338985432343,4,noise_10,0.95,3.896504981201129
2024-11-03 15:20:00,1,0.01898863,7.095,25.0,2.292810813687918,4,noise_10,0.95,3.896504981201129
2024-11-03 15:30:00,1,0.02902483,6.49,19.0,2.9796438614052896,4,noise_10,0.95,3.896504981201129
2024-11-03 15:40:00,1,0.030059638,5.79,13.5,2.9748502460198623,4,noise_10,0.95,3.896504981201129
2024-11-03 15:50:00,1,0.027990857,5.115,6.5,3.7779586501105555,4,noise_10,0.95,3.896504981201129
2024-11-03 16:00:00,1,0.025625473,4.47,2.5,4.633463225762281,4,noise_10,0.95,3.896504981201129
2024-11-03 16:10:00,0,0.06248687,4.115,0.5,4.917921777886232,4,noise_10,0.95,3.896504981201129
2024-11-03 16:20:00,0,0.21828346,3.77,0.0,5.551102905599613,4,noise_10,0.95,3.896504981201129
2024-11-03 16:30:00,0,0.1794914,3.475,0.0,5.883064196661209,4,noise_10,0.95,3.896504981201129
2024-11-03 16:40:00,0,0.41294974,3.26,0.0,5.230430011589323,4,noise_10,0.95,3.896504981201129
2024-11-03 16:50:00,0,0.0875021,3.035,0.0,5.534959255813881,4,noise_10,0.95,3.896504981201129
2024-11-03 17:00:00,0,0.10768996,2.85,0.0,5.919603037163007,4,noise_10,0.95,3.896504981201129
2024-11-03 17:10:00,0,0.16074254,2.6950000000000003,0.0,5.3551167741925525,4,noise_10,0.95,3.896504981201129
2024-11-03 17:20:00,0,0.0875021,2.55,0.0,5.280894138582827,4,noise_10,0.95,3.896504981201129
2024-11-03 17:30:00,0,0.09943767,2.42,0.0,4.779111859504088,4,noise_10,0.95,3.896504981201129
2024-11-03 17:40:00,0,0.14787605,2.2750000000000004,0.0,4.57808950966178,4,noise_10,0.95,3.896504981201129
2024-11-03 17:50:00,0,0.093402445,2.12,0.0,4.639763345467049,4,noise_10,0.95,3.896504981201129
2024-11-03 18:00:00,0,0.2744949,2.0,0.0,4.549458738077927,4,noise_10,0.95,3.896504981201129
2024-11-03 18:10:00,0,0.21617806,1.965,0.0,3.82130413965951,4,noise_10,0.95,3.896504981201129
2024-11-03 18:20:00,0,0.20848611,2.2,0.0,3.47610441067987,4,noise_10,0.95,3.896504981201129
2024-11-03 18:30:00,0,0.0688945,2.205,0.0,2.090449405715507,4,noise_10,0.95,3.896504981201129
2024-11-03 18:40:00,0,0.2475652,2.125,0.0,2.8725336771289527,4,noise_10,0.95,3.896504981201129
2024-11-03 18:50:00,0,0.07590054,1.995,0.0,2.1790473383237696,4,noise_10,0.95,3.896504981201129
2024-11-03 19:00:00,0,0.01707055,1.88,0.0,2.7955437035281676,4,noise_10,0.95,3.896504981201129
2024-11-03 19:10:00,0,0.024865363,1.74,0.0,2.5433374141992715,4,noise_10,0.95,3.896504981201129
2024-11-03 19:20:00,0,0.025935521,1.66,0.0,3.4903829928143857,4,noise_10,0.95,3.896504981201129
2024-11-03 19:30:00,0,0.10517481,1.66,0.0,2.5128653976708897,4,noise_10,0.95,3.896504981201129
2024-11-03 19:40:00,0,0.09124841,1.765,0.0,2.770420384666508,4,noise_10,0.95,3.896504981201129
2024-11-03 19:50:00,0,0.11571236,1.8,0.0,2.6784094581398925,4,noise_10,0.95,3.896504981201129
2024-11-03 20:00:00,0,0.037028812,1.905,0.0,3.1907610845988863,4,noise_10,0.95,3.896504981201129
2024-11-03 20:10:00,0,0.016295934,1.945,0.0,2.758313177702586,4,noise_10,0.95,3.896504981201129
2024-11-03 20:20:00,0,0.044477444,1.9,0.0,3.199210806321778,4,noise_10,0.95,3.896504981201129
2024-11-03 20:30:00,0,0.02828341,1.875,0.0,3.355023685020841,4,noise_10,0.95,3.896504981201129
2024-11-03 20:40:00,0,0.027200745,1.84,0.0,3.4639432511136405,4,noise_10,0.95,3.896504981201129
2024-11-03 20:50:00,0,0.0615407,1.915,0.0,3.4953202698477632,4,noise_10,0.95,3.896504981201129
2024-11-03 21:00:00,0,0.090568274,2.21,0.0,3.299777041063125,4,noise_10,0.95,3.896504981201129
2024-11-03 21:10:00,0,0.11424154,2.57,0.0,2.5447202411173997,4,noise_10,0.95,3.896504981201129
2024-11-03 21:20:00,0,0.1293863,2.64,0.0,2.8636669768756917,4,noise_10,0.95,3.896504981201129
2024-11-03 21:30:00,0,0.0512844,2.575,0.0,2.927187556583549,4,noise_10,0.95,3.896504981201129
2024-11-03 21:40:00,0,0.08138374,2.425,0.0,3.106670724274826,4,noise_10,0.95,3.896504981201129
2024-11-03 21:50:00,0,0.030837053,2.3200000000000003,0.0,2.4725423984660626,4,noise_10,0.95,3.896504981201129
2024-11-03 22:00:00,0,0.031703506,2.215,0.0,2.9284008815120828,4,noise_10,0.95,3.896504981201129
2024-11-03 22:10:00,0,0.050249614,2.25,0.0,2.5950301274194825,4,noise_10,0.95,3.896504981201129
2024-11-03 22:20:00,0,0.01572819,2.365,0.0,2.105079027642919,4,noise_10,0.95,3.896504981201129
2024-11-03 22:30:00,0,0.01983012,2.35,0.0,1.8278737616712561,4,noise_10,0.95,3.896504981201129
2024-11-03 22:40:00,0,0.005286309,2.24,0.0,1.9376597635487833,4,noise_10,0.95,3.896504981201129
2024-11-03 22:50:00,0,0.006461839,2.155,0.0,1.6394566066826055,4,noise_10,0.95,3.896504981201129
2024-11-03 23:00:00,0,0.006345334,2.07,0.0,1.4744617907260587,4,noise_10,0.95,3.896504981201129
2024-11-03 23:10:00,0,0.028805489,1.97,31.0,2.409642693275339,4,noise_10,0.95,3.896504981201129
2024-11-03 23:20:00,0,0.04715459,1.905,62.0,2.2136323130422166,4,noise_10,0.95,3.896504981201129
2024-11-03 23:30:00,0,0.045583867,1.89,123.0,2.293210834178913,4,noise_10,0.95,3.896504981201129
2024-11-03 23:40:00,0,0.008067675,1.93,139.5,2.050376896195454,4,noise_10,0.95,3.896504981201129
2024-11-03 23:50:00,0,0.0063356124,2.08,156.5,1.4629304662328089,4,noise_10,0.95,3.896504981201129
2024-11-04 00:00:00,0,0.025474753,2.295,156.0,1.830688004135549,4,noise_10,0.95,3.896504981201129
2024-11-04 00:10:00,0,0.009920533,2.635,156.0,0.9018820082063037,4,noise_10,0.95,3.896504981201129
2024-11-04 00:20:00,0,0.02544045,2.64,156.0,1.4681348533888254,4,noise_10,0.95,3.896504981201129
2024-11-04 00:30:00,0,0.027974436,2.635,156.0,1.1161901749764134,4,noise_10,0.95,3.896504981201129
2024-11-04 00:40:00,0,0.014616378,2.6,156.0,1.455418999156425,4,noise_10,0.95,3.896504981201129
2024-11-04 00:50:00,0,0.029195985,2.41,156.0,1.5422139265124137,4,noise_10,0.95,3.896504981201129
2024-11-04 01:00:00,0,0.016132448,2.47,156.0,1.5726361519915457,4,noise_10,0.95,3.896504981201129
2024-11-04 01:10:00,0,0.012321706,2.45,156.0,1.967616891447502,4,noise_10,0.95,3.896504981201129
2024-11-04 01:20:00,0,0.0058438517,2.425,156.0,1.8394208982800393,4,noise_10,0.95,3.896504981201129
2024-11-04 01:30:00,0,0.008414445,2.435,156.0,2.494869744305092,4,noise_10,0.95,3.896504981201129
2024-11-04 01:40:00,0,0.016944245,2.42,156.0,1.6238339549411158,4,noise_10,0.95,3.896504981201129
2024-11-04 01:50:00,0,0.024647826,2.47,156.0,1.8574544939321385,4,noise_10,0.95,3.896504981201129
2024-11-04 02:00:00,0,0.010285427,2.4450000000000003,156.0,1.7438541860357901,4,noise_10,0.95,3.896504981201129
2024-11-04 02:10:00,0,0.018429229,2.395,156.0,2.452417005713336,4,noise_10,0.95,3.896504981201129
2024-11-04 02:20:00,0,0.032507535,2.43,156.0,1.5678797150218067,4,noise_10,0.95,3.896504981201129
2024-11-04 02:30:00,0,0.04487894,2.39,156.0,1.7199135110108124,4,noise_10,0.95,3.896504981201129
2024-11-04 02:40:00,0,0.012925034,2.48,156.0,2.3630660600056643,4,noise_10,0.95,3.896504981201129
2024-11-04 02:50:00,0,0.025526606,2.395,156.0,1.848940349195857,4,noise_10,0.95,3.896504981201129
2024-11-04 03:00:00,0,0.012724014,2.355,156.0,1.470335442532896,4,noise_10,0.95,3.896504981201129
2024-11-04 03:10:00,0,0.051844224,2.37,156.0,1.9361710192338393,4,noise_10,0.95,3.896504981201129
2024-11-04 03:20:00,0,0.018645376,2.4450000000000003,156.0,1.7458912570250256,4,noise_10,0.95,3.896504981201129
2024-11-04 03:30:00,0,0.053167667,2.405,156.0,1.9053641021203767,4,noise_10,0.95,3.896504981201129
2024-11-04 03:40:00,0,0.0070786,2.33,156.0,1.2341193597198163,4,noise_10,0.95,3.896504981201129
2024-11-04 03:50:00,0,0.016217137,2.335,156.0,1.4435133094927544,4,noise_10,0.95,3.896504981201129
2024-11-04 04:00:00,0,0.032071117,2.33,156.5,1.5471278857450272,4,noise_10,0.95,3.896504981201129
2024-11-04 04:10:00,0,0.011812152,2.275,156.0,0.6588843602714967,4,noise_10,0.95,3.896504981201129
2024-11-04 04:20:00,0,0.015378628,2.275,156.5,2.2847681810008815,4,noise_10,0.95,3.896504981201129
2024-11-04 04:30:00,0,0.02200179,2.245,156.0,1.9785056368571787,4,noise_10,0.95,3.896504981201129
2024-11-04 04:40:00,0,0.024713574,2.21,156.5,1.777317105824224,4,noise_10,0.95,3.896504981201129
2024-11-04 04:50:00,0,0.010290215,2.29,156.0,1.7950830073816206,4,noise_10,0.95,3.896504981201129
2024-11-04 05:00:00,0,0.0066018384,2.285,156.5,1.8979806554561414,4,noise_10,0.95,3.896504981201129
2024-11-04 05:10:00,0,0.0141986655,2.29,156.5,1.9087006144487901,4,noise_10,0.95,3.896504981201129
2024-11-04 05:20:00,0,0.010422675,2.32,156.0,1.8629175600544166,4,noise_10,0.95,3.896504981201129
2024-11-04 05:30:00,0,0.008713859,2.38,156.0,1.039539052323903,4,noise_10,0.95,3.896504981201129
2024-11-04 05:40:00,0,0.01267928,2.405,156.5,2.0823024524494578,4,noise_10,0.95,3.896504981201129
2024-11-04 05:50:00,0,0.023624942,2.425,156.0,2.01373891921299,4,noise_10,0.95,3.896504981201129
2024-11-04 06:00:00,0,0.016489143,2.26,156.0,1.72476272344786,4,noise_10,0.95,3.896504981201129
2024-11-04 06:10:00,0,0.015059325,2.115,156.5,1.5359271729655326,4,noise_10,0.95,3.896504981201129
2024-11-04 06:20:00,0,0.009610228,2.19,156.0,2.3174665365858864,4,noise_10,0.95,3.896504981201129
2024-11-04 06:30:00,0,0.008658577,2.24,156.5,2.0381508835055975,4,noise_10,0.95,3.896504981201129
2024-11-04 06:40:00,0,0.010405013,2.245,156.0,1.4845464870234935,4,noise_10,0.95,3.896504981201129
2024-11-04 06:50:00,0,0.05529166,2.275,156.5,2.2900164891425767,4,noise_10,0.95,3.896504981201129
2024-11-04 07:00:00,0,0.027236436,2.285,156.5,2.4118178994516093,4,noise_10,0.95,3.896504981201129
2024-11-04 07:10:00,0,0.047948807,2.33,158.5,2.6215203207659403,4,noise_10,0.95,3.896504981201129
2024-11-04 07:20:00,0,0.020289103,2.165,164.5,2.2604380754089775,4,noise_10,0.95,3.896504981201129
2024-11-04 07:30:00,0,0.016905393,2.155,172.5,2.5506692337501846,4,noise_10,0.95,3.896504981201129
2024-11-04 07:40:00,0,0.027212678,2.11,185.5,1.8313776226651797,4,noise_10,0.95,3.896504981201129
