time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 16:00:00,0,0.011927918,3.295,117.0,2.443361003556163,3,noise_10,0.95,3.896504981201129
2024-10-21 16:10:00,0,0.008642209,3.245,115.5,2.336998595042388,3,noise_10,0.95,3.896504981201129
2024-10-21 16:20:00,0,0.021990819,3.25,116.0,2.4920703594545905,3,noise_10,0.95,3.896504981201129
2024-10-21 16:30:00,0,0.012944145,3.225,116.0,2.4899617165598364,3,noise_10,0.95,3.896504981201129
2024-10-21 16:40:00,0,0.0855044,3.06,0.0,2.4792918915798055,3,noise_10,0.95,3.896504981201129
2024-10-21 16:50:00,0,0.015442391,3.0,0.0,2.5675690166450096,3,noise_10,0.95,3.896504981201129
2024-10-21 17:00:00,0,0.006765328,2.74,0.0,3.057526406276807,3,noise_10,0.95,3.896504981201129
2024-10-21 17:10:00,0,0.0076737935,2.45,0.0,3.7590363954250385,3,noise_10,0.95,3.896504981201129
2024-10-21 17:20:00,0,0.015589041,2.2350000000000003,0.0,2.416461115092222,3,noise_10,0.95,3.896504981201129
2024-10-21 17:30:00,0,0.0010848525,2.0700000000000003,0.0,2.280939216475673,3,noise_10,0.95,3.896504981201129
2024-10-21 17:40:00,0,0.0009345627,1.96,0.0,3.450617139841956,3,noise_10,0.95,3.896504981201129
2024-10-21 17:50:00,0,0.00089985144,1.915,0.0,2.6787584140661806,3,noise_10,0.95,3.896504981201129
2024-10-21 18:00:00,0,0.0010604105,1.925,0.0,2.915047600616372,3,noise_10,0.95,3.896504981201129
2024-10-21 18:10:00,0,0.0006504122,1.95,0.0,3.285398613057854,3,noise_10,0.95,3.896504981201129
2024-10-21 18:20:00,0,0.0007738298,1.96,0.0,2.652044463759264,3,noise_10,0.95,3.896504981201129
2024-10-21 18:30:00,0,0.00076293596,1.97,0.0,2.8428488444290316,3,noise_10,0.95,3.896504981201129
2024-10-21 18:40:00,0,0.0006542323,2.015,0.0,2.3294521579993237,3,noise_10,0.95,3.896504981201129
2024-10-21 18:50:00,0,0.00035333296,1.99,0.0,2.1203375395830726,3,noise_10,0.95,3.896504981201129
2024-10-21 19:00:00,0,0.00015566335,1.84,0.0,2.7293886398325604,3,noise_10,0.95,3.896504981201129
2024-10-21 19:10:00,0,0.0003094849,1.745,0.0,2.7669882254282285,3,noise_10,0.95,3.896504981201129
2024-10-21 19:20:00,0,0.00029561814,1.7,0.0,2.776546823613973,3,noise_10,0.95,3.896504981201129
2024-10-21 19:30:00,0,0.00055916037,1.76,0.0,2.5824196469603358,3,noise_10,0.95,3.896504981201129
2024-10-21 19:40:00,0,0.00060451834,1.895,0.0,2.710078836255363,3,noise_10,0.95,3.896504981201129
2024-10-21 19:50:00,0,0.00040608892,2.025,0.0,2.88219522156961,3,noise_10,0.95,3.896504981201129
2024-10-21 20:00:00,0,0.00044184152,2.095,0.0,2.3611173579574967,3,noise_10,0.95,3.896504981201129
2024-10-21 20:10:00,0,0.00030807685,2.115,0.0,2.1798403881892057,3,noise_10,0.95,3.896504981201129
2024-10-21 20:20:00,0,0.00023355613,2.055,0.0,2.925870351334087,3,noise_10,0.95,3.896504981201129
2024-10-21 20:30:00,0,0.00040716186,1.92,0.0,2.6575300698370334,3,noise_10,0.95,3.896504981201129
2024-10-21 20:40:00,0,0.00040670705,1.79,0.0,2.141811096817797,3,noise_10,0.95,3.896504981201129
2024-10-21 20:50:00,0,0.00023239416,1.705,0.0,1.8539317160981135,3,noise_10,0.95,3.896504981201129
2024-10-21 21:00:00,0,0.00020666765,1.6949999999999998,0.0,3.0741766686432683,3,noise_10,0.95,3.896504981201129
2024-10-21 21:10:00,0,0.00031359313,1.785,0.0,2.2977390937957125,3,noise_10,0.95,3.896504981201129
2024-10-21 21:20:00,0,0.0004279297,1.925,0.0,1.9753273453191156,3,noise_10,0.95,3.896504981201129
2024-10-21 21:30:00,0,0.00019974323,1.965,0.0,1.9926025161063308,3,noise_10,0.95,3.896504981201129
2024-10-21 21:40:00,0,0.00027109464,1.905,0.0,2.3652140225828155,3,noise_10,0.95,3.896504981201129
2024-10-21 21:50:00,0,0.00013337968,1.87,0.0,2.5593152406299176,3,noise_10,0.95,3.896504981201129
2024-10-21 22:00:00,0,0.0003248484,1.815,0.0,2.810384092536058,3,noise_10,0.95,3.896504981201129
2024-10-21 22:10:00,0,0.00033391325,1.835,0.0,3.026745048659045,3,noise_10,0.95,3.896504981201129
2024-10-21 22:20:00,0,0.00073362177,1.815,0.0,2.2178588998980047,3,noise_10,0.95,3.896504981201129
2024-10-21 22:30:00,0,0.00042439337,1.805,0.0,2.578401282454312,3,noise_10,0.95,3.896504981201129
2024-10-21 22:40:00,0,0.00063986494,1.865,30.0,2.3272085577992776,3,noise_10,0.95,3.896504981201129
2024-10-21 22:50:00,0,0.00018410817,1.975,61.0,1.7097573717694914,3,noise_10,0.95,3.896504981201129
2024-10-21 23:00:00,0,0.00041469428,2.095,119.0,1.6085281170814163,3,noise_10,0.95,3.896504981201129
2024-10-21 23:10:00,0,0.005129554,2.19,119.0,2.0124012859529046,3,noise_10,0.95,3.896504981201129
2024-10-21 23:20:00,0,0.0012944057,2.29,119.0,1.8938395286818164,3,noise_10,0.95,3.896504981201129
2024-10-21 23:30:00,0,0.0012462182,2.4400000000000004,119.0,1.7767824076182066,3,noise_10,0.95,3.896504981201129
2024-10-21 23:40:00,0,0.0009358141,2.415,119.0,1.895268038191805,3,noise_10,0.95,3.896504981201129
2024-10-21 23:50:00,0,0.0010889781,2.32,119.0,2.4299421766585567,3,noise_10,0.95,3.896504981201129
2024-10-22 00:00:00,0,0.001227553,2.2350000000000003,119.0,1.3627545501153548,3,noise_10,0.95,3.896504981201129
2024-10-22 00:10:00,0,0.0014413896,2.14,119.0,1.409698469250639,3,noise_10,0.95,3.896504981201129
2024-10-22 00:20:00,0,0.002060794,2.04,119.0,1.779621466873536,3,noise_10,0.95,3.896504981201129
2024-10-22 00:30:00,0,0.0019036724,1.95,119.0,1.7991797794470514,3,noise_10,0.95,3.896504981201129
2024-10-22 00:40:00,0,0.0014595677,1.915,119.0,1.7711316708875309,3,noise_10,0.95,3.896504981201129
2024-10-22 00:50:00,0,0.0015647725,1.86,119.0,2.1780131685988593,3,noise_10,0.95,3.896504981201129
2024-10-22 01:00:00,0,0.0014220197,1.9,119.0,1.9455328544602608,3,noise_10,0.95,3.896504981201129
2024-10-22 01:10:00,0,0.0013730119,1.94,119.0,2.7751424844669224,3,noise_10,0.95,3.896504981201129
2024-10-22 01:20:00,0,0.006407724,2.065,118.0,1.7908331823179289,3,noise_10,0.95,3.896504981201129
2024-10-22 01:30:00,0,0.0025518504,2.1100000000000003,119.0,1.8202554312331642,3,noise_10,0.95,3.896504981201129
2024-10-22 01:40:00,0,0.004126313,2.175,119.0,1.9794172844793074,3,noise_10,0.95,3.896504981201129
2024-10-22 01:50:00,0,0.0015411724,2.1100000000000003,119.0,1.8244689109920813,3,noise_10,0.95,3.896504981201129
2024-10-22 02:00:00,0,0.0017431431,2.045,118.0,1.985134765173747,3,noise_10,0.95,3.896504981201129
2024-10-22 02:10:00,0,0.0020801488,1.93,119.0,2.2381577364518535,3,noise_10,0.95,3.896504981201129
2024-10-22 02:20:00,0,0.002816522,1.955,119.0,1.9120690950197918,3,noise_10,0.95,3.896504981201129
2024-10-22 02:30:00,0,0.0024808238,1.9,119.0,2.1903335215912847,3,noise_10,0.95,3.896504981201129
2024-10-22 02:40:00,0,0.0023608564,1.845,119.0,2.089742650350349,3,noise_10,0.95,3.896504981201129
2024-10-22 02:50:00,0,0.0018273307,1.75,119.0,2.069511725869834,3,noise_10,0.95,3.896504981201129
2024-10-22 03:00:00,0,0.0015467545,1.73,118.0,2.328209924840994,3,noise_10,0.95,3.896504981201129
2024-10-22 03:10:00,0,0.0012883174,1.785,118.0,2.193452339850321,3,noise_10,0.95,3.896504981201129
2024-10-22 03:20:00,0,0.001058735,1.89,119.0,2.0016279846679623,3,noise_10,0.95,3.896504981201129
2024-10-22 03:30:00,0,0.0014977582,1.88,119.0,1.7037649229994187,3,noise_10,0.95,3.896504981201129
2024-10-22 03:40:00,0,0.0011435394,1.875,119.0,1.989563569561664,3,noise_10,0.95,3.896504981201129
2024-10-22 03:50:00,0,0.0010371478,1.87,119.0,2.086424133215619,3,noise_10,0.95,3.896504981201129
2024-10-22 04:00:00,0,0.000896668,1.9,119.0,2.456213713814911,3,noise_10,0.95,3.896504981201129
2024-10-22 04:10:00,0,0.0013681034,1.825,119.0,2.107210184917264,3,noise_10,0.95,3.896504981201129
2024-10-22 04:20:00,0,0.0012386398,1.79,119.0,2.648238669583691,3,noise_10,0.95,3.896504981201129
2024-10-22 04:30:00,0,0.0018002182,1.75,119.0,2.9076121312576824,3,noise_10,0.95,3.896504981201129
2024-10-22 04:40:00,0,0.0022979304,1.745,119.0,2.132252640912146,3,noise_10,0.95,3.896504981201129
2024-10-22 04:50:00,0,0.0020957114,1.855,119.0,2.434861867114801,3,noise_10,0.95,3.896504981201129
2024-10-22 05:00:00,0,0.0019215626,2.0,119.0,1.4787637888805563,3,noise_10,0.95,3.896504981201129
2024-10-22 05:10:00,0,0.0013495018,1.975,118.0,1.5178731239570382,3,noise_10,0.95,3.896504981201129
2024-10-22 05:20:00,0,0.0013378762,1.92,119.0,1.7300388749691962,3,noise_10,0.95,3.896504981201129
2024-10-22 05:30:00,0,0.00084449793,1.9,119.0,1.8811080303492957,3,noise_10,0.95,3.896504981201129
2024-10-22 05:40:00,0,0.0009272052,1.91,119.0,2.376639282297205,3,noise_10,0.95,3.896504981201129
2024-10-22 05:50:00,0,0.0010412079,1.855,119.0,2.0967025753128326,3,noise_10,0.95,3.896504981201129
2024-10-22 06:00:00,0,0.00151074,1.845,119.0,2.0908681839442522,3,noise_10,0.95,3.896504981201129
2024-10-22 06:10:00,0,0.0011080671,1.765,119.0,2.1304330967043335,3,noise_10,0.95,3.896504981201129
2024-10-22 06:20:00,0,0.00085793214,1.795,118.0,1.6792856151666804,3,noise_10,0.95,3.896504981201129
2024-10-22 06:30:00,0,0.00096132973,1.905,119.5,2.835001880277936,3,noise_10,0.95,3.896504981201129
2024-10-22 06:40:00,0,0.00185101,2.085,122.0,2.408920613837253,3,noise_10,0.95,3.896504981201129
2024-10-22 06:50:00,0,0.0020417483,2.24,127.0,2.372731849202225,3,noise_10,0.95,3.896504981201129
2024-10-22 07:00:00,0,0.001444557,2.275,134.0,2.098592538680233,3,noise_10,0.95,3.896504981201129
2024-10-22 07:10:00,0,0.00085913506,2.45,145.5,1.9190216506109579,3,noise_10,0.95,3.896504981201129
2024-10-22 07:20:00,0,0.0015185319,2.365,167.5,1.3024742267294513,3,noise_10,0.95,3.896504981201129
2024-10-22 07:30:00,0,0.007267434,2.43,202.5,1.5248708723505828,3,noise_10,0.95,3.896504981201129
2024-10-22 07:40:00,0,0.026216209,2.69,222.5,1.3322579831224033,3,noise_10,0.95,3.896504981201129
2024-10-22 07:50:00,0,0.13621989,2.915,209.5,0.8705074089838121,3,noise_10,0.95,3.896504981201129
2024-10-22 08:00:00,0,0.012463156,3.34,272.0,1.4600712806058844,3,noise_10,0.95,3.896504981201129
2024-10-22 08:10:00,0,0.07046597,3.68,262.0,2.184997897582612,3,noise_10,0.95,3.896504981201129
2024-10-22 08:20:00,0,0.06211062,3.88,295.5,2.697847276281504,3,noise_10,0.95,3.896504981201129
2024-10-22 08:30:00,0,0.008416104,3.895,309.0,2.059581777119295,3,noise_10,0.95,3.896504981201129
2024-10-22 08:40:00,0,0.04755338,4.26,244.5,3.2017822157535747,3,noise_10,0.95,3.896504981201129
2024-10-22 08:50:00,0,0.061305936,4.515000000000001,276.5,2.3071891412438887,3,noise_10,0.95,3.896504981201129
2024-10-22 09:00:00,0,0.02524798,5.025,236.0,2.2211524507884555,3,noise_10,0.95,3.896504981201129
2024-10-22 09:10:00,0,0.007900756,4.85,126.0,2.4623634383058004,3,noise_10,0.95,3.896504981201129
2024-10-22 09:20:00,0,0.005747641,4.984999999999999,183.5,2.052684088647311,3,noise_10,0.95,3.896504981201129
2024-10-22 09:30:00,0,0.007917948,5.449999999999999,226.5,1.6218324542489242,3,noise_10,0.95,3.896504981201129
2024-10-22 09:40:00,0,0.012508587,5.895,143.5,1.261220106690498,3,noise_10,0.95,3.896504981201129
2024-10-22 09:50:00,0,0.007530302,6.075,170.5,1.7696878914397836,3,noise_10,0.95,3.896504981201129
2024-10-22 10:00:00,0,0.0034514547,6.165,174.0,2.2937482913238973,3,noise_10,0.95,3.896504981201129
2024-10-22 10:10:00,0,0.0049908133,5.955,105.5,2.4104726429306638,3,noise_10,0.95,3.896504981201129
2024-10-22 10:20:00,0,0.008253745,6.4350000000000005,567.0,2.01028402927129,3,noise_10,0.95,3.896504981201129
2024-10-22 10:30:00,0,0.10827189,6.795,558.0,0.712670119416547,3,noise_10,0.95,3.896504981201129
2024-10-22 10:40:00,0,0.10761356,6.865,142.5,1.137611345785004,3,noise_10,0.95,3.896504981201129
2024-10-22 10:50:00,0,0.012347273,7.105,145.5,1.7004678482900353,3,noise_10,0.95,3.896504981201129
2024-10-22 11:00:00,0,0.007885185,7.295,501.0,1.23848872524119,3,noise_10,0.95,3.896504981201129
2024-10-22 11:10:00,0,0.045967955,7.945,321.5,0.407880627082708,3,noise_10,0.95,3.896504981201129
2024-10-22 11:20:00,0,0.020597894,8.705,451.5,1.0458693116630577,3,noise_10,0.95,3.896504981201129
2024-10-22 11:30:00,0,0.025465906,9.44,302.5,0.6265212880440743,3,noise_10,0.95,3.896504981201129
2024-10-22 11:40:00,0,0.01586542,9.395,482.0,1.8472067658045361,3,noise_10,0.95,3.896504981201129
2024-10-22 11:50:00,0,0.0420024,9.7,237.5,1.2227266147495683,3,noise_10,0.95,3.896504981201129
2024-10-22 12:00:00,0,0.013964742,9.87,206.5,1.6358161851081192,3,noise_10,0.95,3.896504981201129
2024-10-22 12:10:00,0,0.026630996,10.45,249.5,1.5556165028577524,3,noise_10,0.95,3.896504981201129
2024-10-22 12:20:00,0,0.017835377,10.52,242.0,1.321793404980923,3,noise_10,0.95,3.896504981201129
2024-10-22 12:30:00,0,0.011174669,11.21,206.5,1.4156029219078157,3,noise_10,0.95,3.896504981201129
2024-10-22 12:40:00,0,0.032173283,11.325,198.0,1.8689165493628366,3,noise_10,0.95,3.896504981201129
2024-10-22 12:50:00,0,0.032104723,11.305,203.5,1.9461452396725463,3,noise_10,0.95,3.896504981201129
2024-10-22 13:00:00,0,0.026466941,11.26,151.5,1.7707972421098503,3,noise_10,0.95,3.896504981201129
2024-10-22 13:10:00,0,0.13330927,11.05,182.0,1.8351565698547816,3,noise_10,0.95,3.896504981201129
2024-10-22 13:20:00,0,0.026133262,10.67,155.5,2.3343165008426006,3,noise_10,0.95,3.896504981201129
2024-10-22 13:30:00,0,0.021366948,10.36,121.0,2.214191378940651,3,noise_10,0.95,3.896504981201129
2024-10-22 13:40:00,0,0.0076565873,10.2,190.0,2.8050548914419124,3,noise_10,0.95,3.896504981201129
2024-10-22 13:50:00,0,0.02900128,10.26,281.5,2.1187230352724846,3,noise_10,0.95,3.896504981201129
2024-10-22 14:00:00,0,0.1385849,10.29,207.5,1.5458453027546142,3,noise_10,0.95,3.896504981201129
2024-10-22 14:10:00,0,0.013808806,10.04,201.5,1.444006363848107,3,noise_10,0.95,3.896504981201129
2024-10-22 14:20:00,0,0.022333598,9.88,196.5,1.6788806958782878,3,noise_10,0.95,3.896504981201129
2024-10-22 14:30:00,0,0.008412333,9.92,186.5,1.7049415968689097,3,noise_10,0.95,3.896504981201129
2024-10-22 14:40:00,0,0.00829143,9.89,180.0,2.596906596169976,3,noise_10,0.95,3.896504981201129
2024-10-22 14:50:00,0,0.028874097,9.62,173.0,2.653334205071477,3,noise_10,0.95,3.896504981201129
2024-10-22 15:00:00,0,0.025990369,8.915,164.0,3.2417834955726903,3,noise_10,0.95,3.896504981201129
2024-10-22 15:10:00,0,0.030142456,8.344999999999999,159.5,3.4843071330443998,3,noise_10,0.95,3.896504981201129
2024-10-22 15:20:00,0,0.04968839,7.895,154.0,2.90972945936511,3,noise_10,0.95,3.896504981201129
2024-10-22 15:30:00,0,0.035475757,7.324999999999999,147.0,2.9630974530547327,3,noise_10,0.95,3.896504981201129
2024-10-22 15:40:00,0,0.049994677,7.01,141.0,3.1448947899041535,3,noise_10,0.95,3.896504981201129
2024-10-22 15:50:00,0,0.08350075,6.75,135.0,2.961784883041407,3,noise_10,0.95,3.896504981201129
2024-10-22 16:00:00,0,0.1721586,6.205,127.5,3.065858006346126,3,noise_10,0.95,3.896504981201129
2024-10-22 16:10:00,0,0.053913224,6.095,121.5,2.602552426169808,3,noise_10,0.95,3.896504981201129
2024-10-22 16:20:00,0,0.010436961,6.16,119.0,1.9182993814528544,3,noise_10,0.95,3.896504981201129
2024-10-22 16:30:00,0,0.004361891,5.705,70.5,1.922062474336279,3,noise_10,0.95,3.896504981201129
2024-10-22 16:40:00,0,0.0018288324,5.585,0.0,2.287983789605736,3,noise_10,0.95,3.896504981201129
2024-10-22 16:50:00,0,0.0029099665,5.13,0.0,2.1784912879363993,3,noise_10,0.95,3.896504981201129
2024-10-22 17:00:00,0,0.00077538216,4.470000000000001,0.0,2.599204087588852,3,noise_10,0.95,3.896504981201129
2024-10-22 17:10:00,0,0.001260257,4.09,0.0,2.715866050675533,3,noise_10,0.95,3.896504981201129
2024-10-22 17:20:00,0,0.0010039246,3.69,0.0,2.9258888838807238,3,noise_10,0.95,3.896504981201129
2024-10-22 17:30:00,0,0.0012687613,3.375,0.0,3.267274955633969,3,noise_10,0.95,3.896504981201129
2024-10-22 17:40:00,0,0.00065699744,3.12,0.0,2.4585360458800665,3,noise_10,0.95,3.896504981201129
2024-10-22 17:50:00,0,0.0005853343,2.91,0.0,2.5883347228514992,3,noise_10,0.95,3.896504981201129
2024-10-22 18:00:00,0,0.00044066508,2.745,0.0,2.3509878635009187,3,noise_10,0.95,3.896504981201129
2024-10-22 18:10:00,0,0.00022474508,2.61,0.0,2.8734527067712783,3,noise_10,0.95,3.896504981201129
2024-10-22 18:20:00,0,0.00033815106,2.45,0.0,2.621164319801238,3,noise_10,0.95,3.896504981201129
2024-10-22 18:30:00,0,0.00038650734,2.345,0.0,2.738960279185619,3,noise_10,0.95,3.896504981201129
2024-10-22 18:40:00,0,0.000352019,2.215,0.0,2.8740764866468744,3,noise_10,0.95,3.896504981201129
2024-10-22 18:50:00,0,0.0005631507,2.045,0.0,2.4037178336803287,3,noise_10,0.95,3.896504981201129
2024-10-22 19:00:00,0,0.00027138714,1.945,0.0,2.6197557042171553,3,noise_10,0.95,3.896504981201129
2024-10-22 19:10:00,0,0.0004875661,1.845,0.0,2.5094005194351645,3,noise_10,0.95,3.896504981201129
2024-10-22 19:20:00,0,0.00029612533,1.74,0.0,2.540723544139656,3,noise_10,0.95,3.896504981201129
2024-10-22 19:30:00,0,0.00041556743,1.68,0.0,2.6273314453536365,3,noise_10,0.95,3.896504981201129
2024-10-22 19:40:00,0,0.00028410243,1.76,0.0,2.4595696714840862,3,noise_10,0.95,3.896504981201129
2024-10-22 19:50:00,0,0.00020889305,2.04,0.0,2.415632765856337,3,noise_10,0.95,3.896504981201129
2024-10-22 20:00:00,0,0.00032204879,2.145,0.0,2.3984416140219835,3,noise_10,0.95,3.896504981201129
2024-10-22 20:10:00,0,0.00023728253,2.16,0.0,2.0850208331670927,3,noise_10,0.95,3.896504981201129
2024-10-22 20:20:00,0,0.00016265604,2.125,0.0,2.22535516150543,3,noise_10,0.95,3.896504981201129
2024-10-22 20:30:00,0,0.00014869124,2.05,0.0,1.8547122815316364,3,noise_10,0.95,3.896504981201129
2024-10-22 20:40:00,0,0.0001746592,1.98,0.0,2.577990595752617,3,noise_10,0.95,3.896504981201129
2024-10-22 20:50:00,0,0.00022258416,1.925,0.0,2.0754147600150716,3,noise_10,0.95,3.896504981201129
2024-10-22 21:00:00,0,0.00014507637,1.875,0.0,2.494523600112135,3,noise_10,0.95,3.896504981201129
2024-10-22 21:10:00,0,0.00019752713,1.825,0.0,2.651768936548166,3,noise_10,0.95,3.896504981201129
2024-10-22 21:20:00,0,0.0002647023,1.79,0.0,2.642446948892747,3,noise_10,0.95,3.896504981201129
2024-10-22 21:30:00,0,0.00039511372,1.815,0.0,2.3772910360059534,3,noise_10,0.95,3.896504981201129
2024-10-22 21:40:00,0,0.00030225792,1.855,0.0,2.2664064330813716,3,noise_10,0.95,3.896504981201129
2024-10-22 21:50:00,0,0.0002754285,1.925,0.0,2.0772847963524512,3,noise_10,0.95,3.896504981201129
2024-10-22 22:00:00,0,0.00016520622,1.995,0.0,1.3334338135801644,3,noise_10,0.95,3.896504981201129
2024-10-22 22:10:00,0,0.00012214431,2.085,0.0,2.6590894727001455,3,noise_10,0.95,3.896504981201129
2024-10-22 22:20:00,0,0.00023045289,2.065,0.0,2.689669540709339,3,noise_10,0.95,3.896504981201129
2024-10-22 22:30:00,0,0.00029433603,2.055,0.5,2.9867230574188213,3,noise_10,0.95,3.896504981201129
2024-10-22 22:40:00,0,0.00033668708,1.985,30.0,2.5313524974666315,3,noise_10,0.95,3.896504981201129
2024-10-22 22:50:00,0,0.00033018764,1.975,60.5,2.2291842508643285,3,noise_10,0.95,3.896504981201129
2024-10-22 23:00:00,0,0.0003303939,1.945,119.0,2.3213983146195787,3,noise_10,0.95,3.896504981201129
2024-10-22 23:10:00,0,0.0022989244,2.085,119.0,2.5069511862239224,3,noise_10,0.95,3.896504981201129
2024-10-22 23:20:00,0,0.0013233924,2.21,119.0,1.7459997583695461,3,noise_10,0.95,3.896504981201129
2024-10-22 23:30:00,0,0.00134672,2.215,119.0,2.306318806684615,3,noise_10,0.95,3.896504981201129
2024-10-22 23:40:00,0,0.000981401,2.12,119.0,2.17497525247731,3,noise_10,0.95,3.896504981201129
2024-10-22 23:50:00,0,0.0006247888,2.16,119.0,2.0451504637507334,3,noise_10,0.95,3.896504981201129
2024-10-23 00:00:00,0,0.0013151892,2.11,118.0,0.8458684844596789,3,noise_10,0.95,3.896504981201129
2024-10-23 00:10:00,0,0.0013421573,2.065,118.0,2.4942453522204246,3,noise_10,0.95,3.896504981201129
2024-10-23 00:20:00,0,0.0032838474,2.015,118.0,2.4218567646611895,3,noise_10,0.95,3.896504981201129
2024-10-23 00:30:00,0,0.0030840163,1.97,119.0,2.4125032660497325,3,noise_10,0.95,3.896504981201129
2024-10-23 00:40:00,0,0.0030591558,1.925,118.0,2.8570979480810053,3,noise_10,0.95,3.896504981201129
2024-10-23 00:50:00,0,0.0032367539,1.885,117.0,2.3895831882591985,3,noise_10,0.95,3.896504981201129
2024-10-23 01:00:00,0,0.003943097,1.91,118.0,1.9582859916074042,3,noise_10,0.95,3.896504981201129
2024-10-23 01:10:00,0,0.0022421426,1.935,118.0,2.389470611102766,3,noise_10,0.95,3.896504981201129
2024-10-23 01:20:00,0,0.0016412765,1.99,117.0,1.5647452048251473,3,noise_10,0.95,3.896504981201129
2024-10-23 01:30:00,0,0.0015808963,2.045,119.0,2.318529725705602,3,noise_10,0.95,3.896504981201129
2024-10-23 01:40:00,0,0.0016267124,2.025,118.0,2.457958768073098,3,noise_10,0.95,3.896504981201129
2024-10-23 01:50:00,0,0.0011633947,2.005,119.0,1.9236991162827977,3,noise_10,0.95,3.896504981201129
2024-10-23 02:00:00,0,0.001982265,1.955,117.0,2.1847947681322815,3,noise_10,0.95,3.896504981201129
2024-10-23 02:10:00,0,0.0025616176,1.94,119.0,2.04722590739474,3,noise_10,0.95,3.896504981201129
2024-10-23 02:20:00,0,0.0009543102,1.885,118.0,2.506947129617238,3,noise_10,0.95,3.896504981201129
2024-10-23 02:30:00,0,0.001143607,1.82,119.0,2.464216139574514,3,noise_10,0.95,3.896504981201129
2024-10-23 02:40:00,0,0.0011952257,1.805,118.0,2.671054994269003,3,noise_10,0.95,3.896504981201129
2024-10-23 02:50:00,0,0.002405599,1.785,118.0,1.941789335929741,3,noise_10,0.95,3.896504981201129
2024-10-23 03:00:00,0,0.0016309331,1.88,118.0,2.09927430849174,3,noise_10,0.95,3.896504981201129
2024-10-23 03:10:00,0,0.0009512052,1.94,118.0,1.8470373605047534,3,noise_10,0.95,3.896504981201129
