time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 05:40:00,0,0.3356235366433004,2.02,150.5,1.5423208436748155,3,noise_10,0.95,3.896504981201129
2024-10-29 05:50:00,0,0.3716626585376721,1.975,150.5,2.1738494582135743,3,noise_10,0.95,3.896504981201129
2024-10-29 06:00:00,0,0.3674904609560465,1.925,150.5,1.517292642963973,3,noise_10,0.95,3.896504981201129
2024-10-29 06:10:00,0,0.34680187230513626,1.865,150.5,1.849930754341397,3,noise_10,0.95,3.896504981201129
2024-10-29 06:20:00,0,0.3876278788652876,1.97,150.5,1.9748362104181396,3,noise_10,0.95,3.896504981201129
2024-10-29 06:30:00,0,0.36080762757198803,2.015,149.0,1.4619617423908302,3,noise_10,0.95,3.896504981201129
2024-10-29 06:40:00,0,0.3584438174483158,2.125,146.5,2.4481462200191153,3,noise_10,0.95,3.896504981201129
2024-10-29 06:50:00,0,0.40353193951920485,2.17,147.0,1.9885683966307113,3,noise_10,0.95,3.896504981201129
2024-10-29 07:00:00,0,0.36888033329423564,2.13,148.0,1.8599627528303486,3,noise_10,0.95,3.896504981201129
2024-10-29 07:10:00,0,0.4133991913381575,2.12,149.5,2.507218794264798,3,noise_10,0.95,3.896504981201129
2024-10-29 07:20:00,0,0.41465206435340435,2.06,157.5,2.737849052094745,3,noise_10,0.95,3.896504981201129
2024-10-29 07:30:00,0,0.43026325889840805,1.86,162.0,2.004649201775294,3,noise_10,0.95,3.896504981201129
2024-10-29 07:40:00,0,0.43826907959124484,1.94,161.0,3.049259010439595,3,noise_10,0.95,3.896504981201129
2024-10-29 07:50:00,0,0.4911670540670442,2.055,166.0,3.333412645993157,3,noise_10,0.95,3.896504981201129
2024-10-29 08:00:00,0,0.47944311818191365,2.515,160.0,3.37042434312211,3,noise_10,0.95,3.896504981201129
2024-10-29 08:10:00,0,0.5523574151768026,2.67,163.5,2.5699186451136384,3,noise_10,0.95,3.896504981201129
2024-10-29 08:20:00,0,0.5306683645196582,2.66,183.5,1.7430867428654508,3,noise_10,0.95,3.896504981201129
2024-10-29 08:30:00,0,0.4758878166799134,2.765,197.0,1.4545022439472177,3,noise_10,0.95,3.896504981201129
2024-10-29 08:40:00,0,0.39649667582998366,2.875,174.0,1.796021747020589,3,noise_10,0.95,3.896504981201129
2024-10-29 08:50:00,0,0.3585805387724635,2.835,173.0,0.9771929150401526,3,noise_10,0.95,3.896504981201129
2024-10-29 09:00:00,0,0.3114246784257941,2.68,170.5,0.7555780977476516,3,noise_10,0.95,3.896504981201129
2024-10-29 09:10:00,0,0.3067849125922616,2.635,171.5,0.4475291725790136,3,noise_10,0.95,3.896504981201129
2024-10-29 09:20:00,0,0.24959653971291387,2.57,179.0,0.26826252176899246,3,noise_10,0.95,3.896504981201129
2024-10-29 09:30:00,0,0.228550813440984,2.545,172.0,0.9413795799433267,3,noise_10,0.95,3.896504981201129
2024-10-29 09:40:00,0,0.2365215430700178,2.59,207.0,1.002402010328904,3,noise_10,0.95,3.896504981201129
2024-10-29 09:50:00,0,0.23995786881632292,2.655,185.0,0.848418706776755,3,noise_10,0.95,3.896504981201129
2024-10-29 10:00:00,0,0.2670230497059667,2.68,197.0,1.0845739188083492,3,noise_10,0.95,3.896504981201129
2024-10-29 10:10:00,0,0.277175379539614,2.68,207.5,1.0906002183555685,3,noise_10,0.95,3.896504981201129
2024-10-29 10:20:00,0,0.27330306835646184,2.84,188.0,1.3300859340161217,3,noise_10,0.95,3.896504981201129
2024-10-29 10:30:00,0,0.29534357683917967,2.775,174.0,1.0311306187298825,3,noise_10,0.95,3.896504981201129
2024-10-29 10:40:00,0,0.2869870316274057,2.685,176.0,1.6225358674467394,3,noise_10,0.95,3.896504981201129
2024-10-29 10:50:00,0,0.320127061919004,2.64,186.5,1.371148106171976,3,noise_10,0.95,3.896504981201129
2024-10-29 11:00:00,0,0.30283567278806406,2.6500000000000004,187.5,1.9330301689010945,3,noise_10,0.95,3.896504981201129
2024-10-29 11:10:00,0,0.356493724575329,2.67,180.5,2.166913824123977,3,noise_10,0.95,3.896504981201129
2024-10-29 11:20:00,0,0.3627467003572807,2.685,185.0,1.6084957426171975,3,noise_10,0.95,3.896504981201129
2024-10-29 11:30:00,0,0.37359981406569925,2.66,179.0,1.6937632050217282,3,noise_10,0.95,3.896504981201129
2024-10-29 11:40:00,0,0.3814040457402363,2.68,178.0,1.370729745256078,3,noise_10,0.95,3.896504981201129
2024-10-29 11:50:00,0,0.33559279083713356,2.7,185.0,1.7028339536493426,3,noise_10,0.95,3.896504981201129
2024-10-29 12:00:00,0,0.34995612148415495,2.66,202.0,1.87171107423708,3,noise_10,0.95,3.896504981201129
2024-10-29 12:10:00,0,0.3450351407186318,2.745,197.5,1.766990091984706,3,noise_10,0.95,3.896504981201129
2024-10-29 12:20:00,0,0.36228581685530464,2.735,191.5,1.797139871030705,3,noise_10,0.95,3.896504981201129
2024-10-29 12:30:00,0,0.3717131698108049,2.805,241.5,2.309043383232101,3,noise_10,0.95,3.896504981201129
2024-10-29 12:40:00,0,0.39043844984221976,3.005,233.0,1.3330977675534683,3,noise_10,0.95,3.896504981201129
2024-10-29 12:50:00,0,0.35531199211206205,3.1900000000000004,206.0,1.8511163035957203,3,noise_10,0.95,3.896504981201129
2024-10-29 13:00:00,0,0.3924173435255728,3.1500000000000004,253.5,2.27743076950539,3,noise_10,0.95,3.896504981201129
2024-10-29 13:10:00,0,0.36423989726150036,3.1900000000000004,230.5,3.210257941246958,3,noise_10,0.95,3.896504981201129
2024-10-29 13:20:00,0,0.4488812913563229,3.165,221.0,2.740264364358765,3,noise_10,0.95,3.896504981201129
2024-10-29 13:30:00,0,0.4697704223985502,3.095,193.5,2.580848186973377,3,noise_10,0.95,3.896504981201129
2024-10-29 13:40:00,0,0.511387284922125,3.365,178.5,1.5864653687509715,3,noise_10,0.95,3.896504981201129
2024-10-29 13:50:00,0,0.42896370100764436,3.4450000000000003,180.5,2.3207422674223217,3,noise_10,0.95,3.896504981201129
2024-10-29 14:00:00,0,0.43676802862641895,3.4,170.5,1.6259153865726503,3,noise_10,0.95,3.896504981201129
2024-10-29 14:10:00,0,0.3569202553644289,3.29,164.0,1.4993984565864693,3,noise_10,0.95,3.896504981201129
2024-10-29 14:20:00,0,0.38159391571615636,3.18,164.0,1.7943148719059252,3,noise_10,0.95,3.896504981201129
2024-10-29 14:30:00,0,0.35252944537226305,3.035,161.0,1.618009707013389,3,noise_10,0.95,3.896504981201129
2024-10-29 14:40:00,0,0.3423663398388108,2.9450000000000003,159.0,2.168028909228422,3,noise_10,0.95,3.896504981201129
2024-10-29 14:50:00,0,0.38204848181944195,2.81,169.0,2.6737364283635223,3,noise_10,0.95,3.896504981201129
2024-10-29 15:00:00,0,0.40594189910641715,2.675,176.5,2.5025488505692906,3,noise_10,0.95,3.896504981201129
2024-10-29 15:10:00,0,0.4407970119041959,2.63,167.5,2.42686780682547,3,noise_10,0.95,3.896504981201129
2024-10-29 15:20:00,0,0.4653064345745377,2.605,158.5,2.0851185895953677,3,noise_10,0.95,3.896504981201129
2024-10-29 15:30:00,0,0.4360976871993035,2.545,152.0,2.8683719688786766,3,noise_10,0.95,3.896504981201129
2024-10-29 15:40:00,0,0.46405047192683285,2.5,152.0,2.735118488490251,3,noise_10,0.95,3.896504981201129
2024-10-29 15:50:00,1,0.4509482730824177,2.455,151.0,3.026149699525579,3,noise_10,0.95,3.896504981201129
2024-10-29 16:00:00,1,0.5122582426393315,2.425,149.0,3.0570517439635303,3,noise_10,0.95,3.896504981201129
2024-10-29 16:10:00,0,0.5110232988889429,2.4,151.0,2.9696432308370113,3,noise_10,0.95,3.896504981201129
2024-10-29 16:20:00,1,0.5255083245948541,2.4,149.5,2.5003234540801884,3,noise_10,0.95,3.896504981201129
2024-10-29 16:30:00,0,0.5020814772237777,2.33,152.0,2.7730854559532823,3,noise_10,0.95,3.896504981201129
2024-10-29 16:40:00,0,0.501337380349326,2.325,152.0,1.8632144221273848,3,noise_10,0.95,3.896504981201129
2024-10-29 16:50:00,0,0.43148273014475674,2.425,152.0,2.0887183426233946,3,noise_10,0.95,3.896504981201129
2024-10-29 17:00:00,0,0.4423870913976087,2.425,76.0,2.045287673031659,3,noise_10,0.95,3.896504981201129
2024-10-29 17:10:00,0,0.38885694802161463,2.37,0.0,2.0202477217744743,3,noise_10,0.95,3.896504981201129
2024-10-29 17:20:00,0,0.40042022204621175,2.05,0.0,2.6235387662838505,3,noise_10,0.95,3.896504981201129
2024-10-29 17:30:00,0,0.4268675773430572,1.83,0.0,3.4855949964555997,3,noise_10,0.95,3.896504981201129
2024-10-29 17:40:00,0,0.47993047076971185,1.715,0.0,3.66053649705621,3,noise_10,0.95,3.896504981201129
2024-10-29 17:50:00,0,0.5432165273963627,1.76,0.0,4.245118750985785,3,noise_10,0.95,3.896504981201129
2024-10-29 18:00:00,0,0.6276301850498016,1.95,0.0,4.346215644568417,3,noise_10,0.95,3.896504981201129
2024-10-29 18:10:00,0,0.6528335313496353,2.135,0.0,3.760578899881576,3,noise_10,0.95,3.896504981201129
2024-10-29 18:20:00,0,0.6610959914842562,2.21,0.0,4.100657349224974,3,noise_10,0.95,3.896504981201129
2024-10-29 18:30:00,0,0.6720238898316198,2.14,0.0,3.343613898875308,3,noise_10,0.95,3.896504981201129
2024-10-29 18:40:00,0,0.6089651506125836,1.99,0.0,3.6532570458784903,3,noise_10,0.95,3.896504981201129
2024-10-29 18:50:00,0,0.6301835206396399,1.84,0.0,3.0032969275711494,3,noise_10,0.95,3.896504981201129
2024-10-29 19:00:00,0,0.558417122699845,1.71,0.0,2.5584993213466802,3,noise_10,0.95,3.896504981201129
2024-10-29 19:10:00,0,0.5431076749098377,1.68,0.0,3.098184533238637,3,noise_10,0.95,3.896504981201129
2024-10-29 19:20:00,0,0.5209900813150447,1.69,0.0,3.377464536046407,3,noise_10,0.95,3.896504981201129
2024-10-29 19:30:00,0,0.5174703994098371,1.8,0.0,3.2920016974405755,3,noise_10,0.95,3.896504981201129
2024-10-29 19:40:00,0,0.5523230922753443,1.85,0.0,2.71855968954619,3,noise_10,0.95,3.896504981201129
2024-10-29 19:50:00,0,0.5394025350208985,1.805,0.0,3.0018849243659567,3,noise_10,0.95,3.896504981201129
2024-10-29 20:00:00,0,0.5373253989012916,1.71,0.0,2.8980333569566774,3,noise_10,0.95,3.896504981201129
2024-10-29 20:10:00,0,0.5014805901618911,1.64,0.0,3.351204431379447,3,noise_10,0.95,3.896504981201129
2024-10-29 20:20:00,0,0.5401392022767433,1.56,0.0,3.06156847694648,3,noise_10,0.95,3.896504981201129
2024-10-29 20:30:00,0,0.5277334152093545,1.63,0.0,2.813442857166322,3,noise_10,0.95,3.896504981201129
2024-10-29 20:40:00,0,0.538121164028994,1.74,0.0,2.790114670128215,3,noise_10,0.95,3.896504981201129
2024-10-29 20:50:00,0,0.5140026853698101,1.79,0.0,2.7457301822707905,3,noise_10,0.95,3.896504981201129
2024-10-29 21:00:00,0,0.4956891770554329,1.825,0.0,2.8556240213069266,3,noise_10,0.95,3.896504981201129
2024-10-29 21:10:00,0,0.4989196529083091,1.845,0.0,3.0074865168406113,3,noise_10,0.95,3.896504981201129
2024-10-29 21:20:00,0,0.505910405568646,1.885,0.0,2.8222503229080864,3,noise_10,0.95,3.896504981201129
2024-10-29 21:30:00,0,0.5063904298511658,1.855,0.0,1.9134080527969495,3,noise_10,0.95,3.896504981201129
2024-10-29 21:40:00,0,0.46651987193004246,1.835,0.0,2.6028153317635123,3,noise_10,0.95,3.896504981201129
2024-10-29 21:50:00,0,0.47219728756608476,1.805,0.0,2.6386139865286893,3,noise_10,0.95,3.896504981201129
2024-10-29 22:00:00,0,0.43044875660293447,1.78,0.0,3.647293540925485,3,noise_10,0.95,3.896504981201129
2024-10-29 22:10:00,0,0.5250471797734909,1.765,0.0,2.772639647625777,3,noise_10,0.95,3.896504981201129
2024-10-29 22:20:00,0,0.5025169413258638,1.79,0.0,2.5748960484205483,3,noise_10,0.95,3.896504981201129
2024-10-29 22:30:00,0,0.5391534896535352,1.815,0.0,2.6448373791909248,3,noise_10,0.95,3.896504981201129
2024-10-29 22:40:00,0,0.4838895601382965,1.9,0.0,2.8657614551504516,3,noise_10,0.95,3.896504981201129
2024-10-29 22:50:00,0,0.48394417105312026,1.935,0.0,2.447285771131469,3,noise_10,0.95,3.896504981201129
2024-10-29 23:00:00,0,0.4714756971018638,1.89,0.0,2.6169785393974756,3,noise_10,0.95,3.896504981201129
2024-10-29 23:10:00,0,0.4858913404185059,1.8,30.5,2.3290916651084856,3,noise_10,0.95,3.896504981201129
2024-10-29 23:20:00,0,0.44843268860543617,1.81,61.0,2.738315020270658,3,noise_10,0.95,3.896504981201129
2024-10-29 23:30:00,0,0.474102330254694,1.855,119.5,1.7837754229593088,3,noise_10,0.95,3.896504981201129
2024-10-29 23:40:00,0,0.4163759609525707,2.055,137.0,1.2826779811465876,3,noise_10,0.95,3.896504981201129
2024-10-29 23:50:00,0,0.39908854237835634,2.365,154.0,0.8185454507537528,3,noise_10,0.95,3.896504981201129
2024-10-30 00:00:00,0,0.3138758631202108,2.57,153.5,0.1517530173650492,3,noise_10,0.95,3.896504981201129
2024-10-30 00:10:00,0,0.2537422067363905,2.47,152.5,0.7562367470271418,3,noise_10,0.95,3.896504981201129
2024-10-30 00:20:00,0,0.2451285595530427,2.4000000000000004,152.5,0.284803201807879,3,noise_10,0.95,3.896504981201129
2024-10-30 00:30:00,0,0.20725726679911152,2.35,153.0,-0.6910270955556186,3,noise_10,0.95,3.896504981201129
2024-10-30 00:40:00,0,0.194230646722615,2.33,153.5,0.29947449101366175,3,noise_10,0.95,3.896504981201129
2024-10-30 00:50:00,0,0.19523533955173583,2.2750000000000004,152.0,0.17939398114020122,3,noise_10,0.95,3.896504981201129
2024-10-30 01:00:00,0,0.1665515095053991,2.2,152.0,1.0567999263582024,3,noise_10,0.95,3.896504981201129
2024-10-30 01:10:00,0,0.23278599811903813,2.16,152.0,0.6587612507603708,3,noise_10,0.95,3.896504981201129
2024-10-30 01:20:00,0,0.22515420193358393,2.125,152.0,0.35760917200712683,3,noise_10,0.95,3.896504981201129
2024-10-30 01:30:00,0,0.24855549932992407,2.1,152.5,0.9918794717633084,3,noise_10,0.95,3.896504981201129
2024-10-30 01:40:00,0,0.24944815309641988,2.055,152.0,1.5935277432747377,3,noise_10,0.95,3.896504981201129
2024-10-30 01:50:00,0,0.26755917464316736,2.05,152.0,1.196958154890364,3,noise_10,0.95,3.896504981201129
2024-10-30 02:00:00,0,0.2929382136103738,2.01,152.0,0.9760580418999254,3,noise_10,0.95,3.896504981201129
2024-10-30 02:10:00,0,0.309012409070314,1.98,152.0,1.36619463135834,3,noise_10,0.95,3.896504981201129
2024-10-30 02:20:00,0,0.3009516670795935,1.965,152.0,1.338555493792228,3,noise_10,0.95,3.896504981201129
2024-10-30 02:30:00,0,0.29442204697770213,2.04,152.0,1.7730277114161979,3,noise_10,0.95,3.896504981201129
2024-10-30 02:40:00,0,0.33402529747318466,2.005,152.0,1.267954162081427,3,noise_10,0.95,3.896504981201129
2024-10-30 02:50:00,0,0.3174156028022322,1.965,152.0,1.5513784664900427,3,noise_10,0.95,3.896504981201129
2024-10-30 03:00:00,0,0.34574852246744364,2.005,152.0,1.4423704794766579,3,noise_10,0.95,3.896504981201129
2024-10-30 03:10:00,0,0.3175075683943181,1.985,152.0,1.4755181182317045,3,noise_10,0.95,3.896504981201129
2024-10-30 03:20:00,0,0.33280270617431207,1.98,152.0,2.5523664205300385,3,noise_10,0.95,3.896504981201129
2024-10-30 03:30:00,0,0.3768843431533465,2.01,152.0,1.8785830992555432,3,noise_10,0.95,3.896504981201129
2024-10-30 03:40:00,0,0.3663692887669729,2.04,152.0,2.037724830167619,3,noise_10,0.95,3.896504981201129
2024-10-30 03:50:00,0,0.42648541840234433,1.985,151.5,2.0165645584543377,3,noise_10,0.95,3.896504981201129
2024-10-30 04:00:00,0,0.38746637779461096,1.955,152.0,1.1743384338752954,3,noise_10,0.95,3.896504981201129
2024-10-30 04:10:00,0,0.3566935388706841,1.94,152.0,1.3678319694797558,3,noise_10,0.95,3.896504981201129
2024-10-30 04:20:00,0,0.34961569989305835,1.975,152.0,1.4743904823220788,3,noise_10,0.95,3.896504981201129
2024-10-30 04:30:00,0,0.3107802503145484,1.995,152.0,1.2507022747905552,3,noise_10,0.95,3.896504981201129
2024-10-30 04:40:00,0,0.313297044569262,1.99,152.0,1.491492130923973,3,noise_10,0.95,3.896504981201129
2024-10-30 04:50:00,0,0.3259765669398555,1.93,152.5,1.9957215947878169,3,noise_10,0.95,3.896504981201129
2024-10-30 05:00:00,0,0.3402103294688122,1.905,152.0,1.9639637618361903,3,noise_10,0.95,3.896504981201129
2024-10-30 05:10:00,0,0.36138757366337126,1.975,152.0,1.7769729468428999,3,noise_10,0.95,3.896504981201129
2024-10-30 05:20:00,0,0.38164659141814716,1.975,152.5,1.0679662695912953,3,noise_10,0.95,3.896504981201129
2024-10-30 05:30:00,0,0.3433843351444842,1.99,152.0,1.7518751440392641,3,noise_10,0.95,3.896504981201129
2024-10-30 05:40:00,0,0.3516851977696188,1.99,152.0,1.7584867067599639,3,noise_10,0.95,3.896504981201129
2024-10-30 05:50:00,0,0.3238100178587164,2.02,152.0,1.7710304182998549,3,noise_10,0.95,3.896504981201129
2024-10-30 06:00:00,0,0.3633177820229181,2.03,152.0,1.6876387836746396,3,noise_10,0.95,3.896504981201129
2024-10-30 06:10:00,0,0.36003369971302784,1.93,152.0,1.8795777998930205,3,noise_10,0.95,3.896504981201129
2024-10-30 06:20:00,0,0.3682630301521499,1.8,152.0,1.3196521943302741,3,noise_10,0.95,3.896504981201129
2024-10-30 06:30:00,0,0.34094278022374896,1.765,150.5,1.7654566402335234,3,noise_10,0.95,3.896504981201129
2024-10-30 06:40:00,0,0.3626930274909053,1.975,148.0,2.0329723918170437,3,noise_10,0.95,3.896504981201129
2024-10-30 06:50:00,0,0.35060237565303565,2.13,149.0,2.272677157973412,3,noise_10,0.95,3.896504981201129
2024-10-30 07:00:00,0,0.39291587988122767,2.435,150.5,2.763622952815549,3,noise_10,0.95,3.896504981201129
2024-10-30 07:10:00,0,0.437818395162507,2.62,153.0,2.2009402782317693,3,noise_10,0.95,3.896504981201129
2024-10-30 07:20:00,0,0.4339836869472502,2.585,157.5,2.161603744501434,3,noise_10,0.95,3.896504981201129
2024-10-30 07:30:00,0,0.45185903103436803,2.47,167.5,2.4003758920283644,3,noise_10,0.95,3.896504981201129
2024-10-30 07:40:00,0,0.4280848244949475,2.405,177.5,1.9216917877693191,3,noise_10,0.95,3.896504981201129
2024-10-30 07:50:00,0,0.4066166521659109,2.41,180.5,1.1985087077620094,3,noise_10,0.95,3.896504981201129
2024-10-30 08:00:00,0,0.3773526099067356,2.41,200.5,0.6165511949754894,3,noise_10,0.95,3.896504981201129
2024-10-30 08:10:00,0,0.31117785879640103,2.505,251.5,1.1020008678923894,3,noise_10,0.95,3.896504981201129
2024-10-30 08:20:00,0,0.2842609589735973,3.1,229.0,0.6416424528202036,3,noise_10,0.95,3.896504981201129
2024-10-30 08:30:00,0,0.24494804599121586,3.52,210.0,0.7504803414262398,3,noise_10,0.95,3.896504981201129
2024-10-30 08:40:00,0,0.2656406761170337,3.38,207.0,2.294718363879152,3,noise_10,0.95,3.896504981201129
2024-10-30 08:50:00,0,0.3073942717128377,3.47,193.0,1.8615598528898012,3,noise_10,0.95,3.896504981201129
2024-10-30 09:00:00,0,0.32001162960667084,3.835,197.0,1.1611797754929931,3,noise_10,0.95,3.896504981201129
2024-10-30 09:10:00,0,0.3682841603025788,3.785,202.5,0.4068056501888151,3,noise_10,0.95,3.896504981201129
2024-10-30 09:20:00,0,0.29837870136522465,3.755,198.0,0.24728178320280136,3,noise_10,0.95,3.896504981201129
2024-10-30 09:30:00,0,0.24569406216753498,3.595,217.5,1.392492622169204,3,noise_10,0.95,3.896504981201129
2024-10-30 09:40:00,0,0.2511406061344076,3.58,220.5,0.2672700195954256,3,noise_10,0.95,3.896504981201129
2024-10-30 09:50:00,0,0.2188992817512651,3.53,212.0,-0.5564838978510416,3,noise_10,0.95,3.896504981201129
2024-10-30 10:00:00,0,0.22502330882554228,3.62,244.0,0.05756359072962525,3,noise_10,0.95,3.896504981201129
2024-10-30 10:10:00,0,0.18857283779588416,3.77,244.0,-0.13420603414282084,3,noise_10,0.95,3.896504981201129
2024-10-30 10:20:00,0,0.15998202358326538,4.05,227.5,0.4561973109708575,3,noise_10,0.95,3.896504981201129
2024-10-30 10:30:00,0,0.19796002119036,4.555,236.0,0.6312345221226536,3,noise_10,0.95,3.896504981201129
2024-10-30 10:40:00,0,0.20316593405659433,4.66,285.5,1.729505647789857,3,noise_10,0.95,3.896504981201129
2024-10-30 10:50:00,0,0.27240495606405435,4.705,296.0,1.9065719423192107,3,noise_10,0.95,3.896504981201129
2024-10-30 11:00:00,0,0.30616257996129315,4.800000000000001,319.0,2.1296731905030875,3,noise_10,0.95,3.896504981201129
2024-10-30 11:10:00,0,0.38160256173383145,5.09,308.0,1.7332118643725245,3,noise_10,0.95,3.896504981201129
2024-10-30 11:20:00,0,0.37727628626092263,5.25,320.5,1.4753078537540638,3,noise_10,0.95,3.896504981201129
2024-10-30 11:30:00,0,0.37109121158020225,5.765000000000001,363.0,1.349196893557668,3,noise_10,0.95,3.896504981201129
2024-10-30 11:40:00,0,0.33788571901807607,6.42,345.0,0.6309747461907307,3,noise_10,0.95,3.896504981201129
2024-10-30 11:50:00,0,0.29058127312819054,6.65,324.5,0.45158264206707344,3,noise_10,0.95,3.896504981201129
2024-10-30 12:00:00,0,0.26584291800449905,6.84,369.5,0.33828151597031564,3,noise_10,0.95,3.896504981201129
2024-10-30 12:10:00,0,0.2255805091109942,7.335,348.5,0.004144968524020243,3,noise_10,0.95,3.896504981201129
2024-10-30 12:20:00,0,0.20507457304507543,7.66,297.0,0.2837633257337835,3,noise_10,0.95,3.896504981201129
2024-10-30 12:30:00,0,0.20544680690263759,7.67,226.0,0.8163739619700472,3,noise_10,0.95,3.896504981201129
2024-10-30 12:40:00,0,0.21288690264000812,7.195,257.0,1.0362543077184263,3,noise_10,0.95,3.896504981201129
2024-10-30 12:50:00,0,0.2401648630806543,6.91,259.5,1.1475946243481232,3,noise_10,0.95,3.896504981201129
2024-10-30 13:00:00,0,0.2732498297967992,6.970000000000001,199.0,1.2384049062520575,3,noise_10,0.95,3.896504981201129
2024-10-30 13:10:00,0,0.2898956319737352,6.4350000000000005,166.0,2.039143265391907,3,noise_10,0.95,3.896504981201129
2024-10-30 13:20:00,0,0.3320305887493925,5.645,161.5,3.265743324290483,3,noise_10,0.95,3.896504981201129
2024-10-30 13:30:00,0,0.4093517751278714,5.295,159.5,3.139981381603832,3,noise_10,0.95,3.896504981201129
2024-10-30 13:40:00,0,0.4760098267189323,5.35,158.0,2.2634276451491893,3,noise_10,0.95,3.896504981201129
2024-10-30 13:50:00,0,0.5065279524593569,5.085,157.5,2.3740535571206927,3,noise_10,0.95,3.896504981201129
