time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 17:40:00,0,0.025961587648681724,4.705,0.0,2.013360974679273,3,noise_10,0.95,3.896504981201129
2024-10-27 17:50:00,0,0.01292345622634817,4.325,0.0,2.22666184075592,3,noise_10,0.95,3.896504981201129
2024-10-27 18:00:00,0,0.0,4.01,0.0,3.0313091780814396,3,noise_10,0.95,3.896504981201129
2024-10-27 18:10:00,0,0.007031061011458715,3.775,0.0,2.2306467004717163,3,noise_10,0.95,3.896504981201129
2024-10-27 18:20:00,0,0.0,3.555,0.0,2.735466061491575,3,noise_10,0.95,3.896504981201129
2024-10-27 18:30:00,0,0.0,3.405,0.0,2.9428433625275225,3,noise_10,0.95,3.896504981201129
2024-10-27 18:40:00,0,0.0,3.245,0.0,2.967630911864809,3,noise_10,0.95,3.896504981201129
2024-10-27 18:50:00,0,0.0,3.175,0.0,2.7153894853649163,3,noise_10,0.95,3.896504981201129
2024-10-27 19:00:00,0,0.0,3.105,0.0,2.6580160898300136,3,noise_10,0.95,3.896504981201129
2024-10-27 19:10:00,0,0.0,2.935,0.0,2.698977770632446,3,noise_10,0.95,3.896504981201129
2024-10-27 19:20:00,0,0.009880067621043064,2.81,0.0,2.584591486506099,3,noise_10,0.95,3.896504981201129
2024-10-27 19:30:00,0,0.0,2.67,0.0,2.392115382376115,3,noise_10,0.95,3.896504981201129
2024-10-27 19:40:00,0,0.0,2.52,0.0,2.3671636965430984,3,noise_10,0.95,3.896504981201129
2024-10-27 19:50:00,0,0.0,2.325,0.0,2.974536946622891,3,noise_10,0.95,3.896504981201129
2024-10-27 20:00:00,0,0.0,2.1950000000000003,0.0,2.696900923812361,3,noise_10,0.95,3.896504981201129
2024-10-27 20:10:00,0,0.0,2.055,0.0,2.9179383667199694,3,noise_10,0.95,3.896504981201129
2024-10-27 20:20:00,0,0.002997481108312343,1.945,0.0,2.891302188275354,3,noise_10,0.95,3.896504981201129
2024-10-27 20:30:00,0,0.0028573714102871767,1.825,0.0,2.7408998348441003,3,noise_10,0.95,3.896504981201129
2024-10-27 20:40:00,0,0.0,1.71,0.0,3.204018546230543,3,noise_10,0.95,3.896504981201129
2024-10-27 20:50:00,0,0.0,1.625,0.0,3.5070400527249035,3,noise_10,0.95,3.896504981201129
2024-10-27 21:00:00,0,0.009347822374051705,1.5550000000000002,0.0,2.617528837680002,3,noise_10,0.95,3.896504981201129
2024-10-27 21:10:00,0,0.01264092136800518,1.485,0.0,2.8195833111873476,3,noise_10,0.95,3.896504981201129
2024-10-27 21:20:00,0,0.0021025821872183693,1.43,0.0,2.5877404937009665,3,noise_10,0.95,3.896504981201129
2024-10-27 21:30:00,0,0.0,1.365,0.0,1.9801322254374227,3,noise_10,0.95,3.896504981201129
2024-10-27 21:40:00,0,0.0025974594831362245,1.36,0.0,1.8841765140006608,3,noise_10,0.95,3.896504981201129
2024-10-27 21:50:00,0,0.0,1.495,0.0,3.0722266083131693,3,noise_10,0.95,3.896504981201129
2024-10-27 22:00:00,0,0.0029997783687943256,1.66,0.0,2.5742887638052423,3,noise_10,0.95,3.896504981201129
2024-10-27 22:10:00,0,0.0,1.715,0.0,2.2891295204846465,3,noise_10,0.95,3.896504981201129
2024-10-27 22:20:00,0,0.008159740131286109,1.855,0.0,2.5504807307535486,3,noise_10,0.95,3.896504981201129
2024-10-27 22:30:00,0,0.0,2.015,0.0,2.215271039183701,3,noise_10,0.95,3.896504981201129
2024-10-27 22:40:00,0,0.0,2.095,0.0,2.080260876622262,3,noise_10,0.95,3.896504981201129
2024-10-27 22:50:00,0,0.0,2.1500000000000004,0.0,2.479063163494871,3,noise_10,0.95,3.896504981201129
2024-10-27 23:00:00,0,0.0,2.2350000000000003,0.0,1.52082975381105,3,noise_10,0.95,3.896504981201129
2024-10-27 23:10:00,0,0.0,2.395,0.0,1.2505370818685897,3,noise_10,0.95,3.896504981201129
2024-10-27 23:20:00,0,0.0,2.405,0.0,1.699570132457417,3,noise_10,0.95,3.896504981201129
2024-10-27 23:30:00,0,0.0,2.385,0.0,2.5989712333851287,3,noise_10,0.95,3.896504981201129
2024-10-27 23:40:00,0,0.0,2.325,0.0,3.2121885333685825,3,noise_10,0.95,3.896504981201129
2024-10-27 23:50:00,0,0.0,2.335,0.0,2.12422035114718,3,noise_10,0.95,3.896504981201129
2024-10-28 00:00:00,0,0.002031929784738773,2.285,0.0,2.1273647924477785,3,noise_10,0.95,3.896504981201129
2024-10-28 00:10:00,0,0.008376607867609038,2.1950000000000003,30.0,2.790245475304207,3,noise_10,0.95,3.896504981201129
2024-10-28 00:20:00,0,0.002437202987101154,2.2,60.0,2.3463282990070837,3,noise_10,0.95,3.896504981201129
2024-10-28 00:30:00,0,0.009948516167116438,2.25,117.0,2.364216613111882,3,noise_10,0.95,3.896504981201129
2024-10-28 00:40:00,0,0.011659405971794606,2.36,134.0,2.728560332289465,3,noise_10,0.95,3.896504981201129
2024-10-28 00:50:00,0,0.010490769460430706,2.405,150.5,1.8497368694012017,3,noise_10,0.95,3.896504981201129
2024-10-28 01:00:00,0,0.019437598845533553,2.475,150.0,2.094470081693256,3,noise_10,0.95,3.896504981201129
2024-10-28 01:10:00,0,0.060406320201187046,2.595,150.0,1.7157498288466222,3,noise_10,0.95,3.896504981201129
2024-10-28 01:20:00,0,0.04831330994668433,2.75,150.0,1.3604036770165422,3,noise_10,0.95,3.896504981201129
2024-10-28 01:30:00,0,0.034318628356981365,2.74,150.0,0.872391847969638,3,noise_10,0.95,3.896504981201129
2024-10-28 01:40:00,0,0.021152183286047396,2.665,149.0,1.529532287469138,3,noise_10,0.95,3.896504981201129
2024-10-28 01:50:00,0,0.02184619508242208,2.59,150.0,1.4526618430525389,3,noise_10,0.95,3.896504981201129
2024-10-28 02:00:00,0,0.009912530462848066,2.58,150.0,2.0252609864515705,3,noise_10,0.95,3.896504981201129
2024-10-28 02:10:00,0,0.002923851754530027,2.475,150.0,1.4308688252145885,3,noise_10,0.95,3.896504981201129
2024-10-28 02:20:00,0,0.004635247759845419,2.41,150.0,2.0115176173636087,3,noise_10,0.95,3.896504981201129
2024-10-28 02:30:00,0,0.0,2.385,149.5,1.4215629123285076,3,noise_10,0.95,3.896504981201129
2024-10-28 02:40:00,0,0.0,2.35,150.0,1.5081507587358374,3,noise_10,0.95,3.896504981201129
2024-10-28 02:50:00,0,0.0024966205192746937,2.33,150.0,1.9518747486898747,3,noise_10,0.95,3.896504981201129
2024-10-28 03:00:00,0,0.0,2.3,150.0,1.843234068546625,3,noise_10,0.95,3.896504981201129
2024-10-28 03:10:00,0,0.002643508253264351,2.255,150.0,2.0048049683438123,3,noise_10,0.95,3.896504981201129
2024-10-28 03:20:00,0,0.0,2.25,150.0,2.0373164296215727,3,noise_10,0.95,3.896504981201129
2024-10-28 03:30:00,0,0.0,2.21,150.0,1.5708805708585984,3,noise_10,0.95,3.896504981201129
2024-10-28 03:40:00,0,0.0,2.16,149.5,2.432581822569311,3,noise_10,0.95,3.896504981201129
2024-10-28 03:50:00,0,0.0,2.155,150.0,1.242644473107955,3,noise_10,0.95,3.896504981201129
2024-10-28 04:00:00,0,0.0,2.065,150.0,2.187639819128549,3,noise_10,0.95,3.896504981201129
2024-10-28 04:10:00,0,0.005458146762308277,1.995,150.0,1.7447964624835564,3,noise_10,0.95,3.896504981201129
2024-10-28 04:20:00,0,0.0,1.965,150.0,1.9888762389212182,3,noise_10,0.95,3.896504981201129
2024-10-28 04:30:00,0,0.0,1.905,150.0,1.7136532340044823,3,noise_10,0.95,3.896504981201129
2024-10-28 04:40:00,0,0.005062884588464399,1.875,150.0,1.3039294386708455,3,noise_10,0.95,3.896504981201129
2024-10-28 04:50:00,0,0.0023326835607537363,1.805,150.0,1.8735828235305974,3,noise_10,0.95,3.896504981201129
2024-10-28 05:00:00,0,0.002534295007778249,1.82,150.0,1.8528721850832568,3,noise_10,0.95,3.896504981201129
2024-10-28 05:10:00,0,0.0023326835607537363,1.77,150.0,1.3372427094315036,3,noise_10,0.95,3.896504981201129
2024-10-28 05:20:00,0,0.0024966205192746937,1.74,150.0,2.235316942138521,3,noise_10,0.95,3.896504981201129
2024-10-28 05:30:00,0,0.0,1.835,150.0,1.7887689981928965,3,noise_10,0.95,3.896504981201129
2024-10-28 05:40:00,0,0.0,1.885,150.0,2.4099892241442795,3,noise_10,0.95,3.896504981201129
2024-10-28 05:50:00,0,0.0,1.955,150.0,2.0147981833704662,3,noise_10,0.95,3.896504981201129
2024-10-28 06:00:00,0,0.0,2.04,150.0,2.1363277818002118,3,noise_10,0.95,3.896504981201129
2024-10-28 06:10:00,0,0.0,2.09,150.0,1.9660494984068428,3,noise_10,0.95,3.896504981201129
2024-10-28 06:20:00,0,0.0,2.09,149.5,2.037630029209925,3,noise_10,0.95,3.896504981201129
2024-10-28 06:30:00,0,0.0,2.165,150.0,1.8230962363407208,3,noise_10,0.95,3.896504981201129
2024-10-28 06:40:00,0,0.0,2.27,150.0,1.9540065395315303,3,noise_10,0.95,3.896504981201129
2024-10-28 06:50:00,0,0.0,2.395,150.0,1.1757143140518735,3,noise_10,0.95,3.896504981201129
2024-10-28 07:00:00,0,0.0,2.435,150.0,1.904736450186146,3,noise_10,0.95,3.896504981201129
2024-10-28 07:10:00,0,0.002534295007778249,2.265,150.0,1.660145783274146,3,noise_10,0.95,3.896504981201129
2024-10-28 07:20:00,0,0.0,2.295,150.0,1.638128870439104,3,noise_10,0.95,3.896504981201129
2024-10-28 07:30:00,0,0.0,2.425,147.5,1.0970385115827597,3,noise_10,0.95,3.896504981201129
2024-10-28 07:40:00,0,0.002801667969768048,2.37,180.5,2.236475755334279,3,noise_10,0.95,3.896504981201129
2024-10-28 07:50:00,0,0.03340611673853194,2.49,173.0,1.9473646029702927,3,noise_10,0.95,3.896504981201129
2024-10-28 08:00:00,0,0.040978083978932975,2.46,175.0,1.6327351314392047,3,noise_10,0.95,3.896504981201129
2024-10-28 08:10:00,0,0.04337760091659477,2.53,182.5,1.5129976468880102,3,noise_10,0.95,3.896504981201129
2024-10-28 08:20:00,0,0.05937395705522755,2.55,187.5,1.7129827075013075,3,noise_10,0.95,3.896504981201129
2024-10-28 08:30:00,0,0.03855442235297675,2.6,194.5,1.5551599667591631,3,noise_10,0.95,3.896504981201129
2024-10-28 08:40:00,0,0.029257988016092237,2.765,204.0,0.7700585185320357,3,noise_10,0.95,3.896504981201129
2024-10-28 08:50:00,0,0.03179143820042879,2.885,190.5,1.3818657855771512,3,noise_10,0.95,3.896504981201129
2024-10-28 09:00:00,0,0.07092252103175407,2.98,182.5,1.3650650894633145,3,noise_10,0.95,3.896504981201129
2024-10-28 09:10:00,0,0.05893412347137647,2.885,192.5,1.2017782806738744,3,noise_10,0.95,3.896504981201129
2024-10-28 09:20:00,0,0.033718216063071155,3.055,187.0,1.1377214999687943,3,noise_10,0.95,3.896504981201129
2024-10-28 09:30:00,0,0.02378417595033678,3.06,194.5,1.290317332316107,3,noise_10,0.95,3.896504981201129
2024-10-28 09:40:00,0,0.04420622314076676,3.085,203.5,1.3138657701521907,3,noise_10,0.95,3.896504981201129
2024-10-28 09:50:00,0,0.037397628784430294,3.095,204.0,0.9701449009635894,3,noise_10,0.95,3.896504981201129
2024-10-28 10:00:00,0,0.022690266316726163,3.19,221.0,0.679032740891163,3,noise_10,0.95,3.896504981201129
2024-10-28 10:10:00,0,0.09403710399229097,3.28,236.5,0.9367237761082166,3,noise_10,0.95,3.896504981201129
2024-10-28 10:20:00,0,0.14147411220326328,3.48,253.5,1.3985182325568886,3,noise_10,0.95,3.896504981201129
2024-10-28 10:30:00,0,0.15235401310292057,3.73,272.0,1.4123749969235284,3,noise_10,0.95,3.896504981201129
2024-10-28 10:40:00,0,0.10173028498306287,3.86,322.0,1.8656314796407614,3,noise_10,0.95,3.896504981201129
2024-10-28 10:50:00,0,0.1003390817880573,3.83,338.5,2.014519039589697,3,noise_10,0.95,3.896504981201129
2024-10-28 11:00:00,0,0.11146921729529186,3.965,339.0,1.2783028402544154,3,noise_10,0.95,3.896504981201129
2024-10-28 11:10:00,0,0.15997399407161905,3.94,329.5,2.3845112555568306,3,noise_10,0.95,3.896504981201129
2024-10-28 11:20:00,0,0.16644039867440136,4.175,296.5,1.7742964574487594,3,noise_10,0.95,3.896504981201129
2024-10-28 11:30:00,0,0.07943872239770829,4.345,244.5,2.2207578087445796,3,noise_10,0.95,3.896504981201129
2024-10-28 11:40:00,0,0.04535592054005663,4.425,225.0,1.9930198110217994,3,noise_10,0.95,3.896504981201129
2024-10-28 11:50:00,0,0.01675247580707722,4.255,213.5,2.5072098313922453,3,noise_10,0.95,3.896504981201129
2024-10-28 12:00:00,0,0.026483181994810322,4.115,213.0,2.477823868715898,3,noise_10,0.95,3.896504981201129
2024-10-28 12:10:00,0,0.08945644208921218,4.12,202.0,2.1640311611421588,3,noise_10,0.95,3.896504981201129
2024-10-28 12:20:00,0,0.026085660637238533,4.255,181.5,1.2636402451256536,3,noise_10,0.95,3.896504981201129
2024-10-28 12:30:00,0,0.02495755502705071,4.625,189.5,1.4112711266246158,3,noise_10,0.95,3.896504981201129
2024-10-28 12:40:00,0,0.011494269605373326,4.545,188.5,1.1596139508480832,3,noise_10,0.95,3.896504981201129
2024-10-28 12:50:00,0,0.01664314077009375,4.57,220.5,0.7534098353823033,3,noise_10,0.95,3.896504981201129
2024-10-28 13:00:00,0,0.06120520432323795,4.775,219.5,0.998659096172414,3,noise_10,0.95,3.896504981201129
2024-10-28 13:10:00,0,0.05454734227090662,4.92,187.0,0.973977709354763,3,noise_10,0.95,3.896504981201129
2024-10-28 13:20:00,0,0.029222338561241436,4.675,189.0,1.8263498137204053,3,noise_10,0.95,3.896504981201129
2024-10-28 13:30:00,0,0.02294852682579468,4.6,195.0,2.3798501832021373,3,noise_10,0.95,3.896504981201129
2024-10-28 13:40:00,0,0.03455727906213523,5.01,184.5,1.827299189118012,3,noise_10,0.95,3.896504981201129
2024-10-28 13:50:00,0,0.014998864570525126,4.915,186.0,2.280127145156751,3,noise_10,0.95,3.896504981201129
2024-10-28 14:00:00,0,0.04171887147248559,4.925000000000001,186.5,1.3511851018454948,3,noise_10,0.95,3.896504981201129
2024-10-28 14:10:00,0,0.08667611918381478,4.995,184.0,1.4328594502283103,3,noise_10,0.95,3.896504981201129
2024-10-28 14:20:00,0,0.08625303853592547,4.955,196.0,0.9979251879030819,3,noise_10,0.95,3.896504981201129
2024-10-28 14:30:00,0,0.08743357620199547,4.93,197.5,1.5630033542465576,3,noise_10,0.95,3.896504981201129
2024-10-28 14:40:00,0,0.03631442536641089,4.97,175.0,1.0386186902394208,3,noise_10,0.95,3.896504981201129
2024-10-28 14:50:00,0,0.0550645492305874,5.015000000000001,168.0,1.0290572721356348,3,noise_10,0.95,3.896504981201129
2024-10-28 15:00:00,0,0.06323397631937874,4.859999999999999,163.0,0.8488358554434328,3,noise_10,0.95,3.896504981201129
2024-10-28 15:10:00,0,0.08006410036708143,4.654999999999999,163.5,1.7882022650820026,3,noise_10,0.95,3.896504981201129
2024-10-28 15:20:00,0,0.10329557726147659,4.44,159.5,1.870487967961786,3,noise_10,0.95,3.896504981201129
2024-10-28 15:30:00,0,0.044512021718419136,4.42,154.5,2.2753428599171492,3,noise_10,0.95,3.896504981201129
2024-10-28 15:40:00,0,0.0275879133352384,4.16,150.5,2.6292988336651533,3,noise_10,0.95,3.896504981201129
2024-10-28 15:50:00,0,0.07116177124343596,4.220000000000001,152.5,2.617397045030419,3,noise_10,0.95,3.896504981201129
2024-10-28 16:00:00,0,0.018506824457350943,4.115,151.0,3.1446151563382685,3,noise_10,0.95,3.896504981201129
2024-10-28 16:10:00,0,0.046543533700566735,4.1850000000000005,149.0,3.0136387826824738,3,noise_10,0.95,3.896504981201129
2024-10-28 16:20:00,0,0.12183909850551534,4.135,148.5,2.4773549788905385,3,noise_10,0.95,3.896504981201129
2024-10-28 16:30:00,0,0.09483138656749228,4.055,150.0,2.4770311491109247,3,noise_10,0.95,3.896504981201129
2024-10-28 16:40:00,0,0.041168713014918305,4.140000000000001,149.5,1.4237316815276486,3,noise_10,0.95,3.896504981201129
2024-10-28 16:50:00,0,0.04309630140542771,4.255,150.0,2.469783523179359,3,noise_10,0.95,3.896504981201129
2024-10-28 17:00:00,0,0.016923154453864764,4.300000000000001,150.0,0.85518225770927,3,noise_10,0.95,3.896504981201129
2024-10-28 17:10:00,0,0.04088664069939817,4.295,0.0,1.6699600382162672,3,noise_10,0.95,3.896504981201129
2024-10-28 17:20:00,1,0.06818030524283661,3.785,0.0,2.463122003434691,3,noise_10,0.95,3.896504981201129
2024-10-28 17:30:00,0,0.0645452342320102,3.33,0.0,3.44145992790175,3,noise_10,0.95,3.896504981201129
2024-10-28 17:40:00,0,0.07058751571350406,3.04,0.0,3.763078913585172,3,noise_10,0.95,3.896504981201129
2024-10-28 17:50:00,0,0.21449656190745756,2.91,0.0,2.8118502518290676,3,noise_10,0.95,3.896504981201129
2024-10-28 18:00:00,0,0.11722910812974083,2.785,0.0,3.681827056016065,3,noise_10,0.95,3.896504981201129
2024-10-28 18:10:00,0,0.10417291478736923,2.665,0.0,3.5627023069304045,3,noise_10,0.95,3.896504981201129
2024-10-28 18:20:00,0,0.13913593393525694,2.47,0.0,3.934438009301463,3,noise_10,0.95,3.896504981201129
2024-10-28 18:30:00,0,0.17805610580723794,2.195,0.0,3.2245281319663555,3,noise_10,0.95,3.896504981201129
2024-10-28 18:40:00,0,0.10389260341827805,1.99,0.0,3.7375441750579093,3,noise_10,0.95,3.896504981201129
2024-10-28 18:50:00,0,0.09795168494347892,1.82,0.0,3.3251083846924914,3,noise_10,0.95,3.896504981201129
2024-10-28 19:00:00,0,0.04530537554636805,1.715,0.0,3.294545370542366,3,noise_10,0.95,3.896504981201129
2024-10-28 19:10:00,0,0.006801622091723173,1.63,0.0,3.0581267458343255,3,noise_10,0.95,3.896504981201129
2024-10-28 19:20:00,0,0.016336361585800707,1.645,0.0,2.7211767251431276,3,noise_10,0.95,3.896504981201129
2024-10-28 19:30:00,1,0.03880738932133646,1.895,0.0,2.725785305580793,3,noise_10,0.95,3.896504981201129
2024-10-28 19:40:00,0,0.0,1.995,0.0,2.5753217121458114,3,noise_10,0.95,3.896504981201129
2024-10-28 19:50:00,0,0.005903736533010881,1.93,0.0,2.920474882758036,3,noise_10,0.95,3.896504981201129
2024-10-28 20:00:00,0,0.0024744177432050748,1.88,0.0,2.1673492450407323,3,noise_10,0.95,3.896504981201129
2024-10-28 20:10:00,0,0.0,1.81,0.0,2.5668531409672894,3,noise_10,0.95,3.896504981201129
2024-10-28 20:20:00,0,0.0,1.84,0.0,2.9109203169219917,3,noise_10,0.95,3.896504981201129
2024-10-28 20:30:00,0,0.0,1.895,0.0,4.3020361042521635,3,noise_10,0.95,3.896504981201129
2024-10-28 20:40:00,0,0.07237219588798535,2.005,0.0,3.1220621481640585,3,noise_10,0.95,3.896504981201129
2024-10-28 20:50:00,0,0.09835169191425813,2.115,0.0,3.7887107770972257,3,noise_10,0.95,3.896504981201129
2024-10-28 21:00:00,0,0.10315251328710427,2.11,0.0,2.9071958555950523,3,noise_10,0.95,3.896504981201129
2024-10-28 21:10:00,0,0.007919139385225555,2.0700000000000003,0.0,3.2215509124633854,3,noise_10,0.95,3.896504981201129
2024-10-28 21:20:00,0,0.002997481108312343,1.995,0.0,2.964561414379137,3,noise_10,0.95,3.896504981201129
2024-10-28 21:30:00,0,0.003045288469708556,1.92,0.0,2.962942155738247,3,noise_10,0.95,3.896504981201129
2024-10-28 21:40:00,0,0.0,1.825,0.0,3.2077587238976406,3,noise_10,0.95,3.896504981201129
2024-10-28 21:50:00,0,0.0,1.76,0.0,3.2788433219710704,3,noise_10,0.95,3.896504981201129
2024-10-28 22:00:00,0,0.003028940713683619,1.73,0.0,3.0040254542114475,3,noise_10,0.95,3.896504981201129
2024-10-28 22:10:00,0,0.0,1.875,0.0,1.9376210288071825,3,noise_10,0.95,3.896504981201129
2024-10-28 22:20:00,0,0.0,2.065,0.0,2.156522073303446,3,noise_10,0.95,3.896504981201129
2024-10-28 22:30:00,0,0.0,2.01,0.0,2.3373545484073404,3,noise_10,0.95,3.896504981201129
2024-10-28 22:40:00,0,0.0,1.945,0.0,1.6698592239661991,3,noise_10,0.95,3.896504981201129
2024-10-28 22:50:00,0,0.0,1.915,0.0,1.5189729533699179,3,noise_10,0.95,3.896504981201129
2024-10-28 23:00:00,0,0.0,1.855,0.0,1.9447993238929406,3,noise_10,0.95,3.896504981201129
2024-10-28 23:10:00,0,0.0,1.795,30.0,1.523631625155332,3,noise_10,0.95,3.896504981201129
2024-10-28 23:20:00,0,0.002437202987101154,1.76,60.5,1.760351497549017,3,noise_10,0.95,3.896504981201129
2024-10-28 23:30:00,0,0.0,1.875,119.0,1.7110014846468786,3,noise_10,0.95,3.896504981201129
2024-10-28 23:40:00,0,0.0,2.1500000000000004,136.0,1.2986895464171049,3,noise_10,0.95,3.896504981201129
2024-10-28 23:50:00,0,0.002303700844804666,2.39,152.0,0.9869297433381661,3,noise_10,0.95,3.896504981201129
2024-10-29 00:00:00,0,0.008153314020052165,2.62,152.0,0.4902629353101595,3,noise_10,0.95,3.896504981201129
2024-10-29 00:10:00,0,0.04274169812813947,2.725,151.0,-0.1506585751411187,3,noise_10,0.95,3.896504981201129
2024-10-29 00:20:00,0,0.06311098604268989,2.7,150.5,0.45153989703447905,3,noise_10,0.95,3.896504981201129
2024-10-29 00:30:00,0,0.0493120066934448,2.68,152.0,0.12855017164918792,3,noise_10,0.95,3.896504981201129
2024-10-29 00:40:00,0,0.046551489180459274,2.69,151.0,0.5734943106313111,3,noise_10,0.95,3.896504981201129
2024-10-29 00:50:00,0,0.035857228490329705,2.67,150.5,0.23691758321719902,3,noise_10,0.95,3.896504981201129
2024-10-29 01:00:00,0,0.03836144260352721,2.65,151.5,0.24553386160743074,3,noise_10,0.95,3.896504981201129
2024-10-29 01:10:00,0,0.04049803385669269,2.64,150.5,1.2096843399044062,3,noise_10,0.95,3.896504981201129
2024-10-29 01:20:00,0,0.033206967546162446,2.655,150.5,0.9791371547161987,3,noise_10,0.95,3.896504981201129
2024-10-29 01:30:00,0,0.018892917442495456,2.66,151.0,0.7475536091506712,3,noise_10,0.95,3.896504981201129
2024-10-29 01:40:00,0,0.03239970587722607,2.585,151.0,1.371669181226352,3,noise_10,0.95,3.896504981201129
2024-10-29 01:50:00,0,0.02670223317040306,2.55,150.5,1.2998492008492555,3,noise_10,0.95,3.896504981201129
2024-10-29 02:00:00,0,0.016114219737364398,2.52,150.5,0.9713524568235066,3,noise_10,0.95,3.896504981201129
2024-10-29 02:10:00,0,0.014609565796133983,2.415,150.0,1.1447974004750918,3,noise_10,0.95,3.896504981201129
2024-10-29 02:20:00,0,0.024367562437818957,2.345,150.0,1.4279016524679662,3,noise_10,0.95,3.896504981201129
2024-10-29 02:30:00,0,0.020439805149050947,2.315,150.5,1.5485787012489034,3,noise_10,0.95,3.896504981201129
2024-10-29 02:40:00,0,0.015753089995050134,2.33,150.5,1.0177623206319524,3,noise_10,0.95,3.896504981201129
2024-10-29 02:50:00,0,0.007001953269232735,2.375,150.0,1.7064806848813028,3,noise_10,0.95,3.896504981201129
2024-10-29 03:00:00,0,0.021783549414481483,2.285,150.0,1.63109887152795,3,noise_10,0.95,3.896504981201129
2024-10-29 03:10:00,0,0.03577940306050706,2.285,150.0,1.2703595590575816,3,noise_10,0.95,3.896504981201129
