time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 08:40:00,0,0.0023345572,2.905,183.5,0.6200090345019582,4,noise_10,0.95,3.896504981201129
2024-10-31 08:50:00,0,0.0038706595,2.885,188.0,0.8242542721341124,4,noise_10,0.95,3.896504981201129
2024-10-31 09:00:00,0,0.0016908756,2.9850000000000003,189.5,1.1437170263409442,4,noise_10,0.95,3.896504981201129
2024-10-31 09:10:00,0,0.0028443052,3.045,191.5,0.6123780041086491,4,noise_10,0.95,3.896504981201129
2024-10-31 09:20:00,0,0.00303665,3.085,194.5,0.72820939758439,4,noise_10,0.95,3.896504981201129
2024-10-31 09:30:00,0,0.0022490292,3.18,195.0,0.7611769500889629,4,noise_10,0.95,3.896504981201129
2024-10-31 09:40:00,0,0.0029144236,3.1500000000000004,195.0,0.26752392215332677,4,noise_10,0.95,3.896504981201129
2024-10-31 09:50:00,0,0.002866135,3.29,207.0,0.9705294690052284,4,noise_10,0.95,3.896504981201129
2024-10-31 10:00:00,0,0.0027873947,3.34,221.5,0.5448101819941833,4,noise_10,0.95,3.896504981201129
2024-10-31 10:10:00,0,0.0040267673,3.765,222.5,1.092737307535323,4,noise_10,0.95,3.896504981201129
2024-10-31 10:20:00,0,0.005784221,4.19,240.5,1.1050981229029269,4,noise_10,0.95,3.896504981201129
2024-10-31 10:30:00,0,0.0043728575,4.395,284.0,2.9373457967689696,4,noise_10,0.95,3.896504981201129
2024-10-31 10:40:00,0,0.0479845,4.75,275.0,3.6012030302769915,4,noise_10,0.95,3.896504981201129
2024-10-31 10:50:00,0,0.12016124,4.984999999999999,275.0,3.5136391520639805,4,noise_10,0.95,3.896504981201129
2024-10-31 11:00:00,0,0.07988098,5.305,268.5,2.881724597539293,4,noise_10,0.95,3.896504981201129
2024-10-31 11:10:00,0,0.04852199,5.66,283.0,2.894306384946855,4,noise_10,0.95,3.896504981201129
2024-10-31 11:20:00,0,0.045891084,5.85,291.0,2.571107704434006,4,noise_10,0.95,3.896504981201129
2024-10-31 11:30:00,0,0.024590662,6.13,264.0,2.383115056640321,4,noise_10,0.95,3.896504981201129
2024-10-31 11:40:00,0,0.025217364,6.085,221.5,1.9022286270791788,4,noise_10,0.95,3.896504981201129
2024-10-31 11:50:00,0,0.011686812,6.04,215.0,1.5690035331322747,4,noise_10,0.95,3.896504981201129
2024-10-31 12:00:00,0,0.0077892696,6.145,250.0,1.4954285284929973,4,noise_10,0.95,3.896504981201129
2024-10-31 12:10:00,0,0.008934547,6.11,263.0,1.6631652315383114,4,noise_10,0.95,3.896504981201129
2024-10-31 12:20:00,0,0.009469728,6.1850000000000005,256.0,1.6307197321710625,4,noise_10,0.95,3.896504981201129
2024-10-31 12:30:00,0,0.005385643,6.28,252.5,1.7721088406062648,4,noise_10,0.95,3.896504981201129
2024-10-31 12:40:00,0,0.008666386,6.42,262.0,1.89171737103554,4,noise_10,0.95,3.896504981201129
2024-10-31 12:50:00,0,0.0046328725,6.55,258.0,1.2231170863468321,4,noise_10,0.95,3.896504981201129
2024-10-31 13:00:00,0,0.004892771,6.68,242.5,2.191620337857046,4,noise_10,0.95,3.896504981201129
2024-10-31 13:10:00,0,0.0058108894,6.654999999999999,241.0,1.4018345280318556,4,noise_10,0.95,3.896504981201129
2024-10-31 13:20:00,0,0.004412461,6.755000000000001,233.0,1.5484575812997576,4,noise_10,0.95,3.896504981201129
2024-10-31 13:30:00,0,0.01104171,6.640000000000001,225.0,1.9226482837559118,4,noise_10,0.95,3.896504981201129
2024-10-31 13:40:00,0,0.007147887,6.475,212.5,1.3709804079150736,4,noise_10,0.95,3.896504981201129
2024-10-31 13:50:00,0,0.005441063,6.385,198.0,1.643692697452117,4,noise_10,0.95,3.896504981201129
2024-10-31 14:00:00,0,0.006336997,6.300000000000001,197.0,0.8642462992466413,4,noise_10,0.95,3.896504981201129
2024-10-31 14:10:00,0,0.0058651967,6.8100000000000005,193.0,0.5424474625456028,4,noise_10,0.95,3.896504981201129
2024-10-31 14:20:00,0,0.0053117643,6.665,186.5,0.3566504323792081,4,noise_10,0.95,3.896504981201129
2024-10-31 14:30:00,0,0.002044169,6.605,180.5,0.795437304182478,4,noise_10,0.95,3.896504981201129
2024-10-31 14:40:00,0,0.0028286076,6.279999999999999,179.0,0.08683752187157623,4,noise_10,0.95,3.896504981201129
2024-10-31 14:50:00,0,0.0057925247,5.995,172.0,0.9656494959787594,4,noise_10,0.95,3.896504981201129
2024-10-31 15:00:00,0,0.007030855,5.835,166.5,1.5579560791098572,4,noise_10,0.95,3.896504981201129
2024-10-31 15:10:00,0,0.0069018537,5.43,163.5,2.3299543557507434,4,noise_10,0.95,3.896504981201129
2024-10-31 15:20:00,0,0.002594943,5.415,161.0,2.4952773099321277,4,noise_10,0.95,3.896504981201129
2024-10-31 15:30:00,0,0.0012304608,5.324999999999999,156.0,2.524521503315622,4,noise_10,0.95,3.896504981201129
2024-10-31 15:40:00,0,0.0013043346,5.19,156.0,2.7752868450114505,4,noise_10,0.95,3.896504981201129
2024-10-31 15:50:00,0,0.0025677397,4.975,153.0,2.838556706426612,4,noise_10,0.95,3.896504981201129
2024-10-31 16:00:00,0,0.007163728,4.960000000000001,153.5,2.298655228159422,4,noise_10,0.95,3.896504981201129
2024-10-31 16:10:00,0,0.002434029,4.945,152.0,2.2452399760589685,4,noise_10,0.95,3.896504981201129
2024-10-31 16:20:00,0,0.0012289622,4.890000000000001,153.0,2.616342993440739,4,noise_10,0.95,3.896504981201129
2024-10-31 16:30:00,0,0.0026881911,4.59,153.5,2.0228287748500122,4,noise_10,0.95,3.896504981201129
2024-10-31 16:40:00,0,0.0015798407,4.5600000000000005,153.0,1.8951044051887749,4,noise_10,0.95,3.896504981201129
2024-10-31 16:50:00,0,0.0016978071,4.5,153.5,2.16105378053037,4,noise_10,0.95,3.896504981201129
2024-10-31 17:00:00,0,0.0012383655,4.335,153.5,1.486632200912208,4,noise_10,0.95,3.896504981201129
2024-10-31 17:10:00,0,0.0014887253,4.235,0.0,2.1215715921021143,4,noise_10,0.95,3.896504981201129
2024-10-31 17:20:00,0,0.014611118,4.05,0.0,1.7194757151586053,4,noise_10,0.95,3.896504981201129
2024-10-31 17:30:00,0,0.028707245,3.45,0.0,2.364850122038572,4,noise_10,0.95,3.896504981201129
2024-10-31 17:40:00,0,0.0065214303,3.15,0.0,2.955172007624572,4,noise_10,0.95,3.896504981201129
2024-10-31 17:50:00,0,0.12406668,2.915,0.0,3.37391791788691,4,noise_10,0.95,3.896504981201129
2024-10-31 18:00:00,1,0.06356788,2.72,0.0,3.203320279497362,4,noise_10,0.95,3.896504981201129
2024-10-31 18:10:00,0,0.17752756,2.515,0.0,3.631259509123108,4,noise_10,0.95,3.896504981201129
2024-10-31 18:20:00,1,0.21128275,2.3,0.0,3.7329155690606726,4,noise_10,0.95,3.896504981201129
2024-10-31 18:30:00,0,0.15160315,2.1500000000000004,0.0,4.314154770233671,4,noise_10,0.95,3.896504981201129
2024-10-31 18:40:00,1,0.06618553,1.985,0.0,3.433810486261841,4,noise_10,0.95,3.896504981201129
2024-10-31 18:50:00,0,0.0262774,1.815,0.0,3.9356688480856654,4,noise_10,0.95,3.896504981201129
2024-10-31 19:00:00,0,0.0506713,1.68,0.0,3.7163852650679168,4,noise_10,0.95,3.896504981201129
2024-10-31 19:10:00,0,0.08656425,1.59,0.0,4.607055779004195,4,noise_10,0.95,3.896504981201129
2024-10-31 19:20:00,0,0.085234575,1.585,0.0,3.7444975099163997,4,noise_10,0.95,3.896504981201129
2024-10-31 19:30:00,0,0.11711147,1.79,0.0,3.1536545833807317,4,noise_10,0.95,3.896504981201129
2024-10-31 19:40:00,0,0.024380986,1.875,0.0,3.172045572363576,4,noise_10,0.95,3.896504981201129
2024-10-31 19:50:00,1,0.010739153,1.88,0.0,2.9557244306715624,4,noise_10,0.95,3.896504981201129
2024-10-31 20:00:00,1,0.012231287,1.825,0.0,2.8453056979249673,4,noise_10,0.95,3.896504981201129
2024-10-31 20:10:00,1,0.0029469274,1.8,0.0,3.26861470759302,4,noise_10,0.95,3.896504981201129
2024-10-31 20:20:00,1,0.0051863166,1.885,0.0,4.455962480215053,4,noise_10,0.95,3.896504981201129
2024-10-31 20:30:00,0,0.0049636248,1.98,0.0,4.6236298397725974,4,noise_10,0.95,3.896504981201129
2024-10-31 20:40:00,1,0.011507585,2.03,0.0,4.392103534142091,4,noise_10,0.95,3.896504981201129
2024-10-31 20:50:00,1,0.010641034,1.985,0.0,4.116472576052139,4,noise_10,0.95,3.896504981201129
2024-10-31 21:00:00,0,0.011142863,1.93,0.0,3.8444441941021097,4,noise_10,0.95,3.896504981201129
2024-10-31 21:10:00,1,0.007520216,1.845,0.0,4.4977365618756515,4,noise_10,0.95,3.896504981201129
2024-10-31 21:20:00,1,0.014149181,1.765,0.0,4.280542694242806,4,noise_10,0.95,3.896504981201129
2024-10-31 21:30:00,0,0.009078116,1.795,0.0,3.5456996374253684,4,noise_10,0.95,3.896504981201129
2024-10-31 21:40:00,0,0.010164548,1.89,0.0,4.332376424720778,4,noise_10,0.95,3.896504981201129
2024-10-31 21:50:00,0,0.005380534,1.93,0.0,4.104084536412115,4,noise_10,0.95,3.896504981201129
2024-10-31 22:00:00,0,0.009632661,1.995,0.0,3.6667342945876733,4,noise_10,0.95,3.896504981201129
2024-10-31 22:10:00,0,0.007966821,1.925,0.0,2.631888739550476,4,noise_10,0.95,3.896504981201129
2024-10-31 22:20:00,0,0.0075228363,1.9,0.0,3.439136876809771,4,noise_10,0.95,3.896504981201129
2024-10-31 22:30:00,0,0.0030954531,1.885,0.0,3.1684390363084276,4,noise_10,0.95,3.896504981201129
2024-10-31 22:40:00,0,0.002651247,2.0,0.0,3.2781287687269103,4,noise_10,0.95,3.896504981201129
2024-10-31 22:50:00,0,0.004476979,2.085,0.0,2.9785556637088693,4,noise_10,0.95,3.896504981201129
2024-10-31 23:00:00,0,0.0045292983,2.12,0.0,2.5753497720580274,4,noise_10,0.95,3.896504981201129
2024-10-31 23:10:00,0,0.0015522992,2.04,30.5,2.9073797022472814,4,noise_10,0.95,3.896504981201129
2024-10-31 23:20:00,0,0.0021828162,2.0,62.0,2.3321484756421995,4,noise_10,0.95,3.896504981201129
2024-10-31 23:30:00,0,0.0003126346,1.985,121.5,1.3775579215642644,4,noise_10,0.95,3.896504981201129
2024-10-31 23:40:00,0,0.00054822105,2.0,138.5,1.1204610394992613,4,noise_10,0.95,3.896504981201129
2024-10-31 23:50:00,0,0.0001947799,2.05,155.5,1.2244352274765546,4,noise_10,0.95,3.896504981201129
2024-11-01 00:00:00,0,0.00016292786,2.16,155.5,1.1080575926123402,4,noise_10,0.95,3.896504981201129
2024-11-01 00:10:00,0,0.0001735089,2.29,155.0,0.42300217810712226,4,noise_10,0.95,3.896504981201129
2024-11-01 00:20:00,0,0.00024971823,2.325,155.5,0.716908409571527,4,noise_10,0.95,3.896504981201129
2024-11-01 00:30:00,0,0.00027164834,2.315,154.5,1.4135285770534125,4,noise_10,0.95,3.896504981201129
2024-11-01 00:40:00,0,0.00021592327,2.265,155.0,0.7159713502109426,4,noise_10,0.95,3.896504981201129
2024-11-01 00:50:00,0,0.00026830882,2.255,155.5,0.23372170509034262,4,noise_10,0.95,3.896504981201129
2024-11-01 01:00:00,0,0.00034496794,2.18,155.0,1.0839652374768107,4,noise_10,0.95,3.896504981201129
2024-11-01 01:10:00,0,0.0003085592,2.125,155.0,0.6783328147374696,4,noise_10,0.95,3.896504981201129
2024-11-01 01:20:00,0,0.00030504283,2.085,154.5,1.3500965780322716,4,noise_10,0.95,3.896504981201129
2024-11-01 01:30:00,0,0.0002984361,2.075,154.5,0.9643286921696763,4,noise_10,0.95,3.896504981201129
2024-11-01 01:40:00,0,0.00035561164,2.045,154.5,1.1669426294412908,4,noise_10,0.95,3.896504981201129
2024-11-01 01:50:00,0,0.0003577288,2.015,155.0,1.7820854583478472,4,noise_10,0.95,3.896504981201129
2024-11-01 02:00:00,0,0.00030885322,2.05,155.0,1.3422030018882332,4,noise_10,0.95,3.896504981201129
2024-11-01 02:10:00,0,0.0002482682,2.1,154.5,1.4229112325377997,4,noise_10,0.95,3.896504981201129
2024-11-01 02:20:00,0,0.0003182009,2.065,155.0,1.8463635267043301,4,noise_10,0.95,3.896504981201129
2024-11-01 02:30:00,0,0.00025629168,2.04,155.0,1.3705957389156147,4,noise_10,0.95,3.896504981201129
2024-11-01 02:40:00,0,0.00029615583,2.015,154.5,0.7219168067394293,4,noise_10,0.95,3.896504981201129
2024-11-01 02:50:00,0,0.0002815969,2.06,155.0,1.858146907386665,4,noise_10,0.95,3.896504981201129
2024-11-01 03:00:00,0,0.0005089811,2.09,154.5,1.0184367283849696,4,noise_10,0.95,3.896504981201129
2024-11-01 03:10:00,0,0.00026568156,2.1100000000000003,155.0,1.2512309442458687,4,noise_10,0.95,3.896504981201129
2024-11-01 03:20:00,0,0.00024320248,2.09,154.0,1.208945622812223,4,noise_10,0.95,3.896504981201129
2024-11-01 03:30:00,0,0.0003730027,2.09,154.0,0.7907518455432125,4,noise_10,0.95,3.896504981201129
2024-11-01 03:40:00,0,0.00026726,2.065,154.0,1.633281388321027,4,noise_10,0.95,3.896504981201129
2024-11-01 03:50:00,0,0.00027935152,2.065,155.0,1.4514741512037368,4,noise_10,0.95,3.896504981201129
2024-11-01 04:00:00,0,0.00022402174,2.045,154.0,1.7814393577520633,4,noise_10,0.95,3.896504981201129
2024-11-01 04:10:00,0,0.0002524918,2.02,154.0,1.3346422620270957,4,noise_10,0.95,3.896504981201129
2024-11-01 04:20:00,0,0.0002406819,1.995,154.0,1.7236749471502257,4,noise_10,0.95,3.896504981201129
2024-11-01 04:30:00,0,0.00031636783,2.0,154.5,1.6972176574872506,4,noise_10,0.95,3.896504981201129
2024-11-01 04:40:00,0,0.00027139697,2.0,154.0,1.6189880521896214,4,noise_10,0.95,3.896504981201129
2024-11-01 04:50:00,0,0.00032860934,1.925,154.0,1.3416217994228496,4,noise_10,0.95,3.896504981201129
2024-11-01 05:00:00,0,0.0002087288,2.005,154.0,1.4846600948322752,4,noise_10,0.95,3.896504981201129
2024-11-01 05:10:00,0,0.00046988734,2.06,154.0,1.2445209881242327,4,noise_10,0.95,3.896504981201129
2024-11-01 05:20:00,0,0.0004047428,2.105,154.5,1.5539500944757592,4,noise_10,0.95,3.896504981201129
2024-11-01 05:30:00,0,0.00060031924,2.175,155.0,1.591651126577883,4,noise_10,0.95,3.896504981201129
2024-11-01 05:40:00,0,0.00045851522,2.15,154.5,1.5759232462529198,4,noise_10,0.95,3.896504981201129
2024-11-01 05:50:00,0,0.00019005327,2.1100000000000003,154.0,1.8479788021677308,4,noise_10,0.95,3.896504981201129
2024-11-01 06:00:00,0,0.00030387394,2.04,154.0,1.8765684786092791,4,noise_10,0.95,3.896504981201129
2024-11-01 06:10:00,0,0.00073876535,2.005,154.5,0.5052015289810186,4,noise_10,0.95,3.896504981201129
2024-11-01 06:20:00,0,0.0004205397,2.01,154.0,1.101213085574095,4,noise_10,0.95,3.896504981201129
2024-11-01 06:30:00,0,0.0003084401,2.0,154.0,1.1693120763467846,4,noise_10,0.95,3.896504981201129
2024-11-01 06:40:00,0,0.0003648764,2.045,149.0,1.8007364563330164,4,noise_10,0.95,3.896504981201129
2024-11-01 06:50:00,0,0.00047437922,2.0,149.5,2.740853143634073,4,noise_10,0.95,3.896504981201129
2024-11-01 07:00:00,0,0.0016861758,1.985,150.0,2.6738325818212303,4,noise_10,0.95,3.896504981201129
2024-11-01 07:10:00,0,0.0015159098,1.97,150.0,2.889617329714877,4,noise_10,0.95,3.896504981201129
2024-11-01 07:20:00,0,0.00552711,2.01,150.5,3.2475767915898395,4,noise_10,0.95,3.896504981201129
2024-11-01 07:30:00,0,0.0015314653,2.07,154.5,3.0025848924877927,4,noise_10,0.95,3.896504981201129
2024-11-01 07:40:00,0,0.0035589593,2.055,159.5,3.283553275617706,4,noise_10,0.95,3.896504981201129
2024-11-01 07:50:00,0,0.0037258286,2.05,161.5,2.8462127251291953,4,noise_10,0.95,3.896504981201129
2024-11-01 08:00:00,0,0.010611531,2.45,166.0,2.141482207376953,4,noise_10,0.95,3.896504981201129
2024-11-01 08:10:00,0,0.0021983427,2.585,168.5,1.5667502750193556,4,noise_10,0.95,3.896504981201129
2024-11-01 08:20:00,0,0.0011945912,2.645,168.5,1.455513259060357,4,noise_10,0.95,3.896504981201129
2024-11-01 08:30:00,0,0.0003340906,2.675,166.5,1.2679749543188485,4,noise_10,0.95,3.896504981201129
2024-11-01 08:40:00,0,0.00030879406,2.73,168.0,0.665478459346545,4,noise_10,0.95,3.896504981201129
2024-11-01 08:50:00,0,0.00031443796,2.755,166.0,0.5522730158890994,4,noise_10,0.95,3.896504981201129
2024-11-01 09:00:00,0,0.00036918555,2.72,165.0,1.4316180208995597,4,noise_10,0.95,3.896504981201129
2024-11-01 09:10:00,0,0.0003418843,2.745,167.5,1.6640654237159431,4,noise_10,0.95,3.896504981201129
2024-11-01 09:20:00,0,0.0002544226,2.93,171.0,1.4211470897445047,4,noise_10,0.95,3.896504981201129
2024-11-01 09:30:00,0,0.00039789852,2.855,170.5,1.652063356632059,4,noise_10,0.95,3.896504981201129
2024-11-01 09:40:00,0,0.0005353451,2.81,168.5,1.8890134780046708,4,noise_10,0.95,3.896504981201129
2024-11-01 09:50:00,0,0.00057982805,2.865,169.0,1.5393644033081735,4,noise_10,0.95,3.896504981201129
2024-11-01 10:00:00,0,0.00076561654,2.835,169.0,1.2484959086539753,4,noise_10,0.95,3.896504981201129
2024-11-01 10:10:00,0,0.00042150117,2.74,171.5,1.611373661495854,4,noise_10,0.95,3.896504981201129
2024-11-01 10:20:00,0,0.00034535935,2.78,170.0,2.1722103321239494,4,noise_10,0.95,3.896504981201129
2024-11-01 10:30:00,0,0.0008285476,2.78,176.0,1.9244806610860543,4,noise_10,0.95,3.896504981201129
2024-11-01 10:40:00,0,0.002015279,2.79,180.5,1.8049589363799257,4,noise_10,0.95,3.896504981201129
2024-11-01 10:50:00,0,0.0009185349,2.7350000000000003,178.0,1.487972703875112,4,noise_10,0.95,3.896504981201129
2024-11-01 11:00:00,0,0.0032883424,2.69,173.0,1.3595356071435205,4,noise_10,0.95,3.896504981201129
2024-11-01 11:10:00,0,0.0011734449,2.665,182.0,0.9096634522844909,4,noise_10,0.95,3.896504981201129
2024-11-01 11:20:00,0,0.0012005056,2.67,179.0,1.2177865223789546,4,noise_10,0.95,3.896504981201129
2024-11-01 11:30:00,0,0.0011409813,2.74,174.0,1.4903005247903103,4,noise_10,0.95,3.896504981201129
2024-11-01 11:40:00,0,0.0015329915,2.69,175.0,0.6241542435267213,4,noise_10,0.95,3.896504981201129
2024-11-01 11:50:00,0,0.000939336,2.685,175.0,2.1067689276641097,4,noise_10,0.95,3.896504981201129
2024-11-01 12:00:00,0,0.0017877145,2.72,170.5,2.043451132938163,4,noise_10,0.95,3.896504981201129
2024-11-01 12:10:00,0,0.0018355394,2.74,171.5,1.8584204143998733,4,noise_10,0.95,3.896504981201129
2024-11-01 12:20:00,0,0.00065664,2.68,175.5,1.0633213882991193,4,noise_10,0.95,3.896504981201129
2024-11-01 12:30:00,0,0.0008903794,2.68,180.0,1.9839811139032193,4,noise_10,0.95,3.896504981201129
2024-11-01 12:40:00,0,0.0012387931,2.615,178.5,1.9319836815792861,4,noise_10,0.95,3.896504981201129
2024-11-01 12:50:00,0,0.00415699,2.705,173.0,2.437544492269847,4,noise_10,0.95,3.896504981201129
2024-11-01 13:00:00,0,0.0012447021,2.75,172.0,1.99839798459967,4,noise_10,0.95,3.896504981201129
2024-11-01 13:10:00,0,0.0011991885,2.765,186.0,1.8783709208476793,4,noise_10,0.95,3.896504981201129
2024-11-01 13:20:00,0,0.00446694,2.825,174.5,0.9516357562165005,4,noise_10,0.95,3.896504981201129
2024-11-01 13:30:00,0,0.00075824,2.915,171.5,2.0519138635491636,4,noise_10,0.95,3.896504981201129
2024-11-01 13:40:00,0,0.0017523016,2.9400000000000004,163.5,1.9659811724272416,4,noise_10,0.95,3.896504981201129
2024-11-01 13:50:00,0,0.0013560802,2.9400000000000004,164.0,1.8787617368444138,4,noise_10,0.95,3.896504981201129
2024-11-01 14:00:00,0,0.0007897249,2.895,166.0,2.1309782382676374,4,noise_10,0.95,3.896504981201129
2024-11-01 14:10:00,0,0.0005343184,2.9450000000000003,161.0,1.9306346021928356,4,noise_10,0.95,3.896504981201129
2024-11-01 14:20:00,0,0.0005504471,2.915,157.0,2.0953154197283332,4,noise_10,0.95,3.896504981201129
2024-11-01 14:30:00,0,0.0005512951,2.92,157.0,2.2332502337752658,4,noise_10,0.95,3.896504981201129
2024-11-01 14:40:00,0,0.0005752367,2.915,159.0,2.7088003237754315,4,noise_10,0.95,3.896504981201129
2024-11-01 14:50:00,0,0.0012336146,2.91,158.5,2.78513722987514,4,noise_10,0.95,3.896504981201129
2024-11-01 15:00:00,0,0.0043038423,2.855,158.5,2.3536377623268123,4,noise_10,0.95,3.896504981201129
2024-11-01 15:10:00,0,0.0030115873,2.78,158.0,2.709687372094564,4,noise_10,0.95,3.896504981201129
2024-11-01 15:20:00,0,0.0021087243,2.73,156.5,2.8441241702738402,4,noise_10,0.95,3.896504981201129
2024-11-01 15:30:00,0,0.00443614,2.72,156.0,2.345379442871181,4,noise_10,0.95,3.896504981201129
2024-11-01 15:40:00,0,0.0017941163,2.755,153.0,2.687452854392589,4,noise_10,0.95,3.896504981201129
2024-11-01 15:50:00,0,0.002508405,2.73,151.5,2.156794033702127,4,noise_10,0.95,3.896504981201129
2024-11-01 16:00:00,0,0.00050137757,2.805,152.0,2.1188825789409655,4,noise_10,0.95,3.896504981201129
2024-11-01 16:10:00,0,0.00093060685,2.905,152.0,1.9173250279300547,4,noise_10,0.95,3.896504981201129
2024-11-01 16:20:00,0,0.00021670185,2.92,153.0,1.98619371343624,4,noise_10,0.95,3.896504981201129
2024-11-01 16:30:00,0,0.000723589,2.81,154.0,2.309928042959239,4,noise_10,0.95,3.896504981201129
2024-11-01 16:40:00,0,0.00044362654,2.81,153.5,1.1143313881046488,4,noise_10,0.95,3.896504981201129
2024-11-01 16:50:00,0,0.00039073982,2.835,154.0,1.077845064819865,4,noise_10,0.95,3.896504981201129
2024-11-01 17:00:00,0,0.0008754927,2.96,89.0,1.4001937792913033,4,noise_10,0.95,3.896504981201129
2024-11-01 17:10:00,0,0.0008133093,2.845,0.0,1.6364791182471272,4,noise_10,0.95,3.896504981201129
2024-11-01 17:20:00,0,0.002149703,2.345,0.0,1.6008026667361008,4,noise_10,0.95,3.896504981201129
2024-11-01 17:30:00,0,0.0027749254,2.115,0.0,2.134529497694796,4,noise_10,0.95,3.896504981201129
2024-11-01 17:40:00,0,0.0002789313,2.01,0.0,2.9750692855521343,4,noise_10,0.95,3.896504981201129
2024-11-01 17:50:00,1,0.0076296604,1.84,0.0,3.3125133694981024,4,noise_10,0.95,3.896504981201129
2024-11-01 18:00:00,0,0.0037094285,1.635,0.0,3.775185742768759,4,noise_10,0.95,3.896504981201129
2024-11-01 18:10:00,0,0.06695139,1.53,0.0,3.373316937980764,4,noise_10,0.95,3.896504981201129
2024-11-01 18:20:00,0,0.31084672,1.735,0.0,3.901682950947734,4,noise_10,0.95,3.896504981201129
2024-11-01 18:30:00,0,0.06525304,2.29,0.0,3.109072071365123,4,noise_10,0.95,3.896504981201129
2024-11-01 18:40:00,0,0.23184155,2.495,0.0,3.4697621256556452,4,noise_10,0.95,3.896504981201129
2024-11-01 18:50:00,0,0.037314117,2.5,0.0,3.0447614007715273,4,noise_10,0.95,3.896504981201129
2024-11-01 19:00:00,0,0.042829122,2.34,0.0,2.639092617972711,4,noise_10,0.95,3.896504981201129
2024-11-01 19:10:00,0,0.008221579,2.205,0.0,2.0629306689251514,4,noise_10,0.95,3.896504981201129
2024-11-01 19:20:00,0,0.00062793575,2.04,0.0,2.4167276160389264,4,noise_10,0.95,3.896504981201129
2024-11-01 19:30:00,0,0.0003245098,1.875,0.0,2.2231543679399586,4,noise_10,0.95,3.896504981201129
2024-11-01 19:40:00,0,0.00027340764,1.75,0.0,2.9094461651712464,4,noise_10,0.95,3.896504981201129
2024-11-01 19:50:00,0,0.0020048306,1.625,0.0,3.0537154372217827,4,noise_10,0.95,3.896504981201129
2024-11-01 20:00:00,0,0.0025460639,1.55,0.0,3.256439941097117,4,noise_10,0.95,3.896504981201129
