time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 18:40:00,0,0.06261548709983446,2.215,0.0,2.8740764866468744,3,noise_10,0.95,3.896504981201129
2024-10-22 18:50:00,0,0.04846960437024667,2.045,0.0,2.4037178336803287,3,noise_10,0.95,3.896504981201129
2024-10-22 19:00:00,0,0.0633037318778603,1.945,0.0,2.6197557042171553,3,noise_10,0.95,3.896504981201129
2024-10-22 19:10:00,0,0.09055669269976799,1.845,0.0,2.5094005194351645,3,noise_10,0.95,3.896504981201129
2024-10-22 19:20:00,0,0.0435643079246664,1.74,0.0,2.540723544139656,3,noise_10,0.95,3.896504981201129
2024-10-22 19:30:00,0,0.05312542979924572,1.68,0.0,2.6273314453536365,3,noise_10,0.95,3.896504981201129
2024-10-22 19:40:00,0,0.1055480217934399,1.76,0.0,2.4595696714840862,3,noise_10,0.95,3.896504981201129
2024-10-22 19:50:00,0,0.05381613766562448,2.04,0.0,2.415632765856337,3,noise_10,0.95,3.896504981201129
2024-10-22 20:00:00,0,0.041818460825611886,2.145,0.0,2.3984416140219835,3,noise_10,0.95,3.896504981201129
2024-10-22 20:10:00,0,0.11870551233143925,2.16,0.0,2.0850208331670927,3,noise_10,0.95,3.896504981201129
2024-10-22 20:20:00,0,0.00770725348400985,2.125,0.0,2.22535516150543,3,noise_10,0.95,3.896504981201129
2024-10-22 20:30:00,0,0.0023691899070385127,2.05,0.0,1.8547122815316364,3,noise_10,0.95,3.896504981201129
2024-10-22 20:40:00,0,0.027904627609151376,1.98,0.0,2.577990595752617,3,noise_10,0.95,3.896504981201129
2024-10-22 20:50:00,0,0.07056885807821767,1.925,0.0,2.0754147600150716,3,noise_10,0.95,3.896504981201129
2024-10-22 21:00:00,0,0.031128740682762595,1.875,0.0,2.494523600112135,3,noise_10,0.95,3.896504981201129
2024-10-22 21:10:00,0,0.02571091853281973,1.825,0.0,2.651768936548166,3,noise_10,0.95,3.896504981201129
2024-10-22 21:20:00,0,0.043961643041469,1.79,0.0,2.642446948892747,3,noise_10,0.95,3.896504981201129
2024-10-22 21:30:00,0,0.06377077419566954,1.815,0.0,2.3772910360059534,3,noise_10,0.95,3.896504981201129
2024-10-22 21:40:00,0,0.010410904072397057,1.855,0.0,2.2664064330813716,3,noise_10,0.95,3.896504981201129
2024-10-22 21:50:00,0,0.007218187325776138,1.925,0.0,2.0772847963524512,3,noise_10,0.95,3.896504981201129
2024-10-22 22:00:00,0,0.002513469196533146,1.995,0.0,1.3334338135801644,3,noise_10,0.95,3.896504981201129
2024-10-22 22:10:00,0,0.05471846645261185,2.085,0.0,2.6590894727001455,3,noise_10,0.95,3.896504981201129
2024-10-22 22:20:00,0,0.11445671708866509,2.065,0.0,2.689669540709339,3,noise_10,0.95,3.896504981201129
2024-10-22 22:30:00,0,0.0849163281493362,2.055,0.5,2.9867230574188213,3,noise_10,0.95,3.896504981201129
2024-10-22 22:40:00,0,0.04803833489565492,1.985,30.0,2.5313524974666315,3,noise_10,0.95,3.896504981201129
2024-10-22 22:50:00,0,0.07943034087583573,1.975,60.5,2.2291842508643285,3,noise_10,0.95,3.896504981201129
2024-10-22 23:00:00,0,0.0044782336405582894,1.945,119.0,2.3213983146195787,3,noise_10,0.95,3.896504981201129
2024-10-22 23:10:00,0,0.0,2.085,119.0,2.5069511862239224,3,noise_10,0.95,3.896504981201129
2024-10-22 23:20:00,0,0.012137704179587167,2.21,119.0,1.7459997583695461,3,noise_10,0.95,3.896504981201129
2024-10-22 23:30:00,0,0.044543801705224734,2.215,119.0,2.306318806684615,3,noise_10,0.95,3.896504981201129
2024-10-22 23:40:00,0,0.008010164134681105,2.12,119.0,2.17497525247731,3,noise_10,0.95,3.896504981201129
2024-10-22 23:50:00,0,0.0047318972080867,2.16,119.0,2.0451504637507334,3,noise_10,0.95,3.896504981201129
2024-10-23 00:00:00,0,0.05871288308808366,2.11,118.0,0.8458684844596789,3,noise_10,0.95,3.896504981201129
2024-10-23 00:10:00,0,0.20638913202576858,2.065,118.0,2.4942453522204246,3,noise_10,0.95,3.896504981201129
2024-10-23 00:20:00,0,0.3429981976618264,2.015,118.0,2.4218567646611895,3,noise_10,0.95,3.896504981201129
2024-10-23 00:30:00,0,0.35935953586121666,1.97,119.0,2.4125032660497325,3,noise_10,0.95,3.896504981201129
2024-10-23 00:40:00,0,0.07934983874105524,1.925,118.0,2.8570979480810053,3,noise_10,0.95,3.896504981201129
2024-10-23 00:50:00,0,0.16134138549191032,1.885,117.0,2.3895831882591985,3,noise_10,0.95,3.896504981201129
2024-10-23 01:00:00,0,0.10637992288584296,1.91,118.0,1.9582859916074042,3,noise_10,0.95,3.896504981201129
2024-10-23 01:10:00,0,0.02879717958281829,1.935,118.0,2.389470611102766,3,noise_10,0.95,3.896504981201129
2024-10-23 01:20:00,0,0.04431512030083532,1.99,117.0,1.5647452048251473,3,noise_10,0.95,3.896504981201129
2024-10-23 01:30:00,0,0.023020184247160947,2.045,119.0,2.318529725705602,3,noise_10,0.95,3.896504981201129
2024-10-23 01:40:00,0,0.019137562059230576,2.025,118.0,2.457958768073098,3,noise_10,0.95,3.896504981201129
2024-10-23 01:50:00,0,0.13564048867053569,2.005,119.0,1.9236991162827977,3,noise_10,0.95,3.896504981201129
2024-10-23 02:00:00,0,0.010025595966054764,1.955,117.0,2.1847947681322815,3,noise_10,0.95,3.896504981201129
2024-10-23 02:10:00,0,0.06409563484521782,1.94,119.0,2.04722590739474,3,noise_10,0.95,3.896504981201129
2024-10-23 02:20:00,0,0.02811435463040528,1.885,118.0,2.506947129617238,3,noise_10,0.95,3.896504981201129
2024-10-23 02:30:00,0,0.054145448576703906,1.82,119.0,2.464216139574514,3,noise_10,0.95,3.896504981201129
2024-10-23 02:40:00,0,0.10334701944878871,1.805,118.0,2.671054994269003,3,noise_10,0.95,3.896504981201129
2024-10-23 02:50:00,0,0.10403265647552913,1.785,118.0,1.941789335929741,3,noise_10,0.95,3.896504981201129
2024-10-23 03:00:00,0,0.04217599016125989,1.88,118.0,2.09927430849174,3,noise_10,0.95,3.896504981201129
2024-10-23 03:10:00,0,0.23059863775947728,1.94,118.0,1.8470373605047534,3,noise_10,0.95,3.896504981201129
2024-10-23 03:20:00,0,0.002951721104146047,1.96,118.0,2.2490131763944596,3,noise_10,0.95,3.896504981201129
2024-10-23 03:30:00,0,0.006924061665529034,1.955,118.0,2.6362295278953027,3,noise_10,0.95,3.896504981201129
2024-10-23 03:40:00,0,0.04400061835515605,1.88,118.0,2.0743364075843367,3,noise_10,0.95,3.896504981201129
2024-10-23 03:50:00,0,0.0016481000123777696,1.84,119.0,2.230855143270329,3,noise_10,0.95,3.896504981201129
2024-10-23 04:00:00,0,0.017094336310284255,1.78,117.0,2.2956084092130986,3,noise_10,0.95,3.896504981201129
2024-10-23 04:10:00,0,0.006733065032229765,1.825,118.0,1.4224282029543538,3,noise_10,0.95,3.896504981201129
2024-10-23 04:20:00,0,0.032233168404468535,1.965,117.0,1.9362443374982945,3,noise_10,0.95,3.896504981201129
2024-10-23 04:30:00,0,0.025548443806085328,2.055,118.0,2.300118912089797,3,noise_10,0.95,3.896504981201129
2024-10-23 04:40:00,0,0.03689703257463052,2.1100000000000003,118.0,2.1779496704969716,3,noise_10,0.95,3.896504981201129
2024-10-23 04:50:00,0,0.006960382739841678,2.06,118.0,1.5900284696724896,3,noise_10,0.95,3.896504981201129
2024-10-23 05:00:00,0,0.013338265447200934,1.985,118.0,2.197268041708746,3,noise_10,0.95,3.896504981201129
2024-10-23 05:10:00,0,0.011455323801673583,1.985,118.0,1.8006844987660529,3,noise_10,0.95,3.896504981201129
2024-10-23 05:20:00,0,0.009583423171909449,2.015,118.0,2.176556129442428,3,noise_10,0.95,3.896504981201129
2024-10-23 05:30:00,0,0.0,1.88,118.0,2.097787447274701,3,noise_10,0.95,3.896504981201129
2024-10-23 05:40:00,0,0.0,1.865,117.0,1.7102507345199918,3,noise_10,0.95,3.896504981201129
2024-10-23 05:50:00,0,0.010561973212225568,1.85,118.0,2.1057358201131997,3,noise_10,0.95,3.896504981201129
2024-10-23 06:00:00,0,0.0,1.84,118.0,2.568858046125431,3,noise_10,0.95,3.896504981201129
2024-10-23 06:10:00,0,0.04786424515724313,1.825,118.0,1.4805522447590889,3,noise_10,0.95,3.896504981201129
2024-10-23 06:20:00,0,0.029209488546581598,1.81,117.0,1.4469415913926333,3,noise_10,0.95,3.896504981201129
2024-10-23 06:30:00,0,0.06123922238838258,1.975,114.0,2.1053297527547663,3,noise_10,0.95,3.896504981201129
2024-10-23 06:40:00,0,0.011983105384238595,2.005,115.0,2.4384377243078887,3,noise_10,0.95,3.896504981201129
2024-10-23 06:50:00,0,0.06712705722377081,2.03,116.0,2.9130224761923564,3,noise_10,0.95,3.896504981201129
2024-10-23 07:00:00,0,0.02833736190944407,2.075,119.5,2.6710114087472725,3,noise_10,0.95,3.896504981201129
2024-10-23 07:10:00,0,0.06033995267687639,2.105,124.0,1.650808790921527,3,noise_10,0.95,3.896504981201129
2024-10-23 07:20:00,0,0.2024871652567777,2.015,134.0,2.324809540142674,3,noise_10,0.95,3.896504981201129
2024-10-23 07:30:00,0,0.05169369692627089,1.945,140.5,1.5404860470316954,3,noise_10,0.95,3.896504981201129
2024-10-23 07:40:00,0,0.011729768247701729,2.25,139.5,1.9064995308707182,3,noise_10,0.95,3.896504981201129
2024-10-23 07:50:00,0,0.032370930514778976,2.4450000000000003,138.0,1.3651825025423818,3,noise_10,0.95,3.896504981201129
2024-10-23 08:00:00,0,0.03627728677682262,2.5,143.0,1.1913121767513815,3,noise_10,0.95,3.896504981201129
2024-10-23 08:10:00,0,0.1021802433037199,2.555,148.0,1.171361927846906,3,noise_10,0.95,3.896504981201129
2024-10-23 08:20:00,0,0.06505598643846103,2.535,155.5,1.9826325088050716,3,noise_10,0.95,3.896504981201129
2024-10-23 08:30:00,0,0.06706398708469367,2.455,168.5,1.6459506477724304,3,noise_10,0.95,3.896504981201129
2024-10-23 08:40:00,0,0.045336933554167264,2.47,167.0,1.6426295999916576,3,noise_10,0.95,3.896504981201129
2024-10-23 08:50:00,0,0.008391768031188776,2.48,169.5,1.4763657571622453,3,noise_10,0.95,3.896504981201129
2024-10-23 09:00:00,0,0.014464851377863146,2.61,129.5,1.2864933163164594,3,noise_10,0.95,3.896504981201129
2024-10-23 09:10:00,0,0.20737245850958042,2.755,67.0,2.0708052327658955,3,noise_10,0.95,3.896504981201129
2024-10-23 09:20:00,0,0.01930250716683766,2.51,97.0,1.9578144690849228,3,noise_10,0.95,3.896504981201129
2024-10-23 09:30:00,0,0.058198154666738354,2.555,104.0,1.9715354510888403,3,noise_10,0.95,3.896504981201129
2024-10-23 09:40:00,0,0.018666916328670652,2.725,107.5,1.2326686807629486,3,noise_10,0.95,3.896504981201129
2024-10-23 09:50:00,0,0.1425075730443839,2.85,138.5,1.0921161288550714,3,noise_10,0.95,3.896504981201129
2024-10-23 10:00:00,0,0.24918105601283297,3.195,141.0,0.7216613433340271,3,noise_10,0.95,3.896504981201129
2024-10-23 10:10:00,0,0.22358439055658422,3.64,291.5,1.3585389074158805,3,noise_10,0.95,3.896504981201129
2024-10-23 10:20:00,0,0.3231266562463588,4.154999999999999,266.0,1.3297019158597116,3,noise_10,0.95,3.896504981201129
2024-10-23 10:30:00,0,0.2775850818411509,4.825,378.0,1.495727496159894,3,noise_10,0.95,3.896504981201129
2024-10-23 10:40:00,0,0.01997544540756007,5.515000000000001,206.5,1.2830754670448954,3,noise_10,0.95,3.896504981201129
2024-10-23 10:50:00,0,0.1191230826649945,5.94,323.5,1.4483116083104903,3,noise_10,0.95,3.896504981201129
2024-10-23 11:00:00,0,0.028303909108599125,6.325,145.0,2.1424494294183063,3,noise_10,0.95,3.896504981201129
2024-10-23 11:10:00,0,0.054849941143646795,6.355,208.5,2.219457564306829,3,noise_10,0.95,3.896504981201129
2024-10-23 11:20:00,0,0.004429067198664298,6.35,605.0,2.3332256634249298,3,noise_10,0.95,3.896504981201129
2024-10-23 11:30:00,0,0.012862851058324019,6.635,119.5,1.7526136199043378,3,noise_10,0.95,3.896504981201129
2024-10-23 11:40:00,0,0.0028476380572188954,6.43,137.5,1.9524563209278156,3,noise_10,0.95,3.896504981201129
2024-10-23 11:50:00,0,0.005451975138596112,6.19,133.0,2.2230217199282905,3,noise_10,0.95,3.896504981201129
2024-10-23 12:00:00,0,0.009856820535244015,6.095000000000001,136.5,1.5494063245070144,3,noise_10,0.95,3.896504981201129
2024-10-23 12:10:00,0,0.010663026719771707,5.99,123.0,1.6823466912943807,3,noise_10,0.95,3.896504981201129
2024-10-23 12:20:00,0,0.0,5.994999999999999,246.0,3.0778211650383795,3,noise_10,0.95,3.896504981201129
2024-10-23 12:30:00,0,0.306181186227188,6.23,231.5,2.2181042389715167,3,noise_10,0.95,3.896504981201129
2024-10-23 12:40:00,0,0.08193019804888611,6.38,229.5,2.3224826911565692,3,noise_10,0.95,3.896504981201129
2024-10-23 12:50:00,0,0.03345767166380953,6.83,315.5,1.8724706187596745,3,noise_10,0.95,3.896504981201129
2024-10-23 13:00:00,0,0.0,6.78,215.5,2.3912064891329123,3,noise_10,0.95,3.896504981201129
2024-10-23 13:10:00,0,0.059494401682722575,6.5600000000000005,197.0,2.9446552582265824,3,noise_10,0.95,3.896504981201129
2024-10-23 13:20:00,0,0.18944142708571857,6.52,210.0,2.2500939651879293,3,noise_10,0.95,3.896504981201129
2024-10-23 13:30:00,0,0.0661823160272004,6.46,212.5,1.9513714660594204,3,noise_10,0.95,3.896504981201129
2024-10-23 13:40:00,0,0.05800442527938968,6.53,236.5,2.2101215537527743,3,noise_10,0.95,3.896504981201129
2024-10-23 13:50:00,0,0.007859841010843392,6.545,250.0,2.6144996251126393,3,noise_10,0.95,3.896504981201129
2024-10-23 14:00:00,0,0.0573646061229676,6.835,273.0,2.309676563196412,3,noise_10,0.95,3.896504981201129
2024-10-23 14:10:00,0,0.0025191233750997233,7.365,200.0,2.0038185775776753,3,noise_10,0.95,3.896504981201129
2024-10-23 14:20:00,0,0.002886797006999759,7.1850000000000005,195.0,2.650038890086524,3,noise_10,0.95,3.896504981201129
2024-10-23 14:30:00,0,0.005147017616898142,7.255000000000001,193.5,1.1000860079390904,3,noise_10,0.95,3.896504981201129
2024-10-23 14:40:00,0,0.19713335484398278,7.48,181.0,0.9474407866272436,3,noise_10,0.95,3.896504981201129
2024-10-23 14:50:00,0,0.4614589965293419,6.885,182.5,1.9807514628865057,3,noise_10,0.95,3.896504981201129
2024-10-23 15:00:00,0,0.4270567857784701,6.77,169.0,2.45967859573193,3,noise_10,0.95,3.896504981201129
2024-10-23 15:10:00,0,0.46917584294175363,6.265000000000001,149.0,2.362638384528971,3,noise_10,0.95,3.896504981201129
2024-10-23 15:20:00,0,0.0,5.925,139.5,2.38913718235548,3,noise_10,0.95,3.896504981201129
2024-10-23 15:30:00,0,0.04743382701477212,5.42,132.0,2.8894282185511493,3,noise_10,0.95,3.896504981201129
2024-10-23 15:40:00,0,0.04589308838084064,5.720000000000001,125.0,2.3218963081231117,3,noise_10,0.95,3.896504981201129
2024-10-23 15:50:00,0,0.02741706954922399,6.055,124.5,1.505230678756341,3,noise_10,0.95,3.896504981201129
2024-10-23 16:00:00,0,0.03616820202860162,5.83,123.5,1.6546595776048,3,noise_10,0.95,3.896504981201129
2024-10-23 16:10:00,0,0.017802800492538573,5.58,120.0,1.6875708963484222,3,noise_10,0.95,3.896504981201129
2024-10-23 16:20:00,0,0.0027384223918575056,5.365,118.0,1.8608641266559829,3,noise_10,0.95,3.896504981201129
2024-10-23 16:30:00,0,0.006343818536540751,4.965,58.0,2.677292804931252,3,noise_10,0.95,3.896504981201129
2024-10-23 16:40:00,0,0.06789833750276462,4.46,0.0,1.760656306359472,3,noise_10,0.95,3.896504981201129
2024-10-23 16:50:00,0,0.06511316688750558,3.875,0.0,2.378306954326831,3,noise_10,0.95,3.896504981201129
2024-10-23 17:00:00,0,0.06180899531383042,3.275,0.0,2.5035304330083754,3,noise_10,0.95,3.896504981201129
2024-10-23 17:10:00,0,0.09364735075165206,2.915,0.0,3.3943543003886596,3,noise_10,0.95,3.896504981201129
2024-10-23 17:20:00,0,0.28633468949407404,2.68,0.0,2.57842709200818,3,noise_10,0.95,3.896504981201129
2024-10-23 17:30:00,0,0.15813434098303755,2.47,0.0,3.2484088642067164,3,noise_10,0.95,3.896504981201129
2024-10-23 17:40:00,0,0.04125635101033595,2.31,0.0,3.0839658368042073,3,noise_10,0.95,3.896504981201129
2024-10-23 17:50:00,0,0.06570809250069334,2.18,0.0,3.235640805080184,3,noise_10,0.95,3.896504981201129
2024-10-23 18:00:00,0,0.132083484971826,2.11,0.0,3.4146749902186784,3,noise_10,0.95,3.896504981201129
2024-10-23 18:10:00,0,0.22478827919233504,2.02,0.0,3.2701306499332894,3,noise_10,0.95,3.896504981201129
2024-10-23 18:20:00,0,0.1950961030054763,1.95,0.0,3.1514467478786443,3,noise_10,0.95,3.896504981201129
2024-10-23 18:30:00,0,0.1373717513897492,1.865,0.0,2.717839071463917,3,noise_10,0.95,3.896504981201129
2024-10-23 18:40:00,0,0.10167566695592925,1.775,0.0,2.600474549951933,3,noise_10,0.95,3.896504981201129
2024-10-23 18:50:00,0,0.07122680829505103,1.745,0.0,2.481067661320072,3,noise_10,0.95,3.896504981201129
2024-10-23 19:00:00,0,0.022015854778041202,1.86,0.0,2.9327337365618185,3,noise_10,0.95,3.896504981201129
2024-10-23 19:10:00,0,0.06675978229875748,1.965,0.0,2.1159270943396535,3,noise_10,0.95,3.896504981201129
2024-10-23 19:20:00,0,0.04935889547075655,1.94,0.0,2.4380105368980054,3,noise_10,0.95,3.896504981201129
2024-10-23 19:30:00,0,0.010814139632581014,1.915,0.0,2.6350597120306816,3,noise_10,0.95,3.896504981201129
2024-10-23 19:40:00,0,0.027290164127298292,1.835,0.0,2.626241400127917,3,noise_10,0.95,3.896504981201129
2024-10-23 19:50:00,0,0.04875880273176484,1.835,0.0,2.981607733235588,3,noise_10,0.95,3.896504981201129
2024-10-23 20:00:00,0,0.04614008973967132,1.895,0.0,2.7603355967569385,3,noise_10,0.95,3.896504981201129
2024-10-23 20:10:00,0,0.06582696050385707,1.97,0.0,3.416743805298033,3,noise_10,0.95,3.896504981201129
2024-10-23 20:20:00,0,0.07158609527907835,1.97,0.0,2.9633647543165154,3,noise_10,0.95,3.896504981201129
2024-10-23 20:30:00,0,0.1118358185621449,1.94,0.0,3.098921347577509,3,noise_10,0.95,3.896504981201129
2024-10-23 20:40:00,0,0.1799179604375235,1.94,0.0,3.066476208755489,3,noise_10,0.95,3.896504981201129
2024-10-23 20:50:00,0,0.13863960558670482,1.915,0.0,2.7773517452060617,3,noise_10,0.95,3.896504981201129
2024-10-23 21:00:00,0,0.32723922641787095,1.905,0.0,2.80990632060087,3,noise_10,0.95,3.896504981201129
2024-10-23 21:10:00,0,0.20559924432715201,1.9,0.0,2.8776117131305625,3,noise_10,0.95,3.896504981201129
2024-10-23 21:20:00,0,0.1648182406129909,1.96,0.0,2.3447517118273105,3,noise_10,0.95,3.896504981201129
2024-10-23 21:30:00,0,0.04777400036043272,2.025,0.0,2.7864648597199935,3,noise_10,0.95,3.896504981201129
2024-10-23 21:40:00,0,0.0666307207957879,2.0700000000000003,0.0,2.3533895738761714,3,noise_10,0.95,3.896504981201129
2024-10-23 21:50:00,0,0.03230652841211348,2.075,0.0,2.4781951272304052,3,noise_10,0.95,3.896504981201129
2024-10-23 22:00:00,0,0.007337344129251322,2.065,0.0,2.139645252714754,3,noise_10,0.95,3.896504981201129
2024-10-23 22:10:00,0,0.02849151944015539,1.95,0.0,2.3437282866757627,3,noise_10,0.95,3.896504981201129
2024-10-23 22:20:00,0,0.0030664600550964183,1.905,0.0,1.9187014205273236,3,noise_10,0.95,3.896504981201129
2024-10-23 22:30:00,0,0.00475760406934496,1.8,0.0,2.546839054233118,3,noise_10,0.95,3.896504981201129
2024-10-23 22:40:00,0,0.02843971402584188,1.84,61.0,2.6574647227482586,3,noise_10,0.95,3.896504981201129
2024-10-23 22:50:00,0,0.10284356983717546,1.95,90.0,1.7533682474231078,3,noise_10,0.95,3.896504981201129
2024-10-23 23:00:00,0,0.24803703291814336,2.135,119.0,2.065936257053128,3,noise_10,0.95,3.896504981201129
2024-10-23 23:10:00,0,0.05690179151221822,2.24,119.0,2.2070389843653793,3,noise_10,0.95,3.896504981201129
2024-10-23 23:20:00,0,0.0074390845320851376,2.3600000000000003,119.0,2.2174034769285775,3,noise_10,0.95,3.896504981201129
2024-10-23 23:30:00,0,0.022859051242083317,2.5,119.0,1.5654210736569603,3,noise_10,0.95,3.896504981201129
2024-10-23 23:40:00,0,0.018910663633561142,2.49,119.0,2.2953421957354685,3,noise_10,0.95,3.896504981201129
2024-10-23 23:50:00,0,0.02368686174227798,2.46,119.0,2.206016745598145,3,noise_10,0.95,3.896504981201129
2024-10-24 00:00:00,0,0.023933534872852373,2.4450000000000003,117.5,1.7475575386419315,3,noise_10,0.95,3.896504981201129
2024-10-24 00:10:00,0,0.0333658582754517,2.365,119.0,2.005720748562439,3,noise_10,0.95,3.896504981201129
2024-10-24 00:20:00,0,0.0,2.305,118.0,2.4228157016172354,3,noise_10,0.95,3.896504981201129
2024-10-24 00:30:00,0,0.031969273509282525,2.225,117.0,1.7184448582484215,3,noise_10,0.95,3.896504981201129
2024-10-24 00:40:00,0,0.018334165888822765,2.225,117.0,2.011728102320056,3,noise_10,0.95,3.896504981201129
2024-10-24 00:50:00,0,0.005180707175971051,2.155,117.0,1.9181410015745612,3,noise_10,0.95,3.896504981201129
2024-10-24 01:00:00,0,0.007401597780316094,2.075,117.0,1.9238407329425513,3,noise_10,0.95,3.896504981201129
2024-10-24 01:10:00,0,0.0804631464433104,2.04,117.0,1.9703677575401102,3,noise_10,0.95,3.896504981201129
2024-10-24 01:20:00,0,0.031769414781871015,1.98,117.0,2.534062599135055,3,noise_10,0.95,3.896504981201129
2024-10-24 01:30:00,0,0.1516139625400794,2.01,117.0,2.2923565478334567,3,noise_10,0.95,3.896504981201129
2024-10-24 01:40:00,0,0.004693031536543192,2.1500000000000004,118.0,2.6803805742614593,3,noise_10,0.95,3.896504981201129
2024-10-24 01:50:00,0,0.03837940621599531,1.98,117.0,1.9172017802853674,3,noise_10,0.95,3.896504981201129
2024-10-24 02:00:00,0,0.05015626116346016,1.815,117.0,2.2792543088881665,3,noise_10,0.95,3.896504981201129
2024-10-24 02:10:00,0,0.11085293162002119,1.8,116.5,2.5059130341110745,3,noise_10,0.95,3.896504981201129
2024-10-24 02:20:00,0,0.10822412631532091,1.935,116.5,1.6405319146524704,3,noise_10,0.95,3.896504981201129
