time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 19:30:00,0,0.005910639802270995,2.52,0.0,1.5719138754603676,3,noise_10,0.95,3.896504981201129
2024-10-20 19:40:00,0,0.0,2.39,0.0,1.8481229028024941,3,noise_10,0.95,3.896504981201129
2024-10-20 19:50:00,0,0.0028453564628728584,2.4000000000000004,0.0,2.151658017105195,3,noise_10,0.95,3.896504981201129
2024-10-20 20:00:00,0,0.0026297221813905633,2.3600000000000003,0.0,2.4023417751869367,3,noise_10,0.95,3.896504981201129
2024-10-20 20:10:00,0,0.0,2.305,0.0,2.3247065593101794,3,noise_10,0.95,3.896504981201129
2024-10-20 20:20:00,0,0.0,2.235,0.0,2.552184308872235,3,noise_10,0.95,3.896504981201129
2024-10-20 20:30:00,0,0.0,2.155,0.0,2.222387550861086,3,noise_10,0.95,3.896504981201129
2024-10-20 20:40:00,0,0.0,1.925,0.0,2.4694195211795495,3,noise_10,0.95,3.896504981201129
2024-10-20 20:50:00,0,0.0,1.645,0.0,2.836891342490855,3,noise_10,0.95,3.896504981201129
2024-10-20 21:00:00,0,0.0023095728255275354,1.68,0.0,2.3986084786811723,3,noise_10,0.95,3.896504981201129
2024-10-20 21:10:00,0,0.0,2.0,0.0,2.606419341972611,3,noise_10,0.95,3.896504981201129
2024-10-20 21:20:00,0,0.0,2.29,0.0,1.8094006930142612,3,noise_10,0.95,3.896504981201129
2024-10-20 21:30:00,0,0.0,2.35,0.0,1.3999779608097285,3,noise_10,0.95,3.896504981201129
2024-10-20 21:40:00,0,0.0,2.285,0.0,1.6846113164184509,3,noise_10,0.95,3.896504981201129
2024-10-20 21:50:00,0,0.0,2.17,0.0,1.4267375000490503,3,noise_10,0.95,3.896504981201129
2024-10-20 22:00:00,0,0.0,2.045,0.0,1.8411802441890224,3,noise_10,0.95,3.896504981201129
2024-10-20 22:10:00,0,0.0,1.955,0.0,1.6892413845116678,3,noise_10,0.95,3.896504981201129
2024-10-20 22:20:00,0,0.0028453564628728584,2.0,0.0,2.3040404983655733,3,noise_10,0.95,3.896504981201129
2024-10-20 22:30:00,0,0.0,2.13,0.0,2.335718210769148,3,noise_10,0.95,3.896504981201129
2024-10-20 22:40:00,0,0.0023095728255275354,2.34,30.5,2.3701980478323073,3,noise_10,0.95,3.896504981201129
2024-10-20 22:50:00,0,0.0025623873232754526,2.47,61.0,2.0464889077240223,3,noise_10,0.95,3.896504981201129
2024-10-20 23:00:00,0,0.0022300058377116173,2.515,90.0,1.6407697791795606,3,noise_10,0.95,3.896504981201129
2024-10-20 23:10:00,0,0.0,2.685,119.0,1.8367732706028335,3,noise_10,0.95,3.896504981201129
2024-10-20 23:20:00,0,0.0,2.9,119.0,1.8239303145968826,3,noise_10,0.95,3.896504981201129
2024-10-20 23:30:00,0,0.0025355361009131126,2.915,119.0,1.8063068299883547,3,noise_10,0.95,3.896504981201129
2024-10-20 23:40:00,0,0.0025355361009131126,2.99,119.0,1.4630289566056014,3,noise_10,0.95,3.896504981201129
2024-10-20 23:50:00,0,0.0025355361009131126,2.98,119.0,1.7211798647112495,3,noise_10,0.95,3.896504981201129
2024-10-21 00:00:00,0,0.0025355361009131126,2.99,119.0,1.5243332821810434,3,noise_10,0.95,3.896504981201129
2024-10-21 00:10:00,0,0.0025355361009131126,2.9850000000000003,119.0,1.4005017140200984,3,noise_10,0.95,3.896504981201129
2024-10-21 00:20:00,0,0.0025355361009131126,3.03,118.0,1.8697000771640937,3,noise_10,0.95,3.896504981201129
2024-10-21 00:30:00,0,0.00819545218802579,3.0700000000000003,119.0,1.228201921402782,3,noise_10,0.95,3.896504981201129
2024-10-21 00:40:00,0,0.002033552482430288,3.095,119.0,1.9431479934644713,3,noise_10,0.95,3.896504981201129
2024-10-21 00:50:00,0,0.0055242145064320425,3.095,118.0,2.0040354536528895,3,noise_10,0.95,3.896504981201129
2024-10-21 01:00:00,0,0.0045690885833434,3.12,118.0,1.9390192700863587,3,noise_10,0.95,3.896504981201129
2024-10-21 01:10:00,0,0.002033552482430288,3.1500000000000004,118.0,1.2781078313539567,3,noise_10,0.95,3.896504981201129
2024-10-21 01:20:00,0,0.004412225531226991,3.13,119.0,1.7674850984439097,3,noise_10,0.95,3.896504981201129
2024-10-21 01:30:00,0,0.011380452549367712,3.09,118.0,1.551515821337933,3,noise_10,0.95,3.896504981201129
2024-10-21 01:40:00,0,0.0025355361009131126,3.09,119.0,1.8918542105353175,3,noise_10,0.95,3.896504981201129
2024-10-21 01:50:00,0,0.0,3.125,117.0,2.525762085305857,3,noise_10,0.95,3.896504981201129
2024-10-21 02:00:00,0,0.005445379880322109,3.1,119.0,1.940556267520698,3,noise_10,0.95,3.896504981201129
2024-10-21 02:10:00,0,0.002033552482430288,3.115,119.0,1.4129524638951274,3,noise_10,0.95,3.896504981201129
2024-10-21 02:20:00,0,0.009812735940016226,3.205,119.0,2.5829409764272135,3,noise_10,0.95,3.896504981201129
2024-10-21 02:30:00,0,0.010813716406384101,3.17,119.0,1.6998000694527704,3,noise_10,0.95,3.896504981201129
2024-10-21 02:40:00,0,0.006799094421055018,3.13,119.0,1.4582100091722516,3,noise_10,0.95,3.896504981201129
2024-10-21 02:50:00,0,0.006684898007777313,3.13,119.0,2.1248788777377214,3,noise_10,0.95,3.896504981201129
2024-10-21 03:00:00,0,0.005171399043838492,3.08,119.0,1.8505345078609352,3,noise_10,0.95,3.896504981201129
2024-10-21 03:10:00,0,0.006925653173276523,3.035,119.0,1.811403865681335,3,noise_10,0.95,3.896504981201129
2024-10-21 03:20:00,0,0.009736505559279405,3.01,118.0,1.8406536051551114,3,noise_10,0.95,3.896504981201129
2024-10-21 03:30:00,0,0.0025355361009131126,2.895,118.0,1.5127209520799347,3,noise_10,0.95,3.896504981201129
2024-10-21 03:40:00,0,0.005161390414669198,2.88,119.0,1.7489835143880832,3,noise_10,0.95,3.896504981201129
2024-10-21 03:50:00,0,0.0024238744209058604,2.76,119.0,1.7341797715035838,3,noise_10,0.95,3.896504981201129
2024-10-21 04:00:00,0,0.0025355361009131126,2.7,119.0,1.379541138208932,3,noise_10,0.95,3.896504981201129
2024-10-21 04:10:00,0,0.007204951526268779,2.58,119.0,1.3404366666568848,3,noise_10,0.95,3.896504981201129
2024-10-21 04:20:00,0,0.012553928914345626,2.495,119.0,1.4669234718066235,3,noise_10,0.95,3.896504981201129
2024-10-21 04:30:00,0,0.004944883401477174,2.4800000000000004,119.0,1.6974018587947945,3,noise_10,0.95,3.896504981201129
2024-10-21 04:40:00,0,0.005322820896598655,2.43,119.0,1.801489357175715,3,noise_10,0.95,3.896504981201129
2024-10-21 04:50:00,0,0.0025355361009131126,2.465,119.0,1.4937137937809197,3,noise_10,0.95,3.896504981201129
2024-10-21 05:00:00,0,0.012452507870559156,2.415,118.0,2.214596166515765,3,noise_10,0.95,3.896504981201129
2024-10-21 05:10:00,0,0.01009986633336145,2.4,119.0,1.4293007124605204,3,noise_10,0.95,3.896504981201129
2024-10-21 05:20:00,0,0.004694882653395798,2.36,119.0,1.4878353882983113,3,noise_10,0.95,3.896504981201129
2024-10-21 05:30:00,0,0.01587865708247013,2.29,119.0,1.2004916883102865,3,noise_10,0.95,3.896504981201129
2024-10-21 05:40:00,0,0.009973946513541054,2.295,119.0,1.7631235805492267,3,noise_10,0.95,3.896504981201129
2024-10-21 05:50:00,0,0.021595729969089174,2.25,119.0,1.5742425632702997,3,noise_10,0.95,3.896504981201129
2024-10-21 06:00:00,0,0.0025355361009131126,2.25,119.0,1.3998464260328305,3,noise_10,0.95,3.896504981201129
2024-10-21 06:10:00,0,0.008450658828837566,2.225,119.0,2.2253726401449185,3,noise_10,0.95,3.896504981201129
2024-10-21 06:20:00,0,0.0075746055828677375,2.2350000000000003,115.5,2.0918784914337536,3,noise_10,0.95,3.896504981201129
2024-10-21 06:30:00,0,0.007478932362752397,2.055,115.0,1.9426005098777068,3,noise_10,0.95,3.896504981201129
2024-10-21 06:40:00,0,0.004943396261839285,2.09,116.0,2.405792053313565,3,noise_10,0.95,3.896504981201129
2024-10-21 06:50:00,0,0.008071234194078196,2.08,116.5,2.4100650624196227,3,noise_10,0.95,3.896504981201129
2024-10-21 07:00:00,0,0.004943396261839285,1.905,118.0,1.723040254471723,3,noise_10,0.95,3.896504981201129
2024-10-21 07:10:00,0,0.005161390414669198,1.865,123.5,1.7852312731398854,3,noise_10,0.95,3.896504981201129
2024-10-21 07:20:00,0,0.008671920847305229,1.835,130.0,2.3182943819202357,3,noise_10,0.95,3.896504981201129
2024-10-21 07:30:00,0,0.0026379886073462974,1.955,142.0,1.8171215370896014,3,noise_10,0.95,3.896504981201129
2024-10-21 07:40:00,0,0.0,2.665,149.5,2.1665653548185055,3,noise_10,0.95,3.896504981201129
2024-10-21 07:50:00,0,0.002733221731852077,3.01,142.5,1.4992437019641613,3,noise_10,0.95,3.896504981201129
2024-10-21 08:00:00,0,0.0,3.33,151.0,1.032896104124017,3,noise_10,0.95,3.896504981201129
2024-10-21 08:10:00,0,0.016361238302325637,3.405,156.5,1.601756511698781,3,noise_10,0.95,3.896504981201129
2024-10-21 08:20:00,0,0.019718102137591148,3.335,158.0,1.5688915578269516,3,noise_10,0.95,3.896504981201129
2024-10-21 08:30:00,0,0.005348846934671975,3.2300000000000004,163.0,1.1222536075693483,3,noise_10,0.95,3.896504981201129
2024-10-21 08:40:00,0,0.010090573983644898,3.06,163.0,1.5515505617913696,3,noise_10,0.95,3.896504981201129
2024-10-21 08:50:00,0,0.010584803079650729,3.005,154.0,1.2656731066550861,3,noise_10,0.95,3.896504981201129
2024-10-21 09:00:00,0,0.009558684409190452,3.155,119.5,2.2365486582381777,3,noise_10,0.95,3.896504981201129
2024-10-21 09:10:00,0,0.010815894279999464,3.205,56.0,1.312567676461427,3,noise_10,0.95,3.896504981201129
2024-10-21 09:20:00,0,0.006873776521361264,3.105,77.0,2.2613279082487523,3,noise_10,0.95,3.896504981201129
2024-10-21 09:30:00,0,0.005658415443106213,2.965,60.5,1.474998701881436,3,noise_10,0.95,3.896504981201129
2024-10-21 09:40:00,0,0.012148076428967036,2.965,45.5,2.5915832867746964,3,noise_10,0.95,3.896504981201129
2024-10-21 09:50:00,0,0.011354943292925211,2.755,57.5,2.6725601433547155,3,noise_10,0.95,3.896504981201129
2024-10-21 10:00:00,0,0.0024640058319664662,2.74,72.0,2.053724866755257,3,noise_10,0.95,3.896504981201129
2024-10-21 10:10:00,0,0.004587480732281279,2.585,64.5,2.498727132729094,3,noise_10,0.95,3.896504981201129
2024-10-21 10:20:00,0,0.005488635574837288,2.5250000000000004,61.0,2.0422636012886883,3,noise_10,0.95,3.896504981201129
2024-10-21 10:30:00,0,0.0,2.53,72.5,2.175152242761218,3,noise_10,0.95,3.896504981201129
2024-10-21 10:40:00,0,0.006921745148745086,2.725,97.0,1.9370011973498258,3,noise_10,0.95,3.896504981201129
2024-10-21 10:50:00,0,0.0,2.755,132.0,2.763135480036489,3,noise_10,0.95,3.896504981201129
2024-10-21 11:00:00,0,0.0,2.835,259.5,2.351691431211947,3,noise_10,0.95,3.896504981201129
2024-10-21 11:10:00,0,0.06441516007137071,3.03,291.5,2.398505419391718,3,noise_10,0.95,3.896504981201129
2024-10-21 11:20:00,0,0.08113017115490707,3.375,356.5,2.455356267027028,3,noise_10,0.95,3.896504981201129
2024-10-21 11:30:00,0,0.047686658201890976,3.905,301.0,1.7331611658983412,3,noise_10,0.95,3.896504981201129
2024-10-21 11:40:00,0,0.09326624566659145,4.369999999999999,276.0,2.2284552167555987,3,noise_10,0.95,3.896504981201129
2024-10-21 11:50:00,0,0.07590971749845375,4.4350000000000005,304.5,2.6023351447644707,3,noise_10,0.95,3.896504981201129
2024-10-21 12:00:00,0,0.03214781436242109,4.585,198.5,2.676521653992136,3,noise_10,0.95,3.896504981201129
2024-10-21 12:10:00,0,0.03158593233976313,4.55,189.0,2.614455649069569,3,noise_10,0.95,3.896504981201129
2024-10-21 12:20:00,0,0.024142838018308587,4.54,190.0,2.514127370056112,3,noise_10,0.95,3.896504981201129
2024-10-21 12:30:00,0,0.020024069548118185,4.455,203.5,2.0902383081150155,3,noise_10,0.95,3.896504981201129
2024-10-21 12:40:00,0,0.028739923863772793,4.535,204.5,2.5809361144993517,3,noise_10,0.95,3.896504981201129
2024-10-21 12:50:00,0,0.029547178014895235,4.550000000000001,185.0,2.086064171288605,3,noise_10,0.95,3.896504981201129
2024-10-21 13:00:00,0,0.02074573502230327,4.41,188.5,2.4185034376279084,3,noise_10,0.95,3.896504981201129
2024-10-21 13:10:00,0,0.013991290115017818,4.62,193.5,2.6787198464340243,3,noise_10,0.95,3.896504981201129
2024-10-21 13:20:00,0,0.03510042018481034,4.545,190.5,2.110066846753856,3,noise_10,0.95,3.896504981201129
2024-10-21 13:30:00,0,0.0240036314162681,4.52,178.5,2.064463114658153,3,noise_10,0.95,3.896504981201129
2024-10-21 13:40:00,0,0.002111294246919394,4.369999999999999,161.5,2.202121698721303,3,noise_10,0.95,3.896504981201129
2024-10-21 13:50:00,0,0.01029508714437681,4.3100000000000005,174.5,2.6702014468120723,3,noise_10,0.95,3.896504981201129
2024-10-21 14:00:00,0,0.032951937466067366,4.265000000000001,147.5,1.7819878853163402,3,noise_10,0.95,3.896504981201129
2024-10-21 14:10:00,0,0.004965440949960897,4.665,144.5,1.4307260309870848,3,noise_10,0.95,3.896504981201129
2024-10-21 14:20:00,0,0.0668073806141057,4.734999999999999,134.0,1.707910894011949,3,noise_10,0.95,3.896504981201129
2024-10-21 14:30:00,0,0.006254429402629419,4.48,127.0,2.0747318536146366,3,noise_10,0.95,3.896504981201129
2024-10-21 14:40:00,0,0.0,4.235,135.5,1.9038038605980745,3,noise_10,0.95,3.896504981201129
2024-10-21 14:50:00,0,0.0,4.02,138.5,2.4112176683472626,3,noise_10,0.95,3.896504981201129
2024-10-21 15:00:00,0,0.0,3.885,134.0,2.2548699834740304,3,noise_10,0.95,3.896504981201129
2024-10-21 15:10:00,0,0.0028424348564453647,3.73,128.5,2.4712291543159246,3,noise_10,0.95,3.896504981201129
2024-10-21 15:20:00,0,0.0,3.645,128.0,2.4328804665180854,3,noise_10,0.95,3.896504981201129
2024-10-21 15:30:00,0,0.0,3.51,126.5,2.430164090592406,3,noise_10,0.95,3.896504981201129
2024-10-21 15:40:00,0,0.0,3.4450000000000003,124.0,2.5505982694019984,3,noise_10,0.95,3.896504981201129
2024-10-21 15:50:00,0,0.0,3.35,120.0,2.7314250549794643,3,noise_10,0.95,3.896504981201129
2024-10-21 16:00:00,0,0.005440616185462693,3.295,117.0,2.443361003556163,3,noise_10,0.95,3.896504981201129
2024-10-21 16:10:00,0,0.022779567369369823,3.245,115.5,2.336998595042388,3,noise_10,0.95,3.896504981201129
2024-10-21 16:20:00,0,0.008762201110488727,3.25,116.0,2.4920703594545905,3,noise_10,0.95,3.896504981201129
2024-10-21 16:30:00,0,0.007928970888317437,3.225,116.0,2.4899617165598364,3,noise_10,0.95,3.896504981201129
2024-10-21 16:40:00,0,0.010140386003910718,3.06,0.0,2.4792918915798055,3,noise_10,0.95,3.896504981201129
2024-10-21 16:50:00,0,0.002470437839565356,3.0,0.0,2.5675690166450096,3,noise_10,0.95,3.896504981201129
2024-10-21 17:00:00,0,0.007769154203429523,2.74,0.0,3.057526406276807,3,noise_10,0.95,3.896504981201129
2024-10-21 17:10:00,0,0.05606921514861325,2.45,0.0,3.7590363954250385,3,noise_10,0.95,3.896504981201129
2024-10-21 17:20:00,0,0.19530146581872684,2.2350000000000003,0.0,2.416461115092222,3,noise_10,0.95,3.896504981201129
2024-10-21 17:30:00,0,0.14795198676814755,2.0700000000000003,0.0,2.280939216475673,3,noise_10,0.95,3.896504981201129
2024-10-21 17:40:00,0,0.05483604662468114,1.96,0.0,3.450617139841956,3,noise_10,0.95,3.896504981201129
2024-10-21 17:50:00,0,0.04945861219190724,1.915,0.0,2.6787584140661806,3,noise_10,0.95,3.896504981201129
2024-10-21 18:00:00,0,0.07867581019793377,1.925,0.0,2.915047600616372,3,noise_10,0.95,3.896504981201129
2024-10-21 18:10:00,0,0.060986088544304394,1.95,0.0,3.285398613057854,3,noise_10,0.95,3.896504981201129
2024-10-21 18:20:00,0,0.0,1.96,0.0,2.652044463759264,3,noise_10,0.95,3.896504981201129
2024-10-21 18:30:00,0,0.028105148060788274,1.97,0.0,2.8428488444290316,3,noise_10,0.95,3.896504981201129
2024-10-21 18:40:00,0,0.031464379621949826,2.015,0.0,2.3294521579993237,3,noise_10,0.95,3.896504981201129
2024-10-21 18:50:00,0,0.0,1.99,0.0,2.1203375395830726,3,noise_10,0.95,3.896504981201129
2024-10-21 19:00:00,0,0.0,1.84,0.0,2.7293886398325604,3,noise_10,0.95,3.896504981201129
2024-10-21 19:10:00,0,0.0,1.745,0.0,2.7669882254282285,3,noise_10,0.95,3.896504981201129
2024-10-21 19:20:00,0,0.005455638893819508,1.7,0.0,2.776546823613973,3,noise_10,0.95,3.896504981201129
2024-10-21 19:30:00,0,0.0,1.76,0.0,2.5824196469603358,3,noise_10,0.95,3.896504981201129
2024-10-21 19:40:00,0,0.0,1.895,0.0,2.710078836255363,3,noise_10,0.95,3.896504981201129
2024-10-21 19:50:00,0,0.0,2.025,0.0,2.88219522156961,3,noise_10,0.95,3.896504981201129
2024-10-21 20:00:00,0,0.0,2.095,0.0,2.3611173579574967,3,noise_10,0.95,3.896504981201129
2024-10-21 20:10:00,0,0.0,2.115,0.0,2.1798403881892057,3,noise_10,0.95,3.896504981201129
2024-10-21 20:20:00,0,0.004919252918142231,2.055,0.0,2.925870351334087,3,noise_10,0.95,3.896504981201129
2024-10-21 20:30:00,0,0.0,1.92,0.0,2.6575300698370334,3,noise_10,0.95,3.896504981201129
2024-10-21 20:40:00,0,0.016007108844210746,1.79,0.0,2.141811096817797,3,noise_10,0.95,3.896504981201129
2024-10-21 20:50:00,0,0.0,1.705,0.0,1.8539317160981135,3,noise_10,0.95,3.896504981201129
2024-10-21 21:00:00,0,0.0,1.6949999999999998,0.0,3.0741766686432683,3,noise_10,0.95,3.896504981201129
2024-10-21 21:10:00,0,0.0026949071631366048,1.785,0.0,2.2977390937957125,3,noise_10,0.95,3.896504981201129
2024-10-21 21:20:00,0,0.011973088499412362,1.925,0.0,1.9753273453191156,3,noise_10,0.95,3.896504981201129
2024-10-21 21:30:00,0,0.005284282085659992,1.965,0.0,1.9926025161063308,3,noise_10,0.95,3.896504981201129
2024-10-21 21:40:00,0,0.0,1.905,0.0,2.3652140225828155,3,noise_10,0.95,3.896504981201129
2024-10-21 21:50:00,0,0.0,1.87,0.0,2.5593152406299176,3,noise_10,0.95,3.896504981201129
2024-10-21 22:00:00,0,0.0,1.815,0.0,2.810384092536058,3,noise_10,0.95,3.896504981201129
2024-10-21 22:10:00,0,0.0,1.835,0.0,3.026745048659045,3,noise_10,0.95,3.896504981201129
2024-10-21 22:20:00,0,0.002509106192210703,1.815,0.0,2.2178588998980047,3,noise_10,0.95,3.896504981201129
2024-10-21 22:30:00,0,0.0,1.805,0.0,2.578401282454312,3,noise_10,0.95,3.896504981201129
2024-10-21 22:40:00,0,0.007292674941626308,1.865,30.0,2.3272085577992776,3,noise_10,0.95,3.896504981201129
2024-10-21 22:50:00,0,0.0,1.975,61.0,1.7097573717694914,3,noise_10,0.95,3.896504981201129
2024-10-21 23:00:00,0,0.0,2.095,119.0,1.6085281170814163,3,noise_10,0.95,3.896504981201129
2024-10-21 23:10:00,0,0.0,2.19,119.0,2.0124012859529046,3,noise_10,0.95,3.896504981201129
2024-10-21 23:20:00,0,0.0025355361009131126,2.29,119.0,1.8938395286818164,3,noise_10,0.95,3.896504981201129
2024-10-21 23:30:00,0,0.0025355361009131126,2.4400000000000004,119.0,1.7767824076182066,3,noise_10,0.95,3.896504981201129
2024-10-21 23:40:00,0,0.0025355361009131126,2.415,119.0,1.895268038191805,3,noise_10,0.95,3.896504981201129
2024-10-21 23:50:00,0,0.0025355361009131126,2.32,119.0,2.4299421766585567,3,noise_10,0.95,3.896504981201129
2024-10-22 00:00:00,0,0.0025355361009131126,2.2350000000000003,119.0,1.3627545501153548,3,noise_10,0.95,3.896504981201129
2024-10-22 00:10:00,0,0.0025355361009131126,2.14,119.0,1.409698469250639,3,noise_10,0.95,3.896504981201129
2024-10-22 00:20:00,0,0.00517352470825941,2.04,119.0,1.779621466873536,3,noise_10,0.95,3.896504981201129
2024-10-22 00:30:00,0,0.0025355361009131126,1.95,119.0,1.7991797794470514,3,noise_10,0.95,3.896504981201129
2024-10-22 00:40:00,0,0.0025355361009131126,1.915,119.0,1.7711316708875309,3,noise_10,0.95,3.896504981201129
2024-10-22 00:50:00,0,0.0025355361009131126,1.86,119.0,2.1780131685988593,3,noise_10,0.95,3.896504981201129
2024-10-22 01:00:00,0,0.0025355361009131126,1.9,119.0,1.9455328544602608,3,noise_10,0.95,3.896504981201129
2024-10-22 01:10:00,0,0.0025355361009131126,1.94,119.0,2.7751424844669224,3,noise_10,0.95,3.896504981201129
2024-10-22 01:20:00,0,0.011118878840408066,2.065,118.0,1.7908331823179289,3,noise_10,0.95,3.896504981201129
2024-10-22 01:30:00,0,0.02366374597545574,2.1100000000000003,119.0,1.8202554312331642,3,noise_10,0.95,3.896504981201129
2024-10-22 01:40:00,0,0.005173647801354062,2.175,119.0,1.9794172844793074,3,noise_10,0.95,3.896504981201129
2024-10-22 01:50:00,0,0.0025355361009131126,2.1100000000000003,119.0,1.8244689109920813,3,noise_10,0.95,3.896504981201129
2024-10-22 02:00:00,0,0.0025355361009131126,2.045,118.0,1.985134765173747,3,noise_10,0.95,3.896504981201129
2024-10-22 02:10:00,0,0.009331878071508891,1.93,119.0,2.2381577364518535,3,noise_10,0.95,3.896504981201129
2024-10-22 02:20:00,0,0.002033552482430288,1.955,119.0,1.9120690950197918,3,noise_10,0.95,3.896504981201129
2024-10-22 02:30:00,0,0.0025355361009131126,1.9,119.0,2.1903335215912847,3,noise_10,0.95,3.896504981201129
2024-10-22 02:40:00,0,0.004930492211949962,1.845,119.0,2.089742650350349,3,noise_10,0.95,3.896504981201129
2024-10-22 02:50:00,0,0.0025355361009131126,1.75,119.0,2.069511725869834,3,noise_10,0.95,3.896504981201129
2024-10-22 03:00:00,0,0.008326068002382463,1.73,118.0,2.328209924840994,3,noise_10,0.95,3.896504981201129
2024-10-22 03:10:00,0,0.0025355361009131126,1.785,118.0,2.193452339850321,3,noise_10,0.95,3.896504981201129
2024-10-22 03:20:00,0,0.0,1.89,119.0,2.0016279846679623,3,noise_10,0.95,3.896504981201129
2024-10-22 03:30:00,0,0.0,1.88,119.0,1.7037649229994187,3,noise_10,0.95,3.896504981201129
2024-10-22 03:40:00,0,0.0025355361009131126,1.875,119.0,1.989563569561664,3,noise_10,0.95,3.896504981201129
2024-10-22 03:50:00,0,0.0025355361009131126,1.87,119.0,2.086424133215619,3,noise_10,0.95,3.896504981201129
2024-10-22 04:00:00,0,0.0025355361009131126,1.9,119.0,2.456213713814911,3,noise_10,0.95,3.896504981201129
2024-10-22 04:10:00,0,0.0025355361009131126,1.825,119.0,2.107210184917264,3,noise_10,0.95,3.896504981201129
2024-10-22 04:20:00,0,0.0025355361009131126,1.79,119.0,2.648238669583691,3,noise_10,0.95,3.896504981201129
