time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-16 23:40:00,0,0.007974951,1.26,121.0,1.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-16 23:50:00,0,0.019507784,1.39,120.5,1.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-17 00:00:00,0,0.030707456,1.3650000000000002,120.0,1.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-17 00:10:00,0,0.027499031,1.27,120.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-17 00:20:00,0,0.024975609,1.19,119.5,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 00:30:00,0,0.027913492,1.24,120.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-17 00:40:00,0,0.044767626,1.255,119.5,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-17 00:50:00,0,0.022311665,1.26,120.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 01:00:00,0,0.019049758,1.295,120.5,2.1216666666666697,3,missing_5,0.9,3.604023952095812
2024-10-17 01:10:00,0,0.025636412,1.38,120.0,2.213333333333331,3,missing_5,0.9,3.604023952095812
2024-10-17 01:20:00,0,0.024138149,1.31,119.5,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-17 01:30:00,0,0.021399118,1.285,119.5,2.2899999999999956,3,missing_5,0.9,3.604023952095812
2024-10-17 01:40:00,0,0.05389553,1.32,120.0,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 01:50:00,0,0.026861757,1.27,119.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-17 02:00:00,0,0.039873544,1.255,120.5,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 02:10:00,0,0.036369104,1.24,120.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-17 02:20:00,0,0.031559624,1.28,120.0,2.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 02:30:00,0,0.026241168,1.335,120.5,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 02:40:00,0,0.028102295,1.35,120.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-17 02:50:00,0,0.020387353,1.335,120.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-17 03:00:00,0,0.028251387,1.3,120.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 03:10:00,0,0.027837269,1.32,120.5,1.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-17 03:20:00,0,0.01866059,1.22,120.0,1.6788888888888849,3,missing_5,0.9,3.604023952095812
2024-10-17 03:30:00,0,0.03751491,1.14,120.0,1.767777777777777,3,missing_5,0.9,3.604023952095812
2024-10-17 03:40:00,0,0.03286889,1.22,119.0,1.6316666666666677,3,missing_5,0.9,3.604023952095812
2024-10-17 03:50:00,0,0.018872151,1.18,120.0,1.4955555555555549,3,missing_5,0.9,3.604023952095812
2024-10-17 04:00:00,0,0.025872028,1.285,119.5,1.3344444444444434,3,missing_5,0.9,3.604023952095812
2024-10-17 04:10:00,0,0.019632533,1.23,120.0,1.173333333333332,3,missing_5,0.9,3.604023952095812
2024-10-17 04:20:00,0,0.019713856,1.245,119.5,1.0622222222222248,3,missing_5,0.9,3.604023952095812
2024-10-17 04:30:00,0,0.02025145,1.245,119.5,0.8511111111111092,3,missing_5,0.9,3.604023952095812
2024-10-17 04:40:00,0,0.013018278,1.275,119.5,0.9149999999999956,3,missing_5,0.9,3.604023952095812
2024-10-17 04:50:00,0,0.013988741,1.31,119.5,0.9788888888888856,3,missing_5,0.9,3.604023952095812
2024-10-17 05:00:00,0,0.010589447,1.315,120.0,0.9177777777777791,3,missing_5,0.9,3.604023952095812
2024-10-17 05:10:00,0,0.011042424,1.21,120.0,0.956666666666667,3,missing_5,0.9,3.604023952095812
2024-10-17 05:20:00,0,0.013728129,1.11,120.0,1.045555555555552,3,missing_5,0.9,3.604023952095812
2024-10-17 05:30:00,0,0.010290049,1.115,119.5,1.0344444444444427,3,missing_5,0.9,3.604023952095812
2024-10-17 05:40:00,0,0.009687192,1.11,120.0,0.8233333333333341,3,missing_5,0.9,3.604023952095812
2024-10-17 05:50:00,0,0.0117766,0.985,119.5,0.7622222222222206,3,missing_5,0.9,3.604023952095812
2024-10-17 06:00:00,0,0.012655681,1.08,121.0,0.7011111111111106,3,missing_5,0.9,3.604023952095812
2024-10-17 06:10:00,0,0.010621639,1.165,118.5,0.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 06:20:00,1,0.009261662,1.225,117.0,1.2288888888888891,3,missing_5,0.9,3.604023952095812
2024-10-17 06:30:00,1,0.009716338,1.17,116.5,2.017777777777777,3,missing_5,0.9,3.604023952095812
2024-10-17 06:40:00,1,0.037506655,1.275,117.0,2.7066666666666634,3,missing_5,0.9,3.604023952095812
2024-10-17 06:50:00,1,0.0886401,1.335,119.0,3.0955555555555563,3,missing_5,0.9,3.604023952095812
2024-10-17 07:00:00,1,0.1008307,1.34,121.0,2.934444444444445,3,missing_5,0.9,3.604023952095812
2024-10-17 07:10:00,1,0.09275992,1.595,122.5,3.423333333333332,3,missing_5,0.9,3.604023952095812
2024-10-17 07:20:00,0,0.2093211,1.515,138.5,3.662222222222219,3,missing_5,0.9,3.604023952095812
2024-10-17 07:30:00,0,0.25696015,1.5699999999999998,126.5,3.801111111111112,3,missing_5,0.9,3.604023952095812
2024-10-17 07:40:00,0,0.33433536,1.6549999999999998,132.0,3.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-17 07:50:00,0,0.39382026,1.67,138.0,4.02888888888889,3,missing_5,0.9,3.604023952095812
2024-10-17 08:00:00,0,0.38070175,1.69,138.5,3.867777777777775,3,missing_5,0.9,3.604023952095812
2024-10-17 08:10:00,0,0.32621136,1.87,159.0,3.7316666666666656,3,missing_5,0.9,3.604023952095812
2024-10-17 08:20:00,0,0.26567027,2.065,169.0,3.5955555555555563,3,missing_5,0.9,3.604023952095812
2024-10-17 08:30:00,0,0.24767733,2.17,162.5,3.434444444444445,3,missing_5,0.9,3.604023952095812
2024-10-17 08:40:00,0,0.20826933,2.19,209.5,3.3233333333333306,3,missing_5,0.9,3.604023952095812
2024-10-17 08:50:00,0,0.16177678,2.31,227.0,2.9622222222222234,3,missing_5,0.9,3.604023952095812
2024-10-17 09:00:00,0,0.12712102,2.495,165.0,2.701111111111114,3,missing_5,0.9,3.604023952095812
2024-10-17 09:10:00,0,0.12713806,2.98,242.5,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-17 09:20:00,0,0.042514615,3.53,299.0,1.5288888888888863,3,missing_5,0.9,3.604023952095812
2024-10-17 09:30:00,0,0.074592374,4.08,171.0,1.4177777777777791,3,missing_5,0.9,3.604023952095812
2024-10-17 09:40:00,0,0.028927827,3.915,202.0,1.7566666666666677,3,missing_5,0.9,3.604023952095812
2024-10-17 09:50:00,0,0.045124486,3.835,196.0,1.7455555555555549,3,missing_5,0.9,3.604023952095812
2024-10-17 10:00:00,0,0.03923358,3.975,173.0,1.8344444444444434,3,missing_5,0.9,3.604023952095812
2024-10-17 10:10:00,0,0.050919604,3.2350000000000003,208.5,1.8733333333333348,3,missing_5,0.9,3.604023952095812
2024-10-17 10:20:00,0,0.029936416,3.215,188.5,1.8622222222222256,3,missing_5,0.9,3.604023952095812
2024-10-17 10:30:00,0,0.044658627,3.325,144.0,1.8511111111111127,3,missing_5,0.9,3.604023952095812
2024-10-17 10:40:00,0,0.04779117,3.37,192.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-17 10:50:00,0,0.044719305,3.58,136.0,1.9288888888888884,3,missing_5,0.9,3.604023952095812
2024-10-17 11:00:00,0,0.050422587,3.805,178.0,1.7677777777777806,3,missing_5,0.9,3.604023952095812
2024-10-17 11:10:00,0,0.055998497,3.93,136.0,1.7566666666666677,3,missing_5,0.9,3.604023952095812
2024-10-17 11:20:00,0,0.0628442,4.0,110.0,1.7955555555555556,3,missing_5,0.9,3.604023952095812
2024-10-17 11:30:00,0,0.07478651,3.85,79.5,2.0344444444444427,3,missing_5,0.9,3.604023952095812
2024-10-17 11:40:00,0,0.044888824,3.74,79.5,2.2233333333333363,3,missing_5,0.9,3.604023952095812
2024-10-17 11:50:00,0,0.028190428,3.625,115.5,2.362222222222222,3,missing_5,0.9,3.604023952095812
2024-10-17 12:00:00,0,0.017529363,3.685,110.0,2.2011111111111106,3,missing_5,0.9,3.604023952095812
2024-10-17 12:10:00,0,0.011336183,3.67,164.5,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 12:20:00,0,0.01919077,3.4450000000000003,217.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-17 12:30:00,0,0.042437665,3.54,288.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 12:40:00,0,0.045673102,4.13,336.5,1.8949999999999996,3,missing_5,0.9,3.604023952095812
2024-10-17 12:50:00,0,0.049668502,4.140000000000001,299.5,1.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-17 13:00:00,0,0.061828647,4.279999999999999,240.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-17 13:10:00,0,0.030169908,4.22,283.5,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-17 13:20:00,0,0.043070413,4.48,277.5,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-17 13:30:00,0,0.03537887,4.54,279.0,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-17 13:40:00,0,0.054001715,4.75,268.5,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-17 13:50:00,0,0.042934746,4.99,280.5,2.2650000000000006,3,missing_5,0.9,3.604023952095812
2024-10-17 14:00:00,0,0.06669957,4.86,246.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-17 14:10:00,0,0.072636865,5.15,228.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 14:20:00,0,0.10945254,5.199999999999999,211.5,2.2600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-17 14:30:00,0,0.15181836,4.62,203.5,2.5,3,missing_5,0.9,3.604023952095812
2024-10-17 14:40:00,0,0.15481223,4.475,205.0,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-17 14:50:00,0,0.1091248,4.25,203.0,2.389999999999997,3,missing_5,0.9,3.604023952095812
2024-10-17 15:00:00,0,0.07430213,4.15,204.0,2.3699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-17 15:10:00,0,0.067520775,4.245,197.5,2.289999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 15:20:00,0,0.05432106,4.33,179.0,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-17 15:30:00,0,0.05051576,4.15,155.5,2.5399999999999956,3,missing_5,0.9,3.604023952095812
2024-10-17 15:40:00,0,0.046953835,3.81,136.0,2.539999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 15:50:00,0,0.03676879,3.6,134.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 16:00:00,0,0.023322241,3.385,126.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 16:10:00,0,0.04678526,3.21,120.0,2.8699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-17 16:20:00,0,0.03751338,3.085,120.0,2.6199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-17 16:30:00,0,0.056389958,2.855,119.0,2.780000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 16:40:00,0,0.04693495,2.665,118.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-17 16:50:00,0,0.06502512,2.3200000000000003,0.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-17 17:00:00,0,0.034182545,1.755,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 17:10:00,0,0.026214248,1.305,0.0,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-17 17:20:00,0,0.009680647,1.045,0.0,2.8799999999999955,3,missing_5,0.9,3.604023952095812
2024-10-17 17:30:00,0,0.008480984,0.905,0.0,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 17:40:00,0,0.005514386,0.93,0.0,2.669999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 17:50:00,0,0.003220956,1.14,0.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-17 18:00:00,0,0.003654705,1.465,0.0,2.34,3,missing_5,0.9,3.604023952095812
2024-10-17 18:10:00,0,0.0023378292,1.38,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 18:20:00,0,0.0021414326,1.315,0.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-17 18:30:00,0,0.0032462382,1.24,0.0,2.7250000000000014,3,missing_5,0.9,3.604023952095812
2024-10-17 18:40:00,0,0.0033081293,1.1549999999999998,0.0,2.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 18:50:00,0,0.0064503606,1.03,0.0,2.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-17 19:00:00,0,0.009364242,0.97,0.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-17 19:10:00,0,0.0047938814,0.99,0.0,2.490000000000002,3,missing_5,0.9,3.604023952095812
2024-10-17 19:20:00,0,0.002633805,1.025,0.0,2.230000000000004,3,missing_5,0.9,3.604023952095812
2024-10-17 19:30:00,0,0.0019479925,1.05,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 19:40:00,0,0.0019765839,1.02,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 19:50:00,0,0.0019959556,0.95,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 20:00:00,0,0.0020418628,0.91,0.0,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-17 20:10:00,0,0.0019788812,0.865,0.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-17 20:20:00,0,0.00199476,0.85,0.0,2.2900000000000027,3,missing_5,0.9,3.604023952095812
2024-10-17 20:30:00,0,0.0015212992,0.86,0.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-17 20:40:00,0,0.0014744265,0.85,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 20:50:00,0,0.0017988194,0.91,0.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-17 21:00:00,0,0.0017426824,0.98,0.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-17 21:10:00,0,0.0018545063,0.945,0.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-17 21:20:00,0,0.0021868485,0.91,0.5,2.120000000000001,3,missing_5,0.9,3.604023952095812
2024-10-17 21:30:00,0,0.0020649305,0.87,0.0,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-17 21:40:00,0,0.0012376939,0.85,0.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-17 21:50:00,0,0.0011557422,0.835,0.0,2.2099999999999973,3,missing_5,0.9,3.604023952095812
2024-10-17 22:00:00,0,0.0032416421,0.855,0.0,2.2200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-17 22:10:00,0,0.0044155014,0.915,0.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-17 22:20:00,0,0.007270906,1.075,0.0,2.16,3,missing_5,0.9,3.604023952095812
2024-10-17 22:30:00,0,0.00858047,1.135,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-17 22:40:00,0,0.00980702,1.115,0.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-17 22:50:00,0,0.007533827,0.97,30.5,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-17 23:00:00,0,0.009196613,0.915,61.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-17 23:10:00,0,0.0053418977,0.885,121.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-17 23:20:00,0,0.009016674,0.925,121.5,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-17 23:30:00,0,0.021220075,1.005,121.0,1.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-17 23:40:00,0,0.031255193,1.105,120.5,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-17 23:50:00,0,0.038866814,1.13,121.0,1.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-18 00:00:00,0,0.034780376,1.12,120.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 00:10:00,0,0.028140584,1.0750000000000002,120.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 00:20:00,0,0.03373887,1.0750000000000002,120.5,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 00:30:00,0,0.039478768,1.12,120.5,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 00:40:00,0,0.034016404,1.15,120.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 00:50:00,0,0.038243804,1.235,119.5,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-18 01:00:00,0,0.03395466,1.36,120.0,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-18 01:10:00,0,0.022547238,1.435,120.0,2.039999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 01:20:00,0,0.027066678,1.4249999999999998,120.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 01:30:00,0,0.04188851,1.31,120.5,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 01:40:00,0,0.046454642,1.23,120.5,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 01:50:00,0,0.03631968,1.14,120.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 02:00:00,0,0.026803415,1.145,120.5,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 02:10:00,0,0.024576545,1.1749999999999998,120.0,2.0,3,missing_5,0.9,3.604023952095812
2024-10-18 02:20:00,0,0.028150907,1.37,119.5,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-18 02:30:00,0,0.026763132,1.36,119.5,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 02:40:00,0,0.04126768,1.34,120.0,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-18 02:50:00,0,0.03497793,1.3650000000000002,119.5,2.120000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 03:00:00,0,0.03838307,1.25,120.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 03:10:00,0,0.045191873,1.19,120.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 03:20:00,0,0.026440736,1.1150000000000002,120.0,2.330000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 03:30:00,0,0.038781375,1.23,120.0,2.109999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 03:40:00,0,0.035978783,1.42,119.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 03:50:00,0,0.02893468,1.54,120.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 04:00:00,0,0.03132844,1.495,119.5,2.09,3,missing_5,0.9,3.604023952095812
2024-10-18 04:10:00,0,0.03597879,1.46,119.5,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-18 04:20:00,0,0.044232864,1.37,119.0,2.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-18 04:30:00,0,0.0264996,1.3,119.5,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 04:40:00,0,0.032506607,1.18,120.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 04:50:00,0,0.02955163,1.1549999999999998,120.0,2.4300000000000033,3,missing_5,0.9,3.604023952095812
2024-10-18 05:00:00,0,0.04409393,1.23,120.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-18 05:10:00,0,0.031043917,1.265,119.5,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-18 05:20:00,0,0.028597716,1.36,120.5,2.1200000000000045,3,missing_5,0.9,3.604023952095812
2024-10-18 05:30:00,0,0.03352243,1.5,119.5,1.9199999999999982,3,missing_5,0.9,3.604023952095812
2024-10-18 05:40:00,0,0.037298676,1.51,120.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 05:50:00,0,0.032155734,1.475,119.5,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 06:00:00,0,0.044362668,1.4449999999999998,119.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 06:10:00,0,0.026277937,1.4049999999999998,118.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 06:20:00,0,0.043768227,1.255,116.5,2.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 06:30:00,0,0.050535638,1.06,118.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-18 06:40:00,0,0.10636505,1.08,119.0,3.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 06:50:00,0,0.17127421,1.425,119.0,2.979999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 07:00:00,0,0.08276642,1.755,122.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 07:10:00,0,0.13244036,1.895,138.5,3.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 07:20:00,0,0.057442836,1.93,145.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-18 07:30:00,0,0.09990103,1.935,148.0,2.799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 07:40:00,0,0.11972793,2.09,153.5,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 07:50:00,0,0.017754126,2.15,136.5,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 08:00:00,0,0.023020566,2.17,138.5,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 08:10:00,0,0.021932423,2.005,138.5,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 08:20:00,0,0.021628572,1.71,136.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-18 08:30:00,0,0.023481177,1.85,142.5,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-18 08:40:00,0,0.050032016,1.97,151.5,2.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-18 08:50:00,0,0.03354389,2.215,156.0,2.4399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-18 09:00:00,0,0.019438775,2.345,119.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-18 09:10:00,0,0.044620957,2.245,71.0,1.9299999999999962,3,missing_5,0.9,3.604023952095812
2024-10-18 09:20:00,0,0.060983263,2.1,59.5,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-18 09:30:00,0,0.021431426,2.2,190.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 09:40:00,0,0.016166344,3.165,291.5,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-18 09:50:00,0,0.036127057,4.4,265.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 10:00:00,0,0.06252297,4.93,202.5,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 10:10:00,0,0.048410363,5.055,304.5,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-18 10:20:00,0,0.077247895,5.315,178.0,1.5699999999999967,3,missing_5,0.9,3.604023952095812
2024-10-18 10:30:00,0,0.046830896,5.395,188.5,1.7700000000000031,3,missing_5,0.9,3.604023952095812
2024-10-18 10:40:00,0,0.071594626,5.125,313.0,2.4099999999999966,3,missing_5,0.9,3.604023952095812
2024-10-18 10:50:00,0,0.14142053,5.375,490.5,2.080000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 11:00:00,0,0.068459,5.555,449.0,2.020000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 11:10:00,0,0.08573589,5.675000000000001,197.5,1.4500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-18 11:20:00,0,0.042686075,5.915,582.0,0.6199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-18 11:30:00,0,0.041216478,5.545,156.0,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 11:40:00,0,0.024101917,5.515000000000001,236.5,2.3999999999999986,3,missing_5,0.9,3.604023952095812
