time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 07:30:00,0,0.08610871979762943,2.43,202.5,1.5400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-22 07:40:00,0,0.2774077980075873,2.69,222.5,1.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-22 07:50:00,0,0.49033973115529517,2.915,209.5,1.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-22 08:00:00,0,0.36804742719159333,3.34,272.0,1.5299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-22 08:10:00,0,0.35277263999311664,3.68,262.0,2.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-22 08:20:00,0,0.21088277313356285,3.88,295.5,2.830000000000002,3,missing_5,0.9,3.604023952095812
2024-10-22 08:30:00,0,0.06440753261990965,3.895,309.0,3.09,3,missing_5,0.9,3.604023952095812
2024-10-22 08:40:00,0,0.30381998352135803,4.26,244.5,3.0,3,missing_5,0.9,3.604023952095812
2024-10-22 08:50:00,0,0.2641271234891766,4.515000000000001,276.5,2.650000000000002,3,missing_5,0.9,3.604023952095812
2024-10-22 09:00:00,0,0.24349447593886783,5.025,236.0,2.099999999999998,3,missing_5,0.9,3.604023952095812
2024-10-22 09:10:00,0,0.10483587962555306,4.85,126.0,2.3699999999999974,3,missing_5,0.9,3.604023952095812
2024-10-22 09:20:00,0,0.07328995154433246,4.984999999999999,183.5,1.9999999999999964,3,missing_5,0.9,3.604023952095812
2024-10-22 09:30:00,0,0.06801447627363527,5.449999999999999,226.5,1.5999999999999979,3,missing_5,0.9,3.604023952095812
2024-10-22 09:40:00,0,0.06606526574424629,5.895,143.5,1.4599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-22 09:50:00,0,0.08544968703918021,6.075,170.5,1.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-22 10:00:00,0,0.12934967733337457,6.165,174.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-22 10:10:00,0,0.19323723582060698,5.955,105.5,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 10:20:00,0,0.23898044736726462,6.4350000000000005,567.0,1.639999999999997,3,missing_5,0.9,3.604023952095812
2024-10-22 10:30:00,0,0.14319033819687035,6.795,558.0,0.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-22 10:40:00,0,0.17459855647773714,6.865,142.5,1.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 10:50:00,0,0.11542926316620876,7.105,145.5,1.3300000000000018,3,missing_5,0.9,3.604023952095812
2024-10-22 11:00:00,0,0.1544639681984988,7.295,501.0,1.1300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-22 11:10:00,0,0.1569332716282189,7.945,321.5,0.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-22 11:20:00,0,0.14753817299984906,8.705,451.5,0.995000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 11:30:00,0,0.05677840985415141,9.44,302.5,0.9400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-22 11:40:00,0,0.06674607022749951,9.395,482.0,1.2999999999999972,3,missing_5,0.9,3.604023952095812
2024-10-22 11:50:00,0,0.051547416680329985,9.7,237.5,1.4450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 12:00:00,0,0.042300563515196954,9.87,206.5,1.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-22 12:10:00,0,0.050113805274299164,10.45,249.5,1.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-22 12:20:00,0,0.03863532248695629,10.52,242.0,1.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-22 12:30:00,0,0.026291301333923222,11.21,206.5,1.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-22 12:40:00,0,0.07297807767614882,11.325,198.0,1.379999999999999,3,missing_5,0.9,3.604023952095812
2024-10-22 12:50:00,0,0.10140843934564998,11.305,203.5,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-22 13:00:00,0,0.30994848437251277,11.26,151.5,2.0,3,missing_5,0.9,3.604023952095812
2024-10-22 13:10:00,0,0.34919678333515364,11.05,182.0,1.9899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-22 13:20:00,0,0.2052945680464771,10.67,155.5,2.3500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-22 13:30:00,0,0.18908028755603692,10.36,121.0,2.5100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-22 13:40:00,0,0.15353180433857253,10.2,190.0,2.41,3,missing_5,0.9,3.604023952095812
2024-10-22 13:50:00,0,0.15851848966855034,10.26,281.5,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-22 14:00:00,0,0.2936227951728966,10.29,207.5,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-22 14:10:00,0,0.2753068516357681,10.04,201.5,1.9749999999999979,3,missing_5,0.9,3.604023952095812
2024-10-22 14:20:00,0,0.26852469763794024,9.88,196.5,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-22 14:30:00,0,0.3498170112889125,9.92,186.5,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-22 14:40:00,0,0.4796266312075242,9.89,180.0,2.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-22 14:50:00,0,0.6085328246554823,9.62,173.0,2.299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-22 15:00:00,0,0.6401874658342704,8.915,164.0,2.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-22 15:10:00,0,0.531859059725697,8.344999999999999,159.5,2.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-22 15:20:00,0,0.26354062513473814,7.895,154.0,3.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-22 15:30:00,0,0.08338838087284216,7.324999999999999,147.0,3.0066666666666677,3,missing_5,0.9,3.604023952095812
2024-10-22 15:40:00,0,0.06687909129117181,7.01,141.0,3.1133333333333297,3,missing_5,0.9,3.604023952095812
2024-10-22 15:50:00,0,0.12413224942812308,6.75,135.0,3.1199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-22 16:00:00,0,0.12128200726439645,6.205,127.5,2.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-22 16:10:00,0,0.17001917704714947,6.095,121.5,2.5699999999999967,3,missing_5,0.9,3.604023952095812
2024-10-22 16:20:00,0,0.2414605919869502,6.16,119.0,1.9099999999999966,3,missing_5,0.9,3.604023952095812
2024-10-22 16:30:00,0,0.09831864752273567,5.705,70.5,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-22 16:40:00,0,0.03627970210198396,5.585,0.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 16:50:00,0,0.014565920281033519,5.13,0.0,2.080000000000002,3,missing_5,0.9,3.604023952095812
2024-10-22 17:00:00,0,0.011120128079002948,4.470000000000001,0.0,2.419999999999998,3,missing_5,0.9,3.604023952095812
2024-10-22 17:10:00,0,0.0,4.09,0.0,2.7399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-22 17:20:00,0,0.021158938315031395,3.69,0.0,2.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-22 17:30:00,0,0.007405577858970564,3.375,0.0,2.7550000000000026,3,missing_5,0.9,3.604023952095812
2024-10-22 17:40:00,0,0.002848089867405056,3.12,0.0,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 17:50:00,0,0.004804867508957875,2.91,0.0,2.775000000000002,3,missing_5,0.9,3.604023952095812
2024-10-22 18:00:00,0,0.0,2.745,0.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-22 18:10:00,0,0.0016105996222851747,2.61,0.0,2.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-22 18:20:00,0,0.0,2.45,0.0,2.700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 18:30:00,0,0.0,2.345,0.0,2.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-22 18:40:00,0,0.0,2.215,0.0,2.5,3,missing_5,0.9,3.604023952095812
2024-10-22 18:50:00,0,0.0020880389033424967,2.045,0.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-22 19:00:00,0,0.0017511172450052578,1.945,0.0,2.66,3,missing_5,0.9,3.604023952095812
2024-10-22 19:10:00,0,0.0017061060306087176,1.845,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 19:20:00,0,0.0009176134916186884,1.74,0.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-22 19:30:00,0,0.0015589353612167301,1.68,0.0,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-22 19:40:00,0,0.0,1.76,0.0,2.4499999999999957,3,missing_5,0.9,3.604023952095812
2024-10-22 19:50:00,0,0.008468009391175937,2.04,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-22 20:00:00,0,0.0,2.145,0.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-22 20:10:00,0,0.0,2.16,0.0,2.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 20:20:00,0,0.0,2.125,0.0,2.169999999999998,3,missing_5,0.9,3.604023952095812
2024-10-22 20:30:00,0,0.0,2.05,0.0,2.16,3,missing_5,0.9,3.604023952095812
2024-10-22 20:40:00,0,0.0,1.98,0.0,2.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-22 20:50:00,0,0.0,1.925,0.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-22 21:00:00,0,0.0,1.875,0.0,2.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-22 21:10:00,0,0.0,1.825,0.0,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-22 21:20:00,0,0.0,1.79,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 21:30:00,0,0.0,1.815,0.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-22 21:40:00,0,0.0,1.855,0.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-22 21:50:00,0,0.0020134078212290505,1.925,0.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-22 22:00:00,0,0.0014012688963734629,1.995,0.0,2.190000000000005,3,missing_5,0.9,3.604023952095812
2024-10-22 22:10:00,0,0.0,2.085,0.0,2.2950000000000017,3,missing_5,0.9,3.604023952095812
2024-10-22 22:20:00,0,0.0,2.065,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-22 22:30:00,0,0.0,2.055,0.5,2.5600000000000023,3,missing_5,0.9,3.604023952095812
2024-10-22 22:40:00,0,0.003115283437277124,1.985,30.0,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-22 22:50:00,0,0.009408696121951969,1.975,60.5,2.4399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-22 23:00:00,0,0.015304714137369271,1.945,119.0,2.140000000000004,3,missing_5,0.9,3.604023952095812
2024-10-22 23:10:00,0,0.033256916844848855,2.085,119.0,2.169999999999998,3,missing_5,0.9,3.604023952095812
2024-10-22 23:20:00,0,0.036962551341950055,2.21,119.0,2.030000000000001,3,missing_5,0.9,3.604023952095812
2024-10-22 23:30:00,0,0.02113764909052069,2.215,119.0,1.9700000000000024,3,missing_5,0.9,3.604023952095812
2024-10-22 23:40:00,0,0.007761723758762808,2.12,119.0,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-22 23:50:00,0,0.004762612226308378,2.16,119.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-23 00:00:00,0,0.005961341410247469,2.11,118.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-23 00:10:00,0,0.006833391151682308,2.065,118.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-23 00:20:00,0,0.0021515129686024833,2.015,118.0,2.009999999999998,3,missing_5,0.9,3.604023952095812
2024-10-23 00:30:00,0,0.0021515129686024833,1.97,119.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 00:40:00,0,0.0021515129686024833,1.925,118.0,2.0400000000000027,3,missing_5,0.9,3.604023952095812
2024-10-23 00:50:00,0,0.0021515129686024833,1.885,117.0,2.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-23 01:00:00,0,0.0021515129686024833,1.91,118.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-23 01:10:00,0,0.010616127607651698,1.935,118.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-23 01:20:00,0,0.021707934662339386,1.99,117.0,2.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-23 01:30:00,0,0.019361023442680036,2.045,119.0,2.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-23 01:40:00,0,0.014155818475438503,2.025,118.0,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-23 01:50:00,0,0.020547792611136474,2.005,119.0,2.1750000000000043,3,missing_5,0.9,3.604023952095812
2024-10-23 02:00:00,0,0.01322502419922741,1.955,117.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-23 02:10:00,0,0.008453887736986907,1.94,119.0,2.1499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-23 02:20:00,0,0.0021515129686024833,1.885,118.0,2.240000000000002,3,missing_5,0.9,3.604023952095812
2024-10-23 02:30:00,0,0.0021515129686024833,1.82,119.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-23 02:40:00,0,0.0021515129686024833,1.805,118.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-23 02:50:00,0,0.0009830453211607435,1.785,118.0,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-23 03:00:00,0,0.0009830453211607435,1.88,118.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 03:10:00,0,0.0009830453211607435,1.94,118.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-23 03:20:00,0,0.0009830453211607435,1.96,118.0,1.9799999999999969,3,missing_5,0.9,3.604023952095812
2024-10-23 03:30:00,0,0.0009830453211607435,1.955,118.0,2.0700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 03:40:00,0,0.0009830453211607435,1.88,118.0,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-23 03:50:00,0,0.0009830453211607435,1.84,119.0,2.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-23 04:00:00,0,0.0009830453211607435,1.78,117.0,2.080000000000002,3,missing_5,0.9,3.604023952095812
2024-10-23 04:10:00,0,0.0009830453211607435,1.825,118.0,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-23 04:20:00,0,0.004762612226308378,1.965,117.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-23 04:30:00,0,0.005961341410247469,2.055,118.0,1.9600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-23 04:40:00,0,0.006057290122735551,2.1100000000000003,118.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-23 04:50:00,0,0.0021515129686024833,2.06,118.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-23 05:00:00,0,0.005124660240107306,1.985,118.0,1.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-23 05:10:00,0,0.0021515129686024833,1.985,118.0,1.7600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-23 05:20:00,0,0.0068342780419182484,2.015,118.0,1.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-23 05:30:00,0,0.003211432507308008,1.88,118.0,1.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-23 05:40:00,0,0.005499014206654413,1.865,117.0,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-23 05:50:00,0,0.0068342780419182484,1.85,118.0,1.9400000000000013,3,missing_5,0.9,3.604023952095812
2024-10-23 06:00:00,0,0.003211432507308008,1.84,118.0,2.020000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 06:10:00,0,0.0021515129686024833,1.825,118.0,1.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 06:20:00,0,0.0021515129686024833,1.81,117.0,1.8399999999999999,3,missing_5,0.9,3.604023952095812
2024-10-23 06:30:00,0,0.0021515129686024833,1.975,114.0,2.120000000000001,3,missing_5,0.9,3.604023952095812
2024-10-23 06:40:00,0,0.0021515129686024833,2.005,115.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-23 06:50:00,0,0.009855359138212571,2.03,116.0,2.729999999999997,3,missing_5,0.9,3.604023952095812
2024-10-23 07:00:00,0,0.07766637372487482,2.075,119.5,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-23 07:10:00,0,0.06201590916483688,2.105,124.0,2.0399999999999956,3,missing_5,0.9,3.604023952095812
2024-10-23 07:20:00,0,0.09817850832687929,2.015,134.0,1.9000000000000021,3,missing_5,0.9,3.604023952095812
2024-10-23 07:30:00,0,0.05619175511185732,1.945,140.5,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-23 07:40:00,0,0.06349873043541697,2.25,139.5,1.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-23 07:50:00,0,0.03181112995704246,2.4450000000000003,138.0,1.4600000000000009,3,missing_5,0.9,3.604023952095812
2024-10-23 08:00:00,0,0.06396444812452018,2.5,143.0,1.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-23 08:10:00,0,0.1190896477246085,2.555,148.0,1.4000000000000021,3,missing_5,0.9,3.604023952095812
2024-10-23 08:20:00,0,0.10898298727868173,2.535,155.5,1.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-23 08:30:00,0,0.14324402013535842,2.455,168.5,1.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-23 08:40:00,0,0.12309759185108354,2.47,167.0,1.5800000000000018,3,missing_5,0.9,3.604023952095812
2024-10-23 08:50:00,0,0.08549447314083514,2.48,169.5,1.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-23 09:00:00,0,0.07878776294185857,2.61,129.5,1.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-23 09:10:00,0,0.11415214117314987,2.755,67.0,1.7100000000000009,3,missing_5,0.9,3.604023952095812
2024-10-23 09:20:00,0,0.13661948997580525,2.51,97.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-23 09:30:00,0,0.14699061518856363,2.555,104.0,1.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-23 09:40:00,0,0.12667841695675552,2.725,107.5,1.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 09:50:00,0,0.08941730452859523,2.85,138.5,1.6400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-23 10:00:00,0,0.1057429425086848,3.195,141.0,1.3950000000000031,3,missing_5,0.9,3.604023952095812
2024-10-23 10:10:00,0,0.09859762814306984,3.64,291.5,1.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-23 10:20:00,0,0.18440399702366433,4.154999999999999,266.0,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-23 10:30:00,0,0.12583698545978075,4.825,378.0,1.360000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 10:40:00,0,0.03464236770713119,5.515000000000001,206.5,1.3000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-23 10:50:00,0,0.05120980869787803,5.94,323.5,1.5500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-23 11:00:00,0,0.05552817125426424,6.325,145.0,1.7999999999999972,3,missing_5,0.9,3.604023952095812
2024-10-23 11:10:00,0,0.1405129224822316,6.355,208.5,1.980000000000004,3,missing_5,0.9,3.604023952095812
2024-10-23 11:20:00,0,0.13437313774882353,6.35,605.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-23 11:30:00,0,0.13469537037754542,6.635,119.5,2.009999999999998,3,missing_5,0.9,3.604023952095812
2024-10-23 11:40:00,0,0.14103993572128573,6.43,137.5,1.9399999999999977,3,missing_5,0.9,3.604023952095812
2024-10-23 11:50:00,0,0.12735565004339333,6.19,133.0,2.169999999999998,3,missing_5,0.9,3.604023952095812
2024-10-23 12:00:00,0,0.03922097915635955,6.095000000000001,136.5,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-23 12:10:00,0,0.06864549763204954,5.99,123.0,2.4750000000000014,3,missing_5,0.9,3.604023952095812
2024-10-23 12:20:00,0,0.04965528742895335,5.994999999999999,246.0,2.7300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-23 12:30:00,0,0.10292930527733464,6.23,231.5,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-23 12:40:00,0,0.09330466261126229,6.38,229.5,2.360000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 12:50:00,0,0.03095760707272193,6.83,315.5,2.0199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-23 13:00:00,0,0.0881855633662865,6.78,215.5,2.09,3,missing_5,0.9,3.604023952095812
2024-10-23 13:10:00,0,0.10058846915537352,6.5600000000000005,197.0,2.3800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-23 13:20:00,0,0.07345418454297237,6.52,210.0,2.1900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-23 13:30:00,0,0.06553366177493367,6.46,212.5,2.139999999999997,3,missing_5,0.9,3.604023952095812
2024-10-23 13:40:00,0,0.05580712440106158,6.53,236.5,2.299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-23 13:50:00,0,0.07184171292418659,6.545,250.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-23 14:00:00,0,0.06331601858342292,6.835,273.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-23 14:10:00,0,0.0740844786071829,7.365,200.0,2.3099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-23 14:20:00,0,0.09540322375156791,7.1850000000000005,195.0,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-23 14:30:00,0,0.18791239421873515,7.255000000000001,193.5,2.0,3,missing_5,0.9,3.604023952095812
2024-10-23 14:40:00,0,0.1634713355182599,7.48,181.0,1.610000000000003,3,missing_5,0.9,3.604023952095812
2024-10-23 14:50:00,0,0.23184916217820514,6.885,182.5,2.2600000000000016,3,missing_5,0.9,3.604023952095812
2024-10-23 15:00:00,0,0.24466400614078068,6.77,169.0,2.370000000000001,3,missing_5,0.9,3.604023952095812
2024-10-23 15:10:00,0,0.33541282944485784,6.265000000000001,149.0,2.59,3,missing_5,0.9,3.604023952095812
2024-10-23 15:20:00,0,0.24750943631766,5.925,139.5,2.6299999999999955,3,missing_5,0.9,3.604023952095812
2024-10-23 15:30:00,0,0.07787452749239214,5.42,132.0,2.2449999999999974,3,missing_5,0.9,3.604023952095812
2024-10-23 15:40:00,0,0.05623186660267703,5.720000000000001,125.0,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-23 15:50:00,0,0.0373415258694362,6.055,124.5,1.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-23 16:00:00,0,0.03372640248085504,5.83,123.5,1.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-23 16:10:00,0,0.05972476438893986,5.58,120.0,1.7199999999999989,3,missing_5,0.9,3.604023952095812
