time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 12:00:00,0,0.0051964847,2.66,202.0,1.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 12:10:00,0,0.005447944,2.745,197.5,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 12:20:00,0,0.0058798143,2.735,191.5,1.9699999999999989,4,missing_5,0.9,3.604023952095812
2024-10-29 12:30:00,0,0.0070199505,2.805,241.5,1.9700000000000024,4,missing_5,0.9,3.604023952095812
2024-10-29 12:40:00,0,0.011999677,3.005,233.0,1.5,4,missing_5,0.9,3.604023952095812
2024-10-29 12:50:00,0,0.011907149,3.1900000000000004,206.0,1.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 13:00:00,0,0.007276663,3.1500000000000004,253.5,2.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-29 13:10:00,0,0.03697141,3.1900000000000004,230.5,2.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-29 13:20:00,0,0.032771945,3.165,221.0,2.669999999999998,4,missing_5,0.9,3.604023952095812
2024-10-29 13:30:00,0,0.027388705,3.095,193.5,2.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-29 13:40:00,0,0.013511311,3.365,178.5,1.9600000000000009,4,missing_5,0.9,3.604023952095812
2024-10-29 13:50:00,0,0.007388403,3.4450000000000003,180.5,1.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-29 14:00:00,0,0.007930023,3.4,170.5,1.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-29 14:10:00,0,0.0028138142,3.29,164.0,1.4500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-29 14:20:00,0,0.002409792,3.18,164.0,1.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 14:30:00,0,0.0020731646,3.035,161.0,1.5500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-29 14:40:00,0,0.005807282,2.9450000000000003,159.0,1.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 14:50:00,0,0.005140779,2.81,169.0,1.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-29 15:00:00,0,0.0022521217,2.675,176.5,2.1999999999999993,4,missing_5,0.9,3.604023952095812
2024-10-29 15:10:00,0,0.00368022,2.63,167.5,2.2300000000000004,4,missing_5,0.9,3.604023952095812
2024-10-29 15:20:00,0,0.0065250522,2.605,158.5,2.389999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 15:30:00,0,0.019630482,2.545,152.0,2.5199999999999996,4,missing_5,0.9,3.604023952095812
2024-10-29 15:40:00,0,0.016138451,2.5,152.0,2.700000000000003,4,missing_5,0.9,3.604023952095812
2024-10-29 15:50:00,0,0.020903297,2.455,151.0,2.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-29 16:00:00,0,0.016146895,2.425,149.0,2.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-29 16:10:00,0,0.018387562,2.4,151.0,2.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-29 16:20:00,0,0.008772032,2.4,149.5,2.6200000000000045,4,missing_5,0.9,3.604023952095812
2024-10-29 16:30:00,0,0.019042097,2.33,152.0,2.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 16:40:00,0,0.0074640303,2.325,152.0,2.1000000000000014,4,missing_5,0.9,3.604023952095812
2024-10-29 16:50:00,0,0.00259119,2.425,152.0,1.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 17:00:00,0,0.0014307023,2.425,76.0,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-10-29 17:10:00,1,0.0030291367,2.37,0.0,2.0799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-29 17:20:00,1,0.004659684,2.05,0.0,2.5599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-29 17:30:00,1,0.015142257,1.83,0.0,3.139999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 17:40:00,1,0.0433374,1.715,0.0,4.140000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 17:50:00,1,0.32449964,1.76,0.0,4.59,4,missing_5,0.9,3.604023952095812
2024-10-29 18:00:00,0,0.8682608,1.95,0.0,4.524999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 18:10:00,0,0.8867576,2.135,0.0,4.41,4,missing_5,0.9,3.604023952095812
2024-10-29 18:20:00,0,0.870164,2.21,0.0,4.019999999999996,4,missing_5,0.9,3.604023952095812
2024-10-29 18:30:00,0,0.46821463,2.14,0.0,3.490000000000002,4,missing_5,0.9,3.604023952095812
2024-10-29 18:40:00,0,0.16329125,1.99,0.0,2.960000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 18:50:00,0,0.0069740517,1.84,0.0,2.6799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 19:00:00,0,0.0033663022,1.71,0.0,2.370000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 19:10:00,0,0.001134021,1.68,0.0,3.0,4,missing_5,0.9,3.604023952095812
2024-10-29 19:20:00,0,0.00955772,1.69,0.0,3.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-29 19:30:00,0,0.045957174,1.8,0.0,3.080000000000002,4,missing_5,0.9,3.604023952095812
2024-10-29 19:40:00,0,0.011730197,1.85,0.0,2.8100000000000023,4,missing_5,0.9,3.604023952095812
2024-10-29 19:50:00,0,0.0037487135,1.805,0.0,2.715,4,missing_5,0.9,3.604023952095812
2024-10-29 20:00:00,0,0.003408194,1.71,0.0,2.719999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 20:10:00,0,0.0025916942,1.64,0.0,2.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 20:20:00,0,0.0024564515,1.56,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 20:30:00,0,0.0017388477,1.63,0.0,2.9400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-29 20:40:00,0,0.0017266514,1.74,0.0,2.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 20:50:00,0,0.001949933,1.79,0.0,2.9899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-29 21:00:00,0,0.0024715601,1.825,0.0,3.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-10-29 21:10:00,0,0.0027432044,1.845,0.0,3.0199999999999996,4,missing_5,0.9,3.604023952095812
2024-10-29 21:20:00,0,0.0028789584,1.885,0.0,2.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-29 21:30:00,0,0.0017455234,1.855,0.0,2.460000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 21:40:00,0,0.0012141846,1.835,0.0,2.6199999999999974,4,missing_5,0.9,3.604023952095812
2024-10-29 21:50:00,0,0.0012644111,1.805,0.0,2.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 22:00:00,0,0.000642892,1.78,0.0,2.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 22:10:00,0,0.001910747,1.765,0.0,2.870000000000001,4,missing_5,0.9,3.604023952095812
2024-10-29 22:20:00,0,0.0016504216,1.79,0.0,2.8099999999999987,4,missing_5,0.9,3.604023952095812
2024-10-29 22:30:00,0,0.0010106036,1.815,0.0,2.75,4,missing_5,0.9,3.604023952095812
2024-10-29 22:40:00,0,0.00086749485,1.9,0.0,2.59,4,missing_5,0.9,3.604023952095812
2024-10-29 22:50:00,0,0.0005360993,1.935,0.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 23:00:00,0,0.0003610004,1.89,0.0,2.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-29 23:10:00,0,0.00028094155,1.8,30.5,2.4299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-29 23:20:00,0,0.0005192034,1.81,61.0,2.3999999999999986,4,missing_5,0.9,3.604023952095812
2024-10-29 23:30:00,0,0.00042055533,1.855,119.5,2.219999999999999,4,missing_5,0.9,3.604023952095812
2024-10-29 23:40:00,0,0.00014672997,2.055,137.0,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-10-29 23:50:00,0,0.0002043876,2.365,154.0,0.9299999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 00:00:00,0,0.0002692452,2.57,153.5,0.5,4,missing_5,0.9,3.604023952095812
2024-10-30 00:10:00,0,0.00024235596,2.47,152.5,0.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 00:20:00,0,0.00020668618,2.4000000000000004,152.5,0.05999999999999872,4,missing_5,0.9,3.604023952095812
2024-10-30 00:30:00,0,0.00014291577,2.35,153.0,-0.03999999999999915,4,missing_5,0.9,3.604023952095812
2024-10-30 00:40:00,0,0.00023406351,2.33,153.5,0.15000000000000213,4,missing_5,0.9,3.604023952095812
2024-10-30 00:50:00,0,0.00020761053,2.2750000000000004,152.0,0.21000000000000085,4,missing_5,0.9,3.604023952095812
2024-10-30 01:00:00,0,0.00033970847,2.2,152.0,0.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 01:10:00,0,0.00031237837,2.16,152.0,0.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 01:20:00,0,0.00027077537,2.125,152.0,0.629999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 01:30:00,0,0.00028004995,2.1,152.5,0.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 01:40:00,0,0.0007982757,2.055,152.0,0.9500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 01:50:00,0,0.0007827094,2.05,152.0,1.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-30 02:00:00,0,0.001507455,2.01,152.0,1.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 02:10:00,0,0.0017183347,1.98,152.0,1.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 02:20:00,0,0.0008192324,1.965,152.0,1.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 02:30:00,0,0.00095466216,2.04,152.0,1.5800000000000018,4,missing_5,0.9,3.604023952095812
2024-10-30 02:40:00,0,0.0005242694,2.005,152.0,1.610000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 02:50:00,0,0.0009451137,1.965,152.0,1.6700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 03:00:00,0,0.0013376857,2.005,152.0,1.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-10-30 03:10:00,0,0.0008344511,1.985,152.0,1.7800000000000011,4,missing_5,0.9,3.604023952095812
2024-10-30 03:20:00,0,0.00060519314,1.98,152.0,1.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 03:30:00,0,0.0010246714,2.01,152.0,1.6900000000000048,4,missing_5,0.9,3.604023952095812
2024-10-30 03:40:00,0,0.0011854853,2.04,152.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 03:50:00,0,0.001573874,1.985,151.5,1.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 04:00:00,0,0.0013930771,1.955,152.0,1.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 04:10:00,0,0.0016145603,1.94,152.0,1.75,4,missing_5,0.9,3.604023952095812
2024-10-30 04:20:00,0,0.0014889743,1.975,152.0,1.7500000000000036,4,missing_5,0.9,3.604023952095812
2024-10-30 04:30:00,0,0.0013898906,1.995,152.0,1.7000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 04:40:00,0,0.0013250634,1.99,152.0,1.9200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 04:50:00,0,0.0014591514,1.93,152.5,1.730000000000004,4,missing_5,0.9,3.604023952095812
2024-10-30 05:00:00,0,0.0013833138,1.905,152.0,1.740000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 05:10:00,0,0.0015728979,1.975,152.0,1.7700000000000031,4,missing_5,0.9,3.604023952095812
2024-10-30 05:20:00,0,0.0012380183,1.975,152.5,1.7500000000000036,4,missing_5,0.9,3.604023952095812
2024-10-30 05:30:00,0,0.0012736225,1.99,152.0,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-10-30 05:40:00,0,0.0013880882,1.99,152.0,1.860000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 05:50:00,0,0.0013955614,2.02,152.0,1.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 06:00:00,0,0.0011932327,2.03,152.0,1.8399999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 06:10:00,0,0.001041318,1.93,152.0,1.7899999999999991,4,missing_5,0.9,3.604023952095812
2024-10-30 06:20:00,0,0.0014821994,1.8,152.0,1.7399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 06:30:00,0,0.0010045072,1.765,150.5,1.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 06:40:00,0,0.0022452478,1.975,148.0,2.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 06:50:00,0,0.0020619407,2.13,149.0,2.4700000000000024,4,missing_5,0.9,3.604023952095812
2024-10-30 07:00:00,0,0.005256629,2.435,150.5,2.580000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 07:10:00,0,0.008683629,2.62,153.0,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 07:20:00,0,0.007708917,2.585,157.5,2.1400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 07:30:00,0,0.0035565149,2.47,167.5,2.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 07:40:00,0,0.007682259,2.405,177.5,1.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 07:50:00,0,0.008381785,2.41,180.5,1.389999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 08:00:00,0,0.0067575173,2.41,200.5,1.0399999999999991,4,missing_5,0.9,3.604023952095812
2024-10-30 08:10:00,0,0.006000768,2.505,251.5,0.8800000000000026,4,missing_5,0.9,3.604023952095812
2024-10-30 08:20:00,0,0.008665665,3.1,229.0,0.879999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 08:30:00,0,0.004667096,3.52,210.0,0.9500000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 08:40:00,0,0.0026127892,3.38,207.0,2.460000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 08:50:00,0,0.017230846,3.47,193.0,2.280000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 09:00:00,0,0.0057164184,3.835,197.0,1.240000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 09:10:00,0,0.012418672,3.785,202.5,0.9100000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 09:20:00,0,0.008123603,3.755,198.0,0.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 09:30:00,0,0.0038399708,3.595,217.5,0.7600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 09:40:00,0,0.0023856529,3.58,220.5,0.240000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 09:50:00,0,0.0012164488,3.53,212.0,0.03999999999999915,4,missing_5,0.9,3.604023952095812
2024-10-30 10:00:00,0,0.0011794847,3.62,244.0,0.07000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 10:10:00,0,0.0019780395,3.77,244.0,0.129999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 10:20:00,0,0.0029548863,4.05,227.5,0.18999999999999773,4,missing_5,0.9,3.604023952095812
2024-10-30 10:30:00,0,0.0018228707,4.555,236.0,0.620000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 10:40:00,0,0.0016490245,4.66,285.5,1.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 10:50:00,0,0.0031591707,4.705,296.0,2.0649999999999977,4,missing_5,0.9,3.604023952095812
2024-10-30 11:00:00,0,0.00810034,4.800000000000001,319.0,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 11:10:00,0,0.010552127,5.09,308.0,1.990000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 11:20:00,0,0.0076569533,5.25,320.5,1.8300000000000018,4,missing_5,0.9,3.604023952095812
2024-10-30 11:30:00,0,0.020791778,5.765000000000001,363.0,1.2000000000000028,4,missing_5,0.9,3.604023952095812
2024-10-30 11:40:00,0,0.0060701845,6.42,345.0,0.5799999999999983,4,missing_5,0.9,3.604023952095812
2024-10-30 11:50:00,0,0.0047386084,6.65,324.5,0.3399999999999963,4,missing_5,0.9,3.604023952095812
2024-10-30 12:00:00,0,0.003266709,6.84,369.5,0.35999999999999943,4,missing_5,0.9,3.604023952095812
2024-10-30 12:10:00,0,0.0031513195,7.335,348.5,0.2699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-30 12:20:00,0,0.0019846861,7.66,297.0,0.3500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 12:30:00,0,0.0034181334,7.67,226.0,0.6099999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 12:40:00,0,0.0012131955,7.195,257.0,1.1700000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 12:50:00,0,0.0013162951,6.91,259.5,1.3299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-30 13:00:00,0,0.0048291306,6.970000000000001,199.0,1.4399999999999977,4,missing_5,0.9,3.604023952095812
2024-10-30 13:10:00,0,0.0041169967,6.4350000000000005,166.0,2.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 13:20:00,0,0.0037108774,5.645,161.5,3.139999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 13:30:00,0,0.057969823,5.295,159.5,2.849999999999998,4,missing_5,0.9,3.604023952095812
2024-10-30 13:40:00,0,0.033091463,5.35,158.0,2.5,4,missing_5,0.9,3.604023952095812
2024-10-30 13:50:00,0,0.008855032,5.085,157.5,2.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-30 14:00:00,0,0.005090056,4.785,164.5,2.59,4,missing_5,0.9,3.604023952095812
2024-10-30 14:10:00,0,0.008260782,4.655,171.0,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 14:20:00,0,0.005381969,4.48,175.5,2.150000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 14:30:00,0,0.0029720496,4.38,167.0,2.099999999999998,4,missing_5,0.9,3.604023952095812
2024-10-30 14:40:00,0,0.0019368901,4.24,170.0,2.219999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 14:50:00,0,0.0014342366,4.13,164.0,2.1799999999999997,4,missing_5,0.9,3.604023952095812
2024-10-30 15:00:00,0,0.0013205255,4.04,156.0,2.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-10-30 15:10:00,0,0.0016411805,3.98,153.5,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 15:20:00,0,0.0020007829,3.945,152.5,2.379999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 15:30:00,0,0.0020851842,3.84,152.0,2.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 15:40:00,0,0.0022803717,3.69,152.0,2.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-30 15:50:00,0,0.0024342048,3.62,150.5,2.3599999999999994,4,missing_5,0.9,3.604023952095812
2024-10-30 16:00:00,0,0.0011803748,3.62,152.0,2.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 16:10:00,0,0.002203327,3.6,150.0,2.5100000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 16:20:00,0,0.003649309,3.625,151.0,2.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 16:30:00,0,0.0028502862,3.825,152.0,2.1900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 16:40:00,0,0.00082002825,3.6,0.0,2.200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 16:50:00,1,0.0019599344,3.29,0.0,2.6599999999999966,4,missing_5,0.9,3.604023952095812
2024-10-30 17:00:00,1,0.010653743,3.0250000000000004,0.0,2.8299999999999983,4,missing_5,0.9,3.604023952095812
2024-10-30 17:10:00,1,0.007671862,2.735,0.0,3.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 17:20:00,1,0.09698476,2.42,0.0,3.7850000000000037,4,missing_5,0.9,3.604023952095812
2024-10-30 17:30:00,1,0.20015651,2.255,0.0,4.0,4,missing_5,0.9,3.604023952095812
2024-10-30 17:40:00,1,0.33662102,2.11,0.0,4.07,4,missing_5,0.9,3.604023952095812
2024-10-30 17:50:00,1,0.38355064,1.98,0.0,4.150000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 18:00:00,1,0.5382759,1.885,0.0,4.25,4,missing_5,0.9,3.604023952095812
2024-10-30 18:10:00,0,0.51645917,1.85,0.0,4.190000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 18:20:00,0,0.4918162,1.89,0.0,4.110000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 18:30:00,0,0.45470092,1.875,0.0,3.8200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 18:40:00,0,0.31637242,1.9,0.0,3.4499999999999993,4,missing_5,0.9,3.604023952095812
2024-10-30 18:50:00,0,0.043526363,1.87,0.0,3.280000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 19:00:00,0,0.012774808,1.84,0.0,3.1199999999999974,4,missing_5,0.9,3.604023952095812
2024-10-30 19:10:00,1,0.0068606446,1.76,0.0,2.9800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-30 19:20:00,1,0.0044276486,1.825,0.0,3.2399999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 19:30:00,0,0.007502918,1.97,0.0,3.4200000000000017,4,missing_5,0.9,3.604023952095812
2024-10-30 19:40:00,0,0.017757645,2.14,0.0,3.6400000000000006,4,missing_5,0.9,3.604023952095812
2024-10-30 19:50:00,0,0.06389311,2.255,0.0,3.6900000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 20:00:00,0,0.07428405,2.255,0.0,3.59,4,missing_5,0.9,3.604023952095812
2024-10-30 20:10:00,0,0.039028313,2.225,0.0,3.4400000000000013,4,missing_5,0.9,3.604023952095812
2024-10-30 20:20:00,0,0.047685653,2.115,0.5,3.150000000000002,4,missing_5,0.9,3.604023952095812
2024-10-30 20:30:00,0,0.013945071,1.95,0.0,3.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-30 20:40:00,0,0.0097783385,1.89,0.0,3.0500000000000007,4,missing_5,0.9,3.604023952095812
2024-10-30 20:50:00,0,0.004918857,1.86,0.0,3.2900000000000027,4,missing_5,0.9,3.604023952095812
2024-10-30 21:00:00,0,0.008744318,1.885,0.0,3.169999999999998,4,missing_5,0.9,3.604023952095812
2024-10-30 21:10:00,0,0.0025229033,1.91,0.0,3.020000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 21:20:00,0,0.002478835,1.795,0.0,2.789999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 21:30:00,0,0.00084043754,1.75,0.0,2.710000000000001,4,missing_5,0.9,3.604023952095812
2024-10-30 21:40:00,0,0.00059000286,1.74,0.0,2.7699999999999996,4,missing_5,0.9,3.604023952095812
2024-10-30 21:50:00,0,0.0005180575,1.7,0.0,2.469999999999999,4,missing_5,0.9,3.604023952095812
2024-10-30 22:00:00,0,0.00046688836,1.7,0.0,2.2600000000000016,4,missing_5,0.9,3.604023952095812
2024-10-30 22:10:00,0,0.00019731518,1.79,0.0,2.4800000000000004,4,missing_5,0.9,3.604023952095812
2024-10-30 22:20:00,0,0.00030954272,1.865,0.0,2.66,4,missing_5,0.9,3.604023952095812
2024-10-30 22:30:00,0,0.00031085106,1.99,0.0,2.8500000000000014,4,missing_5,0.9,3.604023952095812
2024-10-30 22:40:00,0,0.0008641898,2.0700000000000003,0.5,2.84,4,missing_5,0.9,3.604023952095812
2024-10-30 22:50:00,0,0.00089223974,2.14,0.0,2.610000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 23:00:00,0,0.00042145696,2.115,0.0,2.4899999999999984,4,missing_5,0.9,3.604023952095812
2024-10-30 23:10:00,0,0.00037545076,2.045,30.5,2.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 23:20:00,0,0.0002431144,2.0,61.0,2.0599999999999987,4,missing_5,0.9,3.604023952095812
2024-10-30 23:30:00,0,0.00015201607,2.02,121.0,1.7149999999999963,4,missing_5,0.9,3.604023952095812
2024-10-30 23:40:00,0,8.0306876e-05,2.225,137.5,1.3200000000000003,4,missing_5,0.9,3.604023952095812
2024-10-30 23:50:00,0,0.0001110342,2.3200000000000003,154.0,0.9066666666666698,4,missing_5,0.9,3.604023952095812
2024-10-31 00:00:00,0,0.00010994753,2.26,154.0,0.5533333333333346,4,missing_5,0.9,3.604023952095812
