time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 09:00:00,0,0.005048577,2.345,119.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-18 09:10:00,0,0.0088093765,2.245,71.0,1.9299999999999962,3,missing_5,0.9,3.604023952095812
2024-10-18 09:20:00,0,0.010329694,2.1,59.5,1.9599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-18 09:30:00,0,0.011531307,2.2,190.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 09:40:00,0,0.0044438774,3.165,291.5,2.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-18 09:50:00,0,0.012388503,4.4,265.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 10:00:00,0,0.022785641,4.93,202.5,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 10:10:00,0,0.0068748025,5.055,304.5,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-18 10:20:00,0,0.021599194,5.315,178.0,1.5699999999999967,3,missing_5,0.9,3.604023952095812
2024-10-18 10:30:00,0,0.009692137,5.395,188.5,1.7700000000000031,3,missing_5,0.9,3.604023952095812
2024-10-18 10:40:00,0,0.014952513,5.125,313.0,2.4099999999999966,3,missing_5,0.9,3.604023952095812
2024-10-18 10:50:00,0,0.061482433,5.375,490.5,2.080000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 11:00:00,0,0.06095955,5.555,449.0,2.020000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 11:10:00,0,0.030352144,5.675000000000001,197.5,1.4500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-18 11:20:00,0,0.01617179,5.915,582.0,0.6199999999999974,3,missing_5,0.9,3.604023952095812
2024-10-18 11:30:00,0,0.036661625,5.545,156.0,1.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 11:40:00,0,0.0037421768,5.515000000000001,236.5,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-18 11:50:00,0,0.017818095,5.16,182.0,2.91,3,missing_5,0.9,3.604023952095812
2024-10-18 12:00:00,0,0.07847515,5.06,159.5,3.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 12:10:00,0,0.036796715,5.234999999999999,210.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 12:20:00,0,0.025260959,5.39,163.5,2.84,3,missing_5,0.9,3.604023952095812
2024-10-18 12:30:00,0,0.028858405,5.025,145.5,2.724999999999998,3,missing_5,0.9,3.604023952095812
2024-10-18 12:40:00,0,0.021870753,5.045,244.5,2.789999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 12:50:00,0,0.018403925,5.035,226.0,2.7200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-18 13:00:00,0,0.033914108,5.065,231.5,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 13:10:00,0,0.03281114,4.915,203.5,2.8299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 13:20:00,0,0.032261167,4.525,196.5,2.870000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 13:30:00,0,0.037548266,4.565,208.0,2.66,3,missing_5,0.9,3.604023952095812
2024-10-18 13:40:00,0,0.04226981,4.505000000000001,194.0,2.4800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-18 13:50:00,0,0.026838606,4.52,182.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-18 14:00:00,0,0.03662558,4.355,171.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 14:10:00,0,0.03711355,4.13,172.0,2.4599999999999973,3,missing_5,0.9,3.604023952095812
2024-10-18 14:20:00,0,0.026827488,4.21,147.0,2.5299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-18 14:30:00,0,0.017305138,4.27,162.0,3.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 14:40:00,0,0.026833976,4.235,158.0,2.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 14:50:00,0,0.03239347,4.065,152.0,2.900000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 15:00:00,0,0.007318748,3.81,160.5,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-18 15:10:00,0,0.0055540157,3.56,141.5,2.729999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 15:20:00,0,0.0075807883,3.55,139.0,2.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-18 15:30:00,0,0.006929159,3.37,142.0,2.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-18 15:40:00,0,0.007830535,3.0,148.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 15:50:00,0,0.005795233,2.735,135.5,2.5199999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 16:00:00,0,0.0059404834,2.655,129.0,2.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 16:10:00,0,0.015313407,2.22,125.5,2.830000000000002,3,missing_5,0.9,3.604023952095812
2024-10-18 16:20:00,0,0.026796993,1.825,123.0,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 16:30:00,0,0.040214572,1.585,120.5,2.8100000000000023,3,missing_5,0.9,3.604023952095812
2024-10-18 16:40:00,0,0.044380818,1.545,59.5,2.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-18 16:50:00,0,0.060335398,1.455,0.0,2.9299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 17:00:00,0,0.21247831,1.375,0.0,3.035,3,missing_5,0.9,3.604023952095812
2024-10-18 17:10:00,0,0.19788475,1.355,0.0,3.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 17:20:00,0,0.2768777,1.46,0.0,3.4200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-18 17:30:00,0,0.17012529,1.63,0.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-18 17:40:00,0,0.007309387,1.6,0.0,2.969999999999999,3,missing_5,0.9,3.604023952095812
2024-10-18 17:50:00,0,0.0073399944,1.46,0.0,2.710000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 18:00:00,0,0.005234991,1.28,0.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-18 18:10:00,0,0.0041972706,1.1,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 18:20:00,0,0.0041198167,0.965,0.0,2.6650000000000027,3,missing_5,0.9,3.604023952095812
2024-10-18 18:30:00,0,0.0032662384,0.895,0.0,2.4099999999999966,3,missing_5,0.9,3.604023952095812
2024-10-18 18:40:00,0,0.0027745995,1.01,0.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 18:50:00,0,0.0016329685,1.1549999999999998,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-18 19:00:00,0,0.0013691931,1.21,0.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 19:10:00,0,0.0011942328,1.375,0.0,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 19:20:00,0,0.0013411128,1.39,0.0,2.4899999999999984,3,missing_5,0.9,3.604023952095812
2024-10-18 19:30:00,0,0.0024479914,1.27,0.0,2.5600000000000023,3,missing_5,0.9,3.604023952095812
2024-10-18 19:40:00,0,0.0029994764,1.2,0.0,2.5700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 19:50:00,0,0.0028932295,1.135,0.0,2.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-18 20:00:00,0,0.0028922819,1.045,0.0,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 20:10:00,0,0.007285687,1.03,0.0,2.679999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 20:20:00,0,0.005796431,1.125,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 20:30:00,0,0.002845923,1.1549999999999998,0.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 20:40:00,0,0.0026856472,1.16,0.0,2.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 20:50:00,0,0.0027970327,1.1549999999999998,0.0,2.450000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 21:00:00,0,0.0017926669,1.205,0.0,2.520000000000003,3,missing_5,0.9,3.604023952095812
2024-10-18 21:10:00,0,0.0026469724,1.25,0.0,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 21:20:00,0,0.0016350518,1.24,0.0,2.3800000000000026,3,missing_5,0.9,3.604023952095812
2024-10-18 21:30:00,0,0.0015232343,1.285,0.0,2.2200000000000024,3,missing_5,0.9,3.604023952095812
2024-10-18 21:40:00,0,0.0008697311,1.25,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-18 21:50:00,0,0.00097626064,1.215,0.0,2.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 22:00:00,0,0.0016846249,1.19,0.0,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 22:10:00,0,0.0020657307,1.29,0.0,2.264999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 22:20:00,0,0.0012762169,1.415,0.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 22:30:00,0,0.0006775606,1.415,0.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-18 22:40:00,0,0.0005277294,1.3650000000000002,0.0,2.2699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-18 22:50:00,0,0.00052390253,1.285,30.5,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-18 23:00:00,0,0.0011787646,1.1749999999999998,91.0,2.1400000000000006,3,missing_5,0.9,3.604023952095812
2024-10-18 23:10:00,0,0.00082046277,1.01,122.0,2.1000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-18 23:20:00,0,0.0008824075,1.18,120.0,1.6699999999999982,3,missing_5,0.9,3.604023952095812
2024-10-18 23:30:00,0,0.003973906,1.31,120.5,1.759999999999998,3,missing_5,0.9,3.604023952095812
2024-10-18 23:40:00,0,0.0063100485,1.315,119.5,1.5799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-18 23:50:00,0,0.009304539,1.22,119.0,1.7800000000000011,3,missing_5,0.9,3.604023952095812
2024-10-19 00:00:00,0,0.013724707,1.24,119.5,1.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 00:10:00,0,0.009322252,1.32,119.0,1.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 00:20:00,0,0.018571375,1.48,119.0,1.6600000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 00:30:00,0,0.008130948,1.605,119.0,1.8499999999999979,3,missing_5,0.9,3.604023952095812
2024-10-19 00:40:00,0,0.0076222415,1.515,119.0,1.860000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 00:50:00,0,0.0063196206,1.455,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 01:00:00,0,0.006824805,1.31,119.0,1.8999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 01:10:00,0,0.0076635424,1.3,119.0,2.1099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 01:20:00,0,0.006312537,1.275,119.0,1.9699999999999989,3,missing_5,0.9,3.604023952095812
2024-10-19 01:30:00,0,0.0070734536,1.34,118.0,2.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 01:40:00,0,0.0041315933,1.4049999999999998,119.0,1.9200000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 01:50:00,0,0.0074932165,1.375,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 02:00:00,0,0.0041315933,1.44,119.0,2.0299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-19 02:10:00,0,0.007587906,1.36,119.0,2.1999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 02:20:00,0,0.006322658,1.3250000000000002,119.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 02:30:00,0,0.0061996817,1.17,119.0,2.259999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 02:40:00,0,0.004217572,1.19,119.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-19 02:50:00,0,0.0041376012,1.36,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 03:00:00,0,0.0042788424,1.43,119.0,2.0100000000000016,3,missing_5,0.9,3.604023952095812
2024-10-19 03:10:00,0,0.004683787,1.485,119.0,1.9650000000000034,3,missing_5,0.9,3.604023952095812
2024-10-19 03:20:00,0,0.008399153,1.375,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 03:30:00,0,0.008399153,1.355,119.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-19 03:40:00,0,0.007847973,1.3,119.0,2.195000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 03:50:00,0,0.006583519,1.2,119.0,2.280000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 04:00:00,0,0.0039571114,1.135,119.0,2.2300000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 04:10:00,0,0.0036354305,1.1949999999999998,119.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-19 04:20:00,0,0.0037371418,1.385,119.0,1.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 04:30:00,0,0.004361531,1.435,118.0,2.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 04:40:00,0,0.0044795787,1.315,119.0,2.09,3,missing_5,0.9,3.604023952095812
2024-10-19 04:50:00,0,0.0070586028,1.19,119.0,2.2399999999999984,3,missing_5,0.9,3.604023952095812
2024-10-19 05:00:00,0,0.0042268927,1.125,119.0,2.270000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 05:10:00,0,0.0039571114,1.1,119.0,2.1799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 05:20:00,0,0.0038748002,1.235,119.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 05:30:00,0,0.003801304,1.26,119.5,2.25,3,missing_5,0.9,3.604023952095812
2024-10-19 05:40:00,0,0.003894654,1.255,119.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 05:50:00,0,0.005461344,1.29,118.0,2.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 06:00:00,0,0.0034425342,1.25,119.0,2.360000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 06:10:00,0,0.0050148126,1.16,119.0,2.400000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 06:20:00,0,0.007609286,1.12,116.0,2.629999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 06:30:00,0,0.014972768,1.0550000000000002,116.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 06:40:00,0,0.0625043,1.27,117.0,3.020000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 06:50:00,0,0.086943224,1.565,119.0,3.049999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 07:00:00,0,0.06222678,1.885,123.5,3.1700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 07:10:00,0,0.12605749,2.22,129.0,2.75,3,missing_5,0.9,3.604023952095812
2024-10-19 07:20:00,0,0.019681431,2.2,132.0,2.3999999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 07:30:00,0,0.0057220315,2.1950000000000003,140.0,1.9499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 07:40:00,0,0.001893515,2.055,155.0,1.9100000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 07:50:00,0,0.0019973323,1.895,174.0,1.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 08:00:00,0,0.006528215,1.635,172.0,1.9500000000000028,3,missing_5,0.9,3.604023952095812
2024-10-19 08:10:00,0,0.01318246,1.745,157.0,2.080000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 08:20:00,0,0.0068170326,1.935,153.0,2.6099999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 08:30:00,0,0.0150513565,2.3550000000000004,173.0,2.8099999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 08:40:00,0,0.012631448,2.715,218.5,2.8599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 08:50:00,0,0.019391501,3.205,297.5,2.3299999999999983,3,missing_5,0.9,3.604023952095812
2024-10-19 09:00:00,0,0.0504512,4.09,155.0,2.1899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-19 09:10:00,0,0.0067969006,3.985,106.0,2.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 09:20:00,0,0.016860906,3.575,127.5,2.990000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 09:30:00,0,0.026153019,3.47,154.5,2.6300000000000026,3,missing_5,0.9,3.604023952095812
2024-10-19 09:40:00,0,0.005547041,3.34,207.5,2.5,3,missing_5,0.9,3.604023952095812
2024-10-19 09:50:00,0,0.0075276154,3.995,254.5,2.1499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 10:00:00,0,0.014978882,4.99,294.0,1.8500000000000014,3,missing_5,0.9,3.604023952095812
2024-10-19 10:10:00,0,0.01704443,5.47,167.5,2.275000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 10:20:00,0,0.0041164043,5.295,155.0,2.25,3,missing_5,0.9,3.604023952095812
2024-10-19 10:30:00,0,0.002815001,4.925,182.5,2.504999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 10:40:00,0,0.0068028904,4.79,185.0,2.5299999999999976,3,missing_5,0.9,3.604023952095812
2024-10-19 10:50:00,0,0.0111599155,4.945,196.0,2.6000000000000014,3,missing_5,0.9,3.604023952095812
2024-10-19 11:00:00,0,0.01417649,4.78,159.0,2.639999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 11:10:00,0,0.008925026,4.67,103.5,2.7699999999999996,3,missing_5,0.9,3.604023952095812
2024-10-19 11:20:00,0,0.027397072,4.59,171.5,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 11:30:00,0,0.03320586,4.635,122.0,2.8000000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 11:40:00,0,0.052352272,4.565,140.0,2.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 11:50:00,0,0.04540669,4.455,137.5,2.6900000000000013,3,missing_5,0.9,3.604023952095812
2024-10-19 12:00:00,0,0.0071432283,4.535,246.0,2.509999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 12:10:00,0,0.01053667,4.5600000000000005,204.5,2.580000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 12:20:00,0,0.020606697,4.33,198.0,2.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 12:30:00,0,0.014207479,4.345,276.5,2.599999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 12:40:00,0,0.025253333,4.775,272.5,2.129999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 12:50:00,0,0.020280559,4.725,238.0,2.3200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 13:00:00,0,0.0262858,4.625,205.5,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 13:10:00,0,0.025380751,4.5600000000000005,214.0,2.6799999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 13:20:00,0,0.021149289,4.609999999999999,244.5,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 13:30:00,0,0.024342906,4.63,212.5,2.4499999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 13:40:00,0,0.017634012,4.565,232.5,2.5899999999999963,3,missing_5,0.9,3.604023952095812
2024-10-19 13:50:00,0,0.030024087,4.805,249.0,2.4299999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 14:00:00,0,0.025234887,4.68,214.5,2.580000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 14:10:00,0,0.030939454,4.545,176.5,2.6999999999999993,3,missing_5,0.9,3.604023952095812
2024-10-19 14:20:00,0,0.023514718,4.505,164.5,2.879999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 14:30:00,0,0.010397244,4.46,162.0,2.66,3,missing_5,0.9,3.604023952095812
2024-10-19 14:40:00,0,0.0101848515,4.265000000000001,162.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 14:50:00,0,0.008183771,4.085,160.5,2.8200000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 15:00:00,0,0.0067168144,4.0,134.0,3.0799999999999983,3,missing_5,0.9,3.604023952095812
2024-10-19 15:10:00,0,0.011935553,3.73,160.0,3.0,3,missing_5,0.9,3.604023952095812
2024-10-19 15:20:00,0,0.0035933722,3.89,143.0,2.520000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 15:30:00,0,0.004502708,3.73,138.5,2.7799999999999976,3,missing_5,0.9,3.604023952095812
2024-10-19 15:40:00,0,0.005605213,3.435,132.5,2.59,3,missing_5,0.9,3.604023952095812
2024-10-19 15:50:00,0,0.0056279353,3.155,127.5,2.6499999999999986,3,missing_5,0.9,3.604023952095812
2024-10-19 16:00:00,0,0.0071590464,2.95,125.0,2.580000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 16:10:00,0,0.011308192,2.725,120.0,2.6700000000000017,3,missing_5,0.9,3.604023952095812
2024-10-19 16:20:00,0,0.011183129,2.56,119.0,2.740000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 16:30:00,0,0.020000044,2.205,117.0,2.770000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 16:40:00,0,0.0337693,1.735,0.0,2.9800000000000004,3,missing_5,0.9,3.604023952095812
2024-10-19 16:50:00,1,0.17805804,1.355,0.0,3.0500000000000043,3,missing_5,0.9,3.604023952095812
2024-10-19 17:00:00,1,0.15201825,1.13,0.0,3.219999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 17:10:00,0,0.034589265,0.98,0.0,3.530000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 17:20:00,0,0.14650859,1.345,0.0,4.18,3,missing_5,0.9,3.604023952095812
2024-10-19 17:30:00,0,0.11398813,1.895,0.0,3.900000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 17:40:00,0,0.05479165,2.16,0.0,3.3900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 17:50:00,0,0.07064279,2.31,0.0,2.5599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 18:00:00,0,0.005303218,2.055,0.0,2.3599999999999994,3,missing_5,0.9,3.604023952095812
2024-10-19 18:10:00,0,0.005169702,1.71,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 18:20:00,0,0.0011287841,1.46,0.0,2.5049999999999955,3,missing_5,0.9,3.604023952095812
2024-10-19 18:30:00,0,0.0013848197,1.255,0.0,2.900000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 18:40:00,0,0.013665086,1.145,0.0,3.0599999999999987,3,missing_5,0.9,3.604023952095812
2024-10-19 18:50:00,0,0.0454388,1.01,0.0,2.849999999999998,3,missing_5,0.9,3.604023952095812
2024-10-19 19:00:00,0,0.011370164,1.0750000000000002,0.0,2.91,3,missing_5,0.9,3.604023952095812
2024-10-19 19:10:00,0,0.014459012,1.0550000000000002,0.0,2.700000000000003,3,missing_5,0.9,3.604023952095812
2024-10-19 19:20:00,0,0.0061224625,1.11,0.0,2.150000000000002,3,missing_5,0.9,3.604023952095812
2024-10-19 19:30:00,0,0.0010051884,1.115,0.0,2.210000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 19:40:00,0,0.0009090283,0.975,0.0,2.6899999999999977,3,missing_5,0.9,3.604023952095812
2024-10-19 19:50:00,0,0.006469105,0.88,0.0,2.8900000000000006,3,missing_5,0.9,3.604023952095812
2024-10-19 20:00:00,0,0.013266007,0.91,0.0,3.0500000000000007,3,missing_5,0.9,3.604023952095812
2024-10-19 20:10:00,0,0.044531945,0.96,0.0,2.979999999999997,3,missing_5,0.9,3.604023952095812
2024-10-19 20:20:00,0,0.069038205,1.07,0.0,2.6299999999999955,3,missing_5,0.9,3.604023952095812
2024-10-19 20:30:00,0,0.00616647,1.215,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 20:40:00,0,0.00450015,1.23,0.0,2.620000000000001,3,missing_5,0.9,3.604023952095812
2024-10-19 20:50:00,0,0.0014854493,1.235,0.0,2.719999999999999,3,missing_5,0.9,3.604023952095812
2024-10-19 21:00:00,0,0.001162998,1.27,0.0,2.91,3,missing_5,0.9,3.604023952095812
