time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 07:30:00,0,0.32209365309969734,1.665,152.5,3.7163316010662975,3,noise_5,0.95,3.8481142849745926
2024-10-20 07:40:00,0,0.36833268829939275,1.91,146.5,3.2607102992868526,3,noise_5,0.95,3.8481142849745926
2024-10-20 07:50:00,0,0.3485864264279217,1.955,145.0,3.0521764766831367,3,noise_5,0.95,3.8481142849745926
2024-10-20 08:00:00,0,0.30686687801143947,2.01,152.5,3.39769312355412,3,noise_5,0.95,3.8481142849745926
2024-10-20 08:10:00,0,0.30325278146167045,2.085,167.5,3.086216759510961,3,noise_5,0.95,3.8481142849745926
2024-10-20 08:20:00,0,0.3315057788179523,2.175,188.5,2.001599223435427,3,noise_5,0.95,3.8481142849745926
2024-10-20 08:30:00,0,0.32061724423260385,2.275,182.5,1.8283731203878055,3,noise_5,0.95,3.8481142849745926
2024-10-20 08:40:00,0,0.3001053279740001,2.375,186.5,2.0854089885385747,3,noise_5,0.95,3.8481142849745926
2024-10-20 08:50:00,0,0.23936053619092476,2.57,243.0,3.1278627147367892,3,noise_5,0.95,3.8481142849745926
2024-10-20 09:00:00,0,0.33684010982811025,2.63,236.5,2.658071949665029,3,noise_5,0.95,3.8481142849745926
2024-10-20 09:10:00,0,0.41699831515654606,2.81,192.5,2.4375061996545817,3,noise_5,0.95,3.8481142849745926
2024-10-20 09:20:00,0,0.38101582651273924,2.85,198.5,2.7557691936845963,3,noise_5,0.95,3.8481142849745926
2024-10-20 09:30:00,0,0.3352044322502061,2.89,179.0,2.5432208117544306,3,noise_5,0.95,3.8481142849745926
2024-10-20 09:40:00,0,0.3404661687866049,3.055,150.5,2.251600635171677,3,noise_5,0.95,3.8481142849745926
2024-10-20 09:50:00,0,0.27550635650222843,3.075,183.0,2.408018644286887,3,noise_5,0.95,3.8481142849745926
2024-10-20 10:00:00,0,0.2766137636493306,3.28,214.5,2.1113357008652294,3,noise_5,0.95,3.8481142849745926
2024-10-20 10:10:00,0,0.3123192392750835,3.975,247.5,2.0721960767835625,3,noise_5,0.95,3.8481142849745926
2024-10-20 10:20:00,0,0.37844516361119146,4.855,278.5,1.6979715180012498,3,noise_5,0.95,3.8481142849745926
2024-10-20 10:30:00,0,0.40442862856855083,5.115,188.5,1.7483143503276253,3,noise_5,0.95,3.8481142849745926
2024-10-20 10:40:00,0,0.28525648806902176,5.07,273.0,1.8635867091139815,3,noise_5,0.95,3.8481142849745926
2024-10-20 10:50:00,0,0.37010620680571055,5.4,198.5,2.0298555609064017,3,noise_5,0.95,3.8481142849745926
2024-10-20 11:00:00,0,0.30248245715528443,5.68,199.0,1.9325995328846517,3,noise_5,0.95,3.8481142849745926
2024-10-20 11:10:00,0,0.32426782694778356,5.965,287.5,0.9101971493531416,3,noise_5,0.95,3.8481142849745926
2024-10-20 11:20:00,0,0.3530705156538486,6.154999999999999,202.5,1.34760173436457,3,noise_5,0.95,3.8481142849745926
2024-10-20 11:30:00,0,0.24785062712796832,5.945,296.5,2.03519039022024,3,noise_5,0.95,3.8481142849745926
2024-10-20 11:40:00,0,0.3944742769705826,5.85,310.5,2.0033014521931847,3,noise_5,0.95,3.8481142849745926
2024-10-20 11:50:00,0,0.45043076670077736,5.895,359.5,2.153298723899926,3,noise_5,0.95,3.8481142849745926
2024-10-20 12:00:00,0,0.5753185690029139,6.48,430.0,2.072512104079639,3,noise_5,0.95,3.8481142849745926
2024-10-20 12:10:00,0,0.696454432599954,7.085,402.5,1.7975262675528683,3,noise_5,0.95,3.8481142849745926
2024-10-20 12:20:00,0,0.7106502606734968,7.205,322.5,1.872452465499567,3,noise_5,0.95,3.8481142849745926
2024-10-20 12:30:00,0,0.5897481620130087,7.085,267.0,1.9583507157915392,3,noise_5,0.95,3.8481142849745926
2024-10-20 12:40:00,0,0.4969328431186035,6.83,239.5,2.2398455049467962,3,noise_5,0.95,3.8481142849745926
2024-10-20 12:50:00,0,0.4310590460024698,6.885,274.0,2.1082279913632753,3,noise_5,0.95,3.8481142849745926
2024-10-20 13:00:00,0,0.45547128125776043,6.869999999999999,262.0,2.578859270103596,3,noise_5,0.95,3.8481142849745926
2024-10-20 13:10:00,0,0.44601575133553334,7.005,250.5,2.3378798669117486,3,noise_5,0.95,3.8481142849745926
2024-10-20 13:20:00,0,0.47696762002254117,6.904999999999999,206.0,2.147936468588526,3,noise_5,0.95,3.8481142849745926
2024-10-20 13:30:00,0,0.386218162660815,6.785,154.5,2.486624878390664,3,noise_5,0.95,3.8481142849745926
2024-10-20 13:40:00,0,0.29858318346208906,6.645,166.5,2.391444603220677,3,noise_5,0.95,3.8481142849745926
2024-10-20 13:50:00,0,0.3103778224491451,6.69,169.5,2.3015716219105187,3,noise_5,0.95,3.8481142849745926
2024-10-20 14:00:00,0,0.2721786813139818,6.445,176.5,2.273624657271146,3,noise_5,0.95,3.8481142849745926
2024-10-20 14:10:00,0,0.30892426928702904,6.44,159.5,2.666661505503896,3,noise_5,0.95,3.8481142849745926
2024-10-20 14:20:00,0,0.2580851486262775,6.32,144.0,2.3776220365069847,3,noise_5,0.95,3.8481142849745926
2024-10-20 14:30:00,0,0.2747623293511731,6.08,140.0,2.5732536994052957,3,noise_5,0.95,3.8481142849745926
2024-10-20 14:40:00,0,0.2509508314231056,5.98,133.5,2.4769759607971444,3,noise_5,0.95,3.8481142849745926
2024-10-20 14:50:00,0,0.24037631050135658,5.79,144.0,2.31104931031523,3,noise_5,0.95,3.8481142849745926
2024-10-20 15:00:00,0,0.22899035670303186,5.58,148.5,2.5832426764814933,3,noise_5,0.95,3.8481142849745926
2024-10-20 15:10:00,0,0.22936499174935016,5.43,150.0,2.6960378908500253,3,noise_5,0.95,3.8481142849745926
2024-10-20 15:20:00,0,0.2607777954178918,5.425,140.0,2.723334900653846,3,noise_5,0.95,3.8481142849745926
2024-10-20 15:30:00,0,0.23783961903751888,5.305,129.5,2.628600235326342,3,noise_5,0.95,3.8481142849745926
2024-10-20 15:40:00,0,0.2296895922242137,5.295,129.5,2.58239183582063,3,noise_5,0.95,3.8481142849745926
2024-10-20 15:50:00,0,0.21651767653072382,5.135,122.0,2.4504882777201296,3,noise_5,0.95,3.8481142849745926
2024-10-20 16:00:00,0,0.19977136081937236,4.99,115.0,2.618010306778821,3,noise_5,0.95,3.8481142849745926
2024-10-20 16:10:00,0,0.19581286792002767,4.83,115.5,2.3834136158104933,3,noise_5,0.95,3.8481142849745926
2024-10-20 16:20:00,0,0.18057673034537333,4.625,116.5,2.4637288838196483,3,noise_5,0.95,3.8481142849745926
2024-10-20 16:30:00,0,0.17705713268196344,4.5,69.0,2.433268472266164,3,noise_5,0.95,3.8481142849745926
2024-10-20 16:40:00,0,0.14073526930571947,4.545,0.0,2.3450178441924727,3,noise_5,0.95,3.8481142849745926
2024-10-20 16:50:00,0,0.10936732235071926,4.640000000000001,0.0,1.8439463960154754,3,noise_5,0.95,3.8481142849745926
2024-10-20 17:00:00,0,0.08840756141101919,4.335,0.0,1.6303343701355857,3,noise_5,0.95,3.8481142849745926
2024-10-20 17:10:00,0,0.0620260283115085,3.975,0.0,1.9409612669423169,3,noise_5,0.95,3.8481142849745926
2024-10-20 17:20:00,0,0.05717090894986618,3.685,0.0,2.1735062501845555,3,noise_5,0.95,3.8481142849745926
2024-10-20 17:30:00,0,0.0653519236472456,3.5,0.0,2.1002447989030735,3,noise_5,0.95,3.8481142849745926
2024-10-20 17:40:00,0,0.07097397560715843,3.39,0.0,2.036160803908018,3,noise_5,0.95,3.8481142849745926
2024-10-20 17:50:00,0,0.06857744012903973,3.265,0.5,1.8663672375584461,3,noise_5,0.95,3.8481142849745926
2024-10-20 18:00:00,0,0.06365768676458906,3.16,0.0,2.194716725178882,3,noise_5,0.95,3.8481142849745926
2024-10-20 18:10:00,0,0.06470273977452276,3.085,0.0,2.334440380322082,3,noise_5,0.95,3.8481142849745926
2024-10-20 18:20:00,0,0.0768841663246979,3.005,0.0,2.0177183864192827,3,noise_5,0.95,3.8481142849745926
2024-10-20 18:30:00,0,0.06946940637359655,2.915,0.0,2.1197258099690792,3,noise_5,0.95,3.8481142849745926
2024-10-20 18:40:00,0,0.06825150927598236,2.855,0.0,1.6170629995864196,3,noise_5,0.95,3.8481142849745926
2024-10-20 18:50:00,0,0.06579373886271524,2.765,0.0,1.7594112224298684,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:00:00,0,0.05872260732068568,2.705,0.0,2.058267094054603,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:10:00,0,0.06385151692336592,2.665,0.0,2.042337639341966,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:20:00,0,0.06749454214879294,2.615,0.0,2.161440435238301,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:30:00,0,0.07043488170756898,2.52,0.0,2.095011628785482,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:40:00,0,0.07345183348818311,2.39,0.0,2.0560207828267743,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:50:00,0,0.067457086274246,2.4000000000000004,0.0,2.2203331336724617,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:00:00,0,0.07069485636805582,2.3600000000000003,0.0,2.4503610888988625,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:10:00,0,0.08110084527685509,2.305,0.0,2.108197065657425,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:20:00,0,0.07102411376920148,2.235,0.0,2.2685243118847325,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:30:00,0,0.07747730690164237,2.155,0.0,2.5036003381532552,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:40:00,0,0.07192517096725543,1.925,0.0,2.4215498861984663,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:50:00,0,0.07603018704610702,1.645,0.0,2.706261203438224,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:00:00,0,0.07839703802111056,1.68,0.0,2.574568463839686,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:10:00,0,0.07886497331929145,2.0,0.0,2.359679661510871,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:20:00,0,0.09111414741005176,2.29,0.0,2.008018843098654,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:30:00,0,0.07568771220603601,2.35,0.0,1.6179443397799247,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:40:00,0,0.06687427031658383,2.285,0.0,1.7709218330541603,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:50:00,0,0.060336963713470575,2.17,0.0,1.9502823250648795,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:00:00,0,0.06105485312750166,2.045,0.0,1.670375450266345,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:10:00,0,0.06371654285311575,1.955,0.0,1.8923874070490712,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:20:00,0,0.06115091228670618,2.0,0.0,2.1061418057302816,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:30:00,0,0.0618317366140022,2.13,0.0,2.8400828884666502,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:40:00,0,0.0694669766396306,2.34,30.5,2.318583716276237,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:50:00,0,0.09301808349216675,2.47,61.0,2.316743885660685,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:00:00,0,0.11900942378239698,2.515,90.0,2.0130664959580464,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:10:00,0,0.12087258937184552,2.685,119.0,2.0861279251239857,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:20:00,0,0.15653253067604417,2.9,119.0,2.053681150994546,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:30:00,0,0.1565747462362282,2.915,119.0,1.8388592536790291,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:40:00,0,0.169500465967143,2.99,119.0,1.7933795480468184,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:50:00,0,0.15979826852918688,2.98,119.0,1.5211514141816416,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:00:00,0,0.1452445361370917,2.99,119.0,1.687704570471542,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:10:00,0,0.1475317854755746,2.9850000000000003,119.0,1.9584589045771708,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:20:00,0,0.15112360005421394,3.03,118.0,2.0279412245033726,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:30:00,0,0.174102498029594,3.0700000000000003,119.0,1.790442658609539,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:40:00,0,0.16431682566159936,3.095,119.0,1.4127226053881472,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:50:00,0,0.1574132919894587,3.095,118.0,1.8054140882370397,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:00:00,0,0.1425254059706575,3.12,118.0,1.6966593428274237,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:10:00,0,0.1498880909865345,3.1500000000000004,118.0,1.732428464761682,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:20:00,0,0.15206917954277457,3.13,119.0,1.9728488113262443,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:30:00,0,0.16291326931928826,3.09,118.0,2.019374748572311,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:40:00,0,0.17452938515545602,3.09,119.0,2.1038080710433924,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:50:00,0,0.1743361018119566,3.125,117.0,1.8073075081153966,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:00:00,0,0.16866856339178293,3.1,119.0,1.6440599990636997,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:10:00,0,0.1695265980758474,3.115,119.0,1.9224400119868008,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:20:00,0,0.14726676182235762,3.205,119.0,1.3795544095607895,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:30:00,0,0.15472790865966726,3.17,119.0,1.7154381730002726,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:40:00,0,0.1494041730214718,3.13,119.0,1.608327154777431,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:50:00,0,0.1472266300856478,3.13,119.0,1.7185398977118886,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:00:00,0,0.15605971446190073,3.08,119.0,1.795489283844585,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:10:00,0,0.15433235365801967,3.035,119.0,1.9055353900622833,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:20:00,0,0.15587999565375404,3.01,118.0,1.3326646242354236,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:30:00,0,0.15723883993241372,2.895,118.0,1.694024445424553,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:40:00,0,0.13746930987242248,2.88,119.0,2.037401813607918,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:50:00,0,0.1641498821974323,2.76,119.0,1.810394861352087,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:00:00,0,0.1711284876409192,2.7,119.0,1.428937618536004,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:10:00,0,0.14785450991256072,2.58,119.0,1.811732612727745,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:20:00,0,0.15400179941774617,2.495,119.0,1.9268688714797122,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:30:00,0,0.15758068722770713,2.4800000000000004,119.0,1.5372932954897287,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:40:00,0,0.16141321848651144,2.43,119.0,2.1706484247906666,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:50:00,0,0.16381208081191848,2.465,119.0,1.8659189862874221,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:00:00,0,0.16024573169926196,2.415,118.0,1.881672276881929,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:10:00,0,0.18303197109093886,2.4,119.0,1.755883982871211,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:20:00,0,0.1602049787647465,2.36,119.0,1.5305344423257345,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:30:00,0,0.1497638393653259,2.29,119.0,2.048688400915786,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:40:00,0,0.15961440391094178,2.295,119.0,1.5768534221583295,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:50:00,0,0.16594349511123652,2.25,119.0,1.7873316379095208,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:00:00,0,0.15361522308445671,2.25,119.0,1.635649415518312,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:10:00,0,0.15641178426900318,2.225,119.0,1.3100272915108597,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:20:00,0,0.14301144391095058,2.2350000000000003,115.5,1.9901911855972507,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:30:00,0,0.13910112693777194,2.055,115.0,1.768278569591331,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:40:00,0,0.16166182313412783,2.09,116.0,2.0603611948375686,3,noise_5,0.95,3.8481142849745926
2024-10-21 06:50:00,0,0.15048011346759954,2.08,116.5,1.8639372621969414,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:00:00,0,0.16881105544427452,1.905,118.0,2.2036250388021124,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:10:00,0,0.16329097198759274,1.865,123.5,1.9102536055227723,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:20:00,0,0.17958829160074294,1.835,130.0,2.2246582234854415,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:30:00,0,0.18255883977346188,1.955,142.0,1.478134578055073,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:40:00,0,0.18205179886675835,2.665,149.5,1.6273400711025516,3,noise_5,0.95,3.8481142849745926
2024-10-21 07:50:00,0,0.17646262287375478,3.01,142.5,0.9655129063545083,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:00:00,0,0.16355315636034698,3.33,151.0,1.0722268075141521,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:10:00,0,0.17063818077414158,3.405,156.5,0.966864500563549,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:20:00,0,0.15390116606554696,3.335,158.0,1.1238676867458217,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:30:00,0,0.15929324081755097,3.2300000000000004,163.0,1.166911105928918,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:40:00,0,0.17966812636715024,3.06,163.0,1.3838024208977515,3,noise_5,0.95,3.8481142849745926
2024-10-21 08:50:00,0,0.1799201640358207,3.005,154.0,1.344259671594596,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:00:00,0,0.1808395519846833,3.155,119.5,1.6919468427226363,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:10:00,0,0.15567298369621527,3.205,56.0,1.5727937348151038,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:20:00,0,0.13207584099881756,3.105,77.0,1.7570279087874852,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:30:00,0,0.12097620951899832,2.965,60.5,1.5782958450557274,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:40:00,0,0.11880254501958662,2.965,45.5,1.9269869480755837,3,noise_5,0.95,3.8481142849745926
2024-10-21 09:50:00,0,0.09377439569281641,2.755,57.5,2.993987044797322,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:00:00,0,0.10661575938749003,2.74,72.0,2.5171577633293225,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:10:00,0,0.16327380615606027,2.585,64.5,2.2467154066963566,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:20:00,0,0.142135631717831,2.5250000000000004,61.0,2.29775018035496,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:30:00,0,0.14068134195845994,2.53,72.5,2.353108713701637,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:40:00,0,0.14030538526983277,2.725,97.0,1.920471676913774,3,noise_5,0.95,3.8481142849745926
2024-10-21 10:50:00,0,0.15553010098846534,2.755,132.0,2.343931274180079,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:00:00,0,0.16447558685222963,2.835,259.5,2.15232232092276,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:10:00,0,0.32500488007656064,3.03,291.5,2.0903221339004645,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:20:00,0,0.38890417628252266,3.375,356.5,2.248087956975141,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:30:00,0,0.5527559309217758,3.905,301.0,1.9080319144962559,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:40:00,0,0.5083332806191981,4.369999999999999,276.0,1.876631006536435,3,noise_5,0.95,3.8481142849745926
2024-10-21 11:50:00,0,0.47318216649025163,4.4350000000000005,304.5,2.4166030908364142,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:00:00,0,0.4830002447594292,4.585,198.5,2.1182430936483065,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:10:00,0,0.3531068538324888,4.55,189.0,2.918884191123709,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:20:00,0,0.36159657293389,4.54,190.0,2.4805868496232826,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:30:00,0,0.33131466175562063,4.455,203.5,1.8667506820478401,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:40:00,0,0.33474461770671693,4.535,204.5,2.618983318476431,3,noise_5,0.95,3.8481142849745926
2024-10-21 12:50:00,0,0.3035715001320204,4.550000000000001,185.0,2.222264311349228,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:00:00,0,0.30489760711705577,4.41,188.5,2.5639587742586762,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:10:00,0,0.30663313383563773,4.62,193.5,2.5266543184679975,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:20:00,0,0.32555367593035744,4.545,190.5,2.1552637907367433,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:30:00,0,0.3208486652490317,4.52,178.5,2.228312212775762,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:40:00,0,0.27660875847754557,4.369999999999999,161.5,2.1973542307600304,3,noise_5,0.95,3.8481142849745926
2024-10-21 13:50:00,0,0.2602168084660042,4.3100000000000005,174.5,2.3199070409040523,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:00:00,0,0.27251632845819973,4.265000000000001,147.5,1.8476510867869642,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:10:00,0,0.24615379522819125,4.665,144.5,1.655209049538957,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:20:00,0,0.23056844651045708,4.734999999999999,134.0,1.3245708769210331,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:30:00,0,0.17040896772180236,4.48,127.0,1.9710280832259564,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:40:00,0,0.1706915022646611,4.235,135.5,2.246847975654564,3,noise_5,0.95,3.8481142849745926
2024-10-21 14:50:00,0,0.20388945548830542,4.02,138.5,2.0149673515619035,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:00:00,0,0.2217753911960562,3.885,134.0,2.258538784816853,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:10:00,0,0.22371550769289902,3.73,128.5,2.3648222295748873,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:20:00,0,0.21424841420298854,3.645,128.0,2.361467466295405,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:30:00,0,0.23646863167458615,3.51,126.5,2.6023032750335275,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:40:00,0,0.21706780838757583,3.4450000000000003,124.0,2.5372780936877426,3,noise_5,0.95,3.8481142849745926
2024-10-21 15:50:00,0,0.22984728452014108,3.35,120.0,2.6661282748796147,3,noise_5,0.95,3.8481142849745926
