time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 19:20:00,0,0.00056545215,1.945,0.0,2.537273535611636,3,noise_5,0.95,3.8481142849745926
2024-10-25 19:30:00,0,0.00022036249,1.9,0.0,2.279992028231465,3,noise_5,0.95,3.8481142849745926
2024-10-25 19:40:00,0,0.0002507544,1.81,0.0,2.4198319982030903,3,noise_5,0.95,3.8481142849745926
2024-10-25 19:50:00,0,0.0002230341,1.7,0.0,2.512021723207617,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:00:00,0,0.0002235035,1.7,0.0,2.6531407144657564,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:10:00,0,0.00014602316,1.77,0.0,2.9273388404415286,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:20:00,0,0.00023348065,1.925,0.0,2.3994211821474956,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:30:00,0,0.00023571675,2.035,0.0,2.5306494352400186,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:40:00,0,0.0002672338,2.055,0.0,2.2548648107545155,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:50:00,0,0.00014403622,2.0700000000000003,0.0,2.0788393579814226,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:00:00,0,0.0005569251,2.055,0.0,2.4056051212197005,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:10:00,0,0.00066276913,1.98,0.0,2.6028073767371858,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:20:00,0,0.0007381809,1.89,0.0,2.74421119408602,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:30:00,0,0.0007095801,1.78,0.0,2.8156590902681593,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:40:00,0,0.00030853832,1.825,0.0,2.996942834796627,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:50:00,0,0.0002617662,1.855,0.0,2.716208212763881,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:00:00,0,0.00019456698,1.945,0.0,2.476636269084885,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:10:00,0,0.000119093864,2.01,0.0,2.489166824623709,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:20:00,0,0.00021943492,2.125,0.0,2.2753067955289055,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:30:00,0,0.00026520123,2.085,30.0,2.191865363035326,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:40:00,0,0.00046157793,2.025,59.5,1.9431349997006393,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:50:00,0,0.00138851,2.015,88.5,2.284839437365047,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:00:00,0,0.00441992,2.05,117.0,2.135115111007341,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:10:00,0,0.0054265885,2.225,117.0,1.8851295003650215,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:20:00,0,0.0054914304,2.29,117.0,1.6617415548596774,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:30:00,0,0.0023342653,2.315,116.5,1.6444302503201165,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:40:00,0,0.0008575991,2.255,116.5,1.3420030500385849,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:50:00,0,0.00086126983,2.175,116.5,1.7575504839561198,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:00:00,0,0.001025778,2.1,116.5,1.8105162432651234,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:10:00,0,0.0009045562,1.985,116.0,1.6272791194558316,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:20:00,0,0.0007725916,1.97,116.0,1.968385639933608,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:30:00,0,0.0009746728,1.95,116.5,1.8682282643992707,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:40:00,0,0.0010727303,2.0,116.0,2.2680953922963845,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:50:00,0,0.0010813139,2.045,116.0,1.6307053098633304,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:00:00,0,0.0007003249,2.025,116.0,1.9129763790096597,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:10:00,0,0.00091346144,1.945,116.0,2.0643001200390927,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:20:00,0,0.0011978945,1.895,116.0,1.7438053609945428,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:30:00,0,0.0012809474,1.845,116.0,1.884000543394201,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:40:00,0,0.0015143848,1.83,116.5,2.0780681221147503,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:50:00,0,0.0012969051,1.885,116.0,1.929605935934184,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:00:00,0,0.0012014878,1.895,116.0,2.135192828463559,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:10:00,0,0.0008970077,2.06,116.0,2.4973644883370625,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:20:00,0,0.00055501,2.17,116.0,1.7296038075015687,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:30:00,0,0.0009309292,2.12,116.0,1.8073822614942614,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:40:00,0,0.0013080692,2.07,116.5,1.9323622518084314,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:50:00,0,0.0015925022,2.085,116.0,1.855659876530936,3,noise_5,0.95,3.8481142849745926
2024-10-26 03:00:00,0,0.0014928387,1.985,116.0,1.7229362648341002,3,noise_5,0.95,3.8481142849745926
2024-10-26 03:10:00,0,0.0015225491,1.905,115.5,1.6988339463456334,3,noise_5,0.95,3.8481142849745926
2024-10-26 03:20:00,0,0.0015953076,1.875,116.5,1.7937864008438247,3,noise_5,0.95,3.8481142849745926
2024-10-26 03:30:00,0,0.0019056784,1.885,116.0,1.6409232858464762,3,noise_5,0.95,3.8481142849745926
2024-10-26 03:40:00,0,0.0011502468,2.005,116.0,1.734279699086514,3,noise_5,0.95,3.8481142849745926
2024-10-26 03:50:00,0,0.0009088966,1.98,116.5,2.0737392967829464,3,noise_5,0.95,3.8481142849745926
2024-10-26 04:00:00,0,0.0007968632,1.985,116.0,1.9129792046577592,3,noise_5,0.95,3.8481142849745926
2024-10-26 04:10:00,0,0.0007012278,1.95,116.0,1.590205418943956,3,noise_5,0.95,3.8481142849745926
2024-10-26 04:20:00,0,0.0010743298,1.995,116.0,1.9883673411554952,3,noise_5,0.95,3.8481142849745926
2024-10-26 04:30:00,0,0.0012514598,2.015,116.0,2.141953530483967,3,noise_5,0.95,3.8481142849745926
2024-10-26 04:40:00,0,0.00070995785,1.93,116.0,1.9555692770893849,3,noise_5,0.95,3.8481142849745926
2024-10-26 04:50:00,0,0.00085813116,1.79,116.0,1.7982454010894564,3,noise_5,0.95,3.8481142849745926
2024-10-26 05:00:00,0,0.0011920502,1.69,116.0,1.8792515816655104,3,noise_5,0.95,3.8481142849745926
2024-10-26 05:10:00,0,0.0018261952,1.735,116.0,1.8700905829406516,3,noise_5,0.95,3.8481142849745926
2024-10-26 05:20:00,0,0.0014742686,1.86,116.0,2.168049862097277,3,noise_5,0.95,3.8481142849745926
2024-10-26 05:30:00,0,0.0004994622,2.04,116.0,1.6519114201048133,3,noise_5,0.95,3.8481142849745926
2024-10-26 05:40:00,0,0.00032311073,2.135,116.0,1.7720043764756142,3,noise_5,0.95,3.8481142849745926
2024-10-26 05:50:00,0,0.00044571736,2.16,116.0,2.0854964263852303,3,noise_5,0.95,3.8481142849745926
2024-10-26 06:00:00,0,0.00074337306,2.085,116.0,1.7419797285749254,3,noise_5,0.95,3.8481142849745926
2024-10-26 06:10:00,0,0.0009620141,2.0,116.0,1.760376045123401,3,noise_5,0.95,3.8481142849745926
2024-10-26 06:20:00,0,0.0012998818,1.965,116.0,1.9349741973926307,3,noise_5,0.95,3.8481142849745926
2024-10-26 06:30:00,0,0.001610549,1.965,114.0,2.0835036842323618,3,noise_5,0.95,3.8481142849745926
2024-10-26 06:40:00,0,0.001670631,2.055,114.5,2.3691962496886596,3,noise_5,0.95,3.8481142849745926
2024-10-26 06:50:00,0,0.0009069666,2.055,116.5,2.3884836736510096,3,noise_5,0.95,3.8481142849745926
2024-10-26 07:00:00,0,0.001566184,1.985,118.0,2.40279019198724,3,noise_5,0.95,3.8481142849745926
2024-10-26 07:10:00,0,0.0023401768,1.87,119.5,2.3694469381764343,3,noise_5,0.95,3.8481142849745926
2024-10-26 07:20:00,0,0.0017291822,1.855,138.0,2.3565983817534715,3,noise_5,0.95,3.8481142849745926
2024-10-26 07:30:00,0,0.0033106834,1.845,162.5,2.7977420803129363,3,noise_5,0.95,3.8481142849745926
2024-10-26 07:40:00,0,0.0019491378,2.14,193.5,2.590238905577724,3,noise_5,0.95,3.8481142849745926
2024-10-26 07:50:00,0,0.004664383,2.7350000000000003,200.5,1.7333556422955532,3,noise_5,0.95,3.8481142849745926
2024-10-26 08:00:00,0,0.029413048,3.415,202.5,1.031074640373486,3,noise_5,0.95,3.8481142849745926
2024-10-26 08:10:00,0,0.09301859,3.8,231.5,0.9495168278745254,3,noise_5,0.95,3.8481142849745926
2024-10-26 08:20:00,0,0.08210307,3.915,256.0,1.3194495907150525,3,noise_5,0.95,3.8481142849745926
2024-10-26 08:30:00,0,0.06615339,4.18,291.0,1.3272329375804475,3,noise_5,0.95,3.8481142849745926
2024-10-26 08:40:00,0,0.022512207,4.6850000000000005,212.0,0.4490893035977379,3,noise_5,0.95,3.8481142849745926
2024-10-26 08:50:00,0,0.0133411875,5.165,214.0,0.48685577986515227,3,noise_5,0.95,3.8481142849745926
2024-10-26 09:00:00,0,0.008479705,4.905,208.0,1.958430519661004,3,noise_5,0.95,3.8481142849745926
2024-10-26 09:10:00,0,0.010195259,4.885,181.0,1.1935910991351726,3,noise_5,0.95,3.8481142849745926
2024-10-26 09:20:00,0,0.008691395,5.154999999999999,232.5,1.088115193583878,3,noise_5,0.95,3.8481142849745926
2024-10-26 09:30:00,0,0.01293873,5.470000000000001,164.0,1.4783875168114342,3,noise_5,0.95,3.8481142849745926
2024-10-26 09:40:00,0,0.0052992245,5.47,143.5,0.16706804959050459,3,noise_5,0.95,3.8481142849745926
2024-10-26 09:50:00,0,0.002496463,6.050000000000001,125.5,-0.19424263193151248,3,noise_5,0.95,3.8481142849745926
2024-10-26 10:00:00,0,0.0008436261,6.24,408.5,-0.32721293715947297,3,noise_5,0.95,3.8481142849745926
2024-10-26 10:10:00,0,0.00419081,6.66,402.0,-0.38339454042675314,3,noise_5,0.95,3.8481142849745926
2024-10-26 10:20:00,0,0.0032906919,7.16,478.5,0.3300474539800149,3,noise_5,0.95,3.8481142849745926
2024-10-26 10:30:00,0,0.024944859,7.13,511.5,0.8342884399186019,3,noise_5,0.95,3.8481142849745926
2024-10-26 10:40:00,0,0.018047461,7.45,390.5,0.6770779510790668,3,noise_5,0.95,3.8481142849745926
2024-10-26 10:50:00,0,0.043021187,7.58,472.5,0.6910948725517585,3,noise_5,0.95,3.8481142849745926
2024-10-26 11:00:00,0,0.06426043,7.395,342.5,0.8124889816405414,3,noise_5,0.95,3.8481142849745926
2024-10-26 11:10:00,0,0.038867105,7.16,106.0,1.0535654545972761,3,noise_5,0.95,3.8481142849745926
2024-10-26 11:20:00,0,0.0056750397,7.27,205.5,0.9478681920910503,3,noise_5,0.95,3.8481142849745926
2024-10-26 11:30:00,0,0.0051557473,7.56,147.5,1.3184564869665998,3,noise_5,0.95,3.8481142849745926
2024-10-26 11:40:00,0,0.0033093842,6.865,164.0,1.8568179556885624,3,noise_5,0.95,3.8481142849745926
2024-10-26 11:50:00,0,0.013431382,6.25,161.5,2.194115633322621,3,noise_5,0.95,3.8481142849745926
2024-10-26 12:00:00,0,0.0028398659,6.805,290.5,1.6128554862192495,3,noise_5,0.95,3.8481142849745926
2024-10-26 12:10:00,0,0.0122712245,7.505,163.0,1.473681199192999,3,noise_5,0.95,3.8481142849745926
2024-10-26 12:20:00,0,0.0067012063,7.734999999999999,168.0,1.2491624079565575,3,noise_5,0.95,3.8481142849745926
2024-10-26 12:30:00,0,0.04641558,7.439999999999999,145.0,1.884388407415507,3,noise_5,0.95,3.8481142849745926
2024-10-26 12:40:00,0,0.008552236,7.225,157.0,1.761656001957352,3,noise_5,0.95,3.8481142849745926
2024-10-26 12:50:00,0,0.006125106,7.12,127.5,2.491699840609254,3,noise_5,0.95,3.8481142849745926
2024-10-26 13:00:00,0,0.00455227,7.18,221.0,2.311228045769294,3,noise_5,0.95,3.8481142849745926
2024-10-26 13:10:00,0,0.004716932,7.07,217.5,2.056994258031743,3,noise_5,0.95,3.8481142849745926
2024-10-26 13:20:00,0,0.008652902,7.215,215.0,1.9399780505695503,3,noise_5,0.95,3.8481142849745926
2024-10-26 13:30:00,0,0.03689268,6.95,224.0,2.141388824037776,3,noise_5,0.95,3.8481142849745926
2024-10-26 13:40:00,0,0.020696517,6.77,235.0,2.176174494681838,3,noise_5,0.95,3.8481142849745926
2024-10-26 13:50:00,0,0.015850835,6.96,226.0,2.210197842127478,3,noise_5,0.95,3.8481142849745926
2024-10-26 14:00:00,0,0.019397957,6.86,196.5,1.6373382471452764,3,noise_5,0.95,3.8481142849745926
2024-10-26 14:10:00,0,0.02501115,6.625,189.0,2.0235393762170837,3,noise_5,0.95,3.8481142849745926
2024-10-26 14:20:00,0,0.02301892,6.300000000000001,186.5,2.2476383456017075,3,noise_5,0.95,3.8481142849745926
2024-10-26 14:30:00,0,0.01347498,6.47,167.5,2.7020162863668133,3,noise_5,0.95,3.8481142849745926
2024-10-26 14:40:00,0,0.0069974405,6.235,168.0,2.6000033381269603,3,noise_5,0.95,3.8481142849745926
2024-10-26 14:50:00,0,0.0064977133,6.12,150.0,2.3017882261695206,3,noise_5,0.95,3.8481142849745926
2024-10-26 15:00:00,0,0.0028212615,5.945,152.0,2.7433018463910663,3,noise_5,0.95,3.8481142849745926
2024-10-26 15:10:00,0,0.0020800468,5.945,168.0,2.2442023814530145,3,noise_5,0.95,3.8481142849745926
2024-10-26 15:20:00,0,0.0022419016,5.8100000000000005,152.5,2.492982901583396,3,noise_5,0.95,3.8481142849745926
2024-10-26 15:30:00,0,0.0020489506,5.74,142.5,2.606958328858763,3,noise_5,0.95,3.8481142849745926
2024-10-26 15:40:00,0,0.0021342146,5.73,134.0,2.811734819474708,3,noise_5,0.95,3.8481142849745926
2024-10-26 15:50:00,0,0.0023214943,5.605,128.5,3.17502721361053,3,noise_5,0.95,3.8481142849745926
2024-10-26 16:00:00,0,0.006916161,5.5,123.0,2.0612076825553842,3,noise_5,0.95,3.8481142849745926
2024-10-26 16:10:00,0,0.002052118,5.279999999999999,117.0,2.488104878478012,3,noise_5,0.95,3.8481142849745926
2024-10-26 16:20:00,0,0.0046421103,4.875,70.5,2.5568972086783717,3,noise_5,0.95,3.8481142849745926
2024-10-26 16:30:00,0,0.001731163,4.63,0.0,2.9226445252205906,3,noise_5,0.95,3.8481142849745926
2024-10-26 16:40:00,0,0.0053322585,4.5600000000000005,0.0,2.3792056668781356,3,noise_5,0.95,3.8481142849745926
2024-10-26 16:50:00,0,0.0022363556,4.11,0.0,2.72203919640285,3,noise_5,0.95,3.8481142849745926
2024-10-26 17:00:00,0,0.0005000989,3.42,0.0,3.4136659132542775,3,noise_5,0.95,3.8481142849745926
2024-10-26 17:10:00,0,0.002496241,3.015,0.0,3.246756798232532,3,noise_5,0.95,3.8481142849745926
2024-10-26 17:20:00,0,0.011516278,2.795,0.0,3.4786707244280954,3,noise_5,0.95,3.8481142849745926
2024-10-26 17:30:00,0,0.02328675,2.78,0.0,2.987829589302301,3,noise_5,0.95,3.8481142849745926
2024-10-26 17:40:00,0,0.015146056,2.72,0.0,2.8870787595402234,3,noise_5,0.95,3.8481142849745926
2024-10-26 17:50:00,0,0.004610863,2.565,0.0,2.4322038257636684,3,noise_5,0.95,3.8481142849745926
2024-10-26 18:00:00,0,0.0017318273,2.415,0.0,2.604121255116432,3,noise_5,0.95,3.8481142849745926
2024-10-26 18:10:00,0,0.001113174,2.235,0.0,2.89724443561931,3,noise_5,0.95,3.8481142849745926
2024-10-26 18:20:00,0,0.0015989839,2.105,0.0,2.7784611111191637,3,noise_5,0.95,3.8481142849745926
2024-10-26 18:30:00,0,0.0045683207,2.0,0.0,2.5615486512875947,3,noise_5,0.95,3.8481142849745926
2024-10-26 18:40:00,0,0.007137178,1.86,0.0,2.3952029451475028,3,noise_5,0.95,3.8481142849745926
2024-10-26 18:50:00,0,0.0017269013,1.725,0.0,2.633146441194061,3,noise_5,0.95,3.8481142849745926
2024-10-26 19:00:00,0,0.00067213277,1.645,0.0,2.294998708373708,3,noise_5,0.95,3.8481142849745926
2024-10-26 19:10:00,0,0.00026623078,1.755,0.0,2.5334194539091293,3,noise_5,0.95,3.8481142849745926
2024-10-26 19:20:00,0,0.00015877605,1.95,0.0,2.199913649548783,3,noise_5,0.95,3.8481142849745926
2024-10-26 19:30:00,0,0.00017922079,1.995,0.0,1.8071769209053699,3,noise_5,0.95,3.8481142849745926
2024-10-26 19:40:00,0,0.00015168247,1.965,0.0,2.1576025330877115,3,noise_5,0.95,3.8481142849745926
2024-10-26 19:50:00,0,0.00029113042,1.92,0.0,2.0724300269035467,3,noise_5,0.95,3.8481142849745926
2024-10-26 20:00:00,0,0.00019909274,1.82,0.0,2.3737051494683072,3,noise_5,0.95,3.8481142849745926
2024-10-26 20:10:00,0,0.00015057703,1.81,0.0,2.791129910495652,3,noise_5,0.95,3.8481142849745926
2024-10-26 20:20:00,0,0.0002296295,1.81,0.0,2.5904840149603174,3,noise_5,0.95,3.8481142849745926
2024-10-26 20:30:00,0,0.00038386992,1.845,0.0,2.7657895880609615,3,noise_5,0.95,3.8481142849745926
2024-10-26 20:40:00,0,0.0002806936,1.9,0.0,2.7028631556860354,3,noise_5,0.95,3.8481142849745926
2024-10-26 20:50:00,0,0.0003455634,1.9,0.0,2.641130379809834,3,noise_5,0.95,3.8481142849745926
2024-10-26 21:00:00,0,0.00040420375,1.895,0.0,2.3949071937890345,3,noise_5,0.95,3.8481142849745926
2024-10-26 21:10:00,0,0.00040420375,1.88,0.0,2.9179467650043307,3,noise_5,0.95,3.8481142849745926
2024-10-26 21:20:00,0,0.00042883016,1.86,0.0,2.770736600450423,3,noise_5,0.95,3.8481142849745926
2024-10-26 21:30:00,0,0.00050004077,1.84,0.0,2.601075710174289,3,noise_5,0.95,3.8481142849745926
2024-10-26 21:40:00,0,0.0006509037,1.83,0.0,2.4293250778677304,3,noise_5,0.95,3.8481142849745926
2024-10-26 21:50:00,0,0.0004936497,1.87,0.0,2.492352557897476,3,noise_5,0.95,3.8481142849745926
2024-10-26 22:00:00,0,0.00036931576,1.95,0.0,2.2283926377191925,3,noise_5,0.95,3.8481142849745926
2024-10-26 22:10:00,0,0.00021531679,2.02,0.0,2.0411854793959954,3,noise_5,0.95,3.8481142849745926
2024-10-26 22:20:00,0,0.00036681487,2.05,0.0,2.5860672147724806,3,noise_5,0.95,3.8481142849745926
2024-10-26 22:30:00,0,0.00032787083,2.045,30.0,2.386173371040652,3,noise_5,0.95,3.8481142849745926
2024-10-26 22:40:00,0,0.00031996408,2.085,60.0,2.2614733314458775,3,noise_5,0.95,3.8481142849745926
2024-10-26 22:50:00,0,0.0002830051,2.245,118.0,2.014780759678601,3,noise_5,0.95,3.8481142849745926
2024-10-26 23:00:00,0,0.0003782771,2.435,117.0,1.5184650562280773,3,noise_5,0.95,3.8481142849745926
2024-10-26 23:10:00,0,0.00043979535,2.68,117.0,1.5708092930545092,3,noise_5,0.95,3.8481142849745926
2024-10-26 23:20:00,0,0.0009276377,2.685,116.5,1.5708742858570517,3,noise_5,0.95,3.8481142849745926
2024-10-26 23:30:00,0,0.00076910126,2.52,116.5,1.47100317370559,3,noise_5,0.95,3.8481142849745926
2024-10-26 23:40:00,0,0.0010595825,2.36,116.0,1.32529628431352,3,noise_5,0.95,3.8481142849745926
2024-10-26 23:50:00,0,0.0010758343,2.305,116.5,1.3286783468049315,3,noise_5,0.95,3.8481142849745926
2024-10-27 00:00:00,0,0.000941016,2.25,116.5,1.5782399036065833,3,noise_5,0.95,3.8481142849745926
2024-10-27 00:10:00,0,0.00079391256,2.2,116.0,1.4404560531190143,3,noise_5,0.95,3.8481142849745926
2024-10-27 00:20:00,0,0.00062063435,2.2,116.5,1.5076465484393538,3,noise_5,0.95,3.8481142849745926
2024-10-27 02:30:00,0,0.0016946162,1.94,116.0,1.9866230326606598,3,noise_5,0.95,3.8481142849745926
2024-10-27 02:40:00,0,0.002546047,1.94,116.0,1.716100506529962,3,noise_5,0.95,3.8481142849745926
2024-10-27 02:50:00,0,0.0022943004,1.93,116.0,1.9367026474215976,3,noise_5,0.95,3.8481142849745926
2024-10-27 03:00:00,0,0.0024414652,1.91,116.0,2.030743501843098,3,noise_5,0.95,3.8481142849745926
2024-10-27 03:10:00,0,0.0025626277,1.85,116.0,1.8340642392273026,3,noise_5,0.95,3.8481142849745926
2024-10-27 03:20:00,0,0.0019963763,1.89,116.0,1.6867709411567127,3,noise_5,0.95,3.8481142849745926
2024-10-27 03:30:00,0,0.0012060996,1.93,116.5,2.0474096697940176,3,noise_5,0.95,3.8481142849745926
2024-10-27 03:40:00,0,0.0010104713,1.97,116.0,1.8736261645982566,3,noise_5,0.95,3.8481142849745926
2024-10-27 03:50:00,0,0.0010249439,1.985,116.0,1.7355122263130447,3,noise_5,0.95,3.8481142849745926
2024-10-27 04:00:00,0,0.0006434767,1.99,116.0,2.0728773596304784,3,noise_5,0.95,3.8481142849745926
2024-10-27 04:10:00,0,0.0009367401,2.075,115.5,2.2029365810905794,3,noise_5,0.95,3.8481142849745926
2024-10-27 04:20:00,0,0.0007959002,2.1950000000000003,116.0,1.869883929960885,3,noise_5,0.95,3.8481142849745926
2024-10-27 04:30:00,0,0.0006276261,2.38,116.0,1.6884145591315338,3,noise_5,0.95,3.8481142849745926
2024-10-27 04:40:00,0,0.00039293847,2.4800000000000004,116.0,1.5325552330211565,3,noise_5,0.95,3.8481142849745926
2024-10-27 04:50:00,0,0.00047588447,2.465,116.0,1.3815213676010494,3,noise_5,0.95,3.8481142849745926
2024-10-27 05:00:00,0,0.00038926306,2.37,116.0,1.7981264001370718,3,noise_5,0.95,3.8481142849745926
2024-10-27 05:10:00,0,0.00073465053,2.35,116.0,1.5988603460792028,3,noise_5,0.95,3.8481142849745926
2024-10-27 05:20:00,0,0.0005089847,2.31,116.0,1.6905683107969196,3,noise_5,0.95,3.8481142849745926
2024-10-27 05:30:00,0,0.0005426389,2.235,116.0,0.955177545630221,3,noise_5,0.95,3.8481142849745926
2024-10-27 05:40:00,0,0.0007659566,2.17,116.0,1.8064007514440021,3,noise_5,0.95,3.8481142849745926
2024-10-27 05:50:00,0,0.000998518,2.1,116.0,1.9060789561770761,3,noise_5,0.95,3.8481142849745926
2024-10-27 06:00:00,0,0.0023743967,2.05,116.0,1.4500536827481305,3,noise_5,0.95,3.8481142849745926
2024-10-27 06:10:00,0,0.0015422315,2.03,116.0,1.7038477840192137,3,noise_5,0.95,3.8481142849745926
2024-10-27 06:20:00,0,0.0018060586,2.01,116.0,1.7508246232955251,3,noise_5,0.95,3.8481142849745926
2024-10-27 06:30:00,0,0.0011418484,2.02,116.0,1.5374495823464898,3,noise_5,0.95,3.8481142849745926
2024-10-27 06:40:00,0,0.0013756092,2.0700000000000003,116.0,1.7511075687545024,3,noise_5,0.95,3.8481142849745926
2024-10-27 06:50:00,0,0.0016467888,2.015,116.0,1.4220079259098242,3,noise_5,0.95,3.8481142849745926
2024-10-27 07:00:00,0,0.0016857473,1.98,116.0,1.7687252019285005,3,noise_5,0.95,3.8481142849745926
2024-10-27 07:10:00,0,0.0017824006,1.95,116.0,1.497730531552957,3,noise_5,0.95,3.8481142849745926
2024-10-27 07:20:00,0,0.0015227334,1.94,116.5,1.7927563072949475,3,noise_5,0.95,3.8481142849745926
2024-10-27 07:30:00,0,0.0014692148,1.965,114.0,1.702744141334275,3,noise_5,0.95,3.8481142849745926
2024-10-27 07:40:00,0,0.0017676844,2.025,112.0,2.0280804006349875,3,noise_5,0.95,3.8481142849745926
2024-10-27 07:50:00,0,0.0022538044,1.955,113.0,2.092284002296747,3,noise_5,0.95,3.8481142849745926
2024-10-27 08:00:00,0,0.0026602054,1.95,115.5,2.0177471992804215,3,noise_5,0.95,3.8481142849745926
2024-10-27 08:10:00,0,0.002351946,2.09,118.0,2.533336135077789,3,noise_5,0.95,3.8481142849745926
2024-10-27 08:20:00,0,0.0030279343,2.305,130.5,2.1071467297558932,3,noise_5,0.95,3.8481142849745926
2024-10-27 08:30:00,0,0.0038313079,2.435,151.0,2.287015583703141,3,noise_5,0.95,3.8481142849745926
2024-10-27 08:40:00,0,0.0020947503,2.71,232.0,1.6571342277850718,3,noise_5,0.95,3.8481142849745926
2024-10-27 08:50:00,0,0.004592501,3.305,252.5,0.6488812604577952,3,noise_5,0.95,3.8481142849745926
2024-10-27 09:00:00,0,0.006018813,3.965,251.5,0.21417179048011903,3,noise_5,0.95,3.8481142849745926
2024-10-27 09:10:00,0,0.009376933,4.515,286.5,0.8920365407891211,3,noise_5,0.95,3.8481142849745926
