time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 04:20:00,0,0.004987113,2.285,153.0,1.8591770958628508,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:30:00,0,0.004411539,2.205,153.0,2.048915288046942,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:40:00,0,0.0032042253,2.1950000000000003,153.0,1.9594100907880403,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:50:00,0,0.0028107918,2.2350000000000003,153.5,2.0676575938906403,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:00:00,0,0.0033229268,2.1900000000000004,154.0,1.7730761534727755,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:10:00,0,0.004427123,2.1500000000000004,153.5,1.6199940428338806,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:20:00,0,0.010025186,2.175,153.5,1.8451988506534605,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:30:00,0,0.011077477,2.22,152.5,1.6246693452869785,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:40:00,0,0.010851811,2.165,153.5,1.9998787686170907,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:50:00,0,0.009343422,2.09,153.5,1.7661361224135952,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:00:00,0,0.011332592,2.175,153.0,1.7162517468114515,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:10:00,0,0.011523462,2.14,153.5,1.6725528605391489,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:20:00,0,0.010519354,2.175,153.0,1.7348838609399486,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:30:00,0,0.0043927184,2.16,153.5,1.7752871498349947,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:40:00,0,0.010836338,2.17,149.0,1.9888902081810897,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:50:00,0,0.045007147,2.065,149.0,2.5327596001980837,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:00:00,0,0.04414255,2.06,149.0,2.6102101978621697,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:10:00,0,0.0668801,2.055,150.0,2.5521368674381755,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:20:00,0,0.11181206,2.17,154.0,2.712659534011891,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:30:00,0,0.113234505,2.05,161.0,2.7669917580037158,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:40:00,0,0.14628321,2.015,164.5,2.143008832116049,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:50:00,0,0.07647577,2.095,170.5,1.8595823474223785,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:00:00,0,0.045476206,2.505,174.0,1.5797135579933261,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:10:00,0,0.03598767,2.735,173.5,1.308724725836374,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:20:00,0,0.020240752,2.835,174.5,1.326585993594783,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:30:00,0,0.020718047,2.79,181.0,0.8212356906454552,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:40:00,0,0.008889784,2.905,183.5,1.0530108342215492,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:50:00,0,0.004773056,2.885,188.0,0.9451683318564044,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:00:00,0,0.0030348126,2.9850000000000003,189.5,0.8927814574205115,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:10:00,0,0.003200703,3.045,191.5,0.8224392615454192,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:20:00,0,0.0030284123,3.085,194.5,0.6380113370250413,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:30:00,0,0.0026451778,3.18,195.0,0.571545725452367,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:40:00,0,0.0023153378,3.1500000000000004,195.0,0.7529563334091058,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:50:00,0,0.002300235,3.29,207.0,1.2568822382990419,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:00:00,0,0.0040518376,3.34,221.5,0.8538644909921658,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:10:00,0,0.008023246,3.765,222.5,0.7784886288222026,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:20:00,0,0.0042181327,4.19,240.5,1.8365264757978856,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:30:00,0,0.0076643336,4.395,284.0,3.211262157890019,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:40:00,0,0.052307744,4.75,275.0,3.1080772508813332,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:50:00,0,0.06717363,4.984999999999999,275.0,3.106485163911632,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:00:00,0,0.035419825,5.305,268.5,2.8827519009751548,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:10:00,0,0.06601945,5.66,283.0,3.2790338181040184,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:20:00,0,0.077827595,5.85,291.0,2.6540313559666515,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:30:00,0,0.050059628,6.13,264.0,2.0540978920544894,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:40:00,0,0.024205368,6.085,221.5,1.8904838263251555,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:50:00,0,0.015898833,6.04,215.0,1.9519084246052003,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:00:00,0,0.0071717096,6.145,250.0,1.8729507060114479,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:10:00,0,0.0065551167,6.11,263.0,2.0823971232161433,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:20:00,0,0.006420999,6.1850000000000005,256.0,2.0209628655728373,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:30:00,0,0.0067619225,6.28,252.5,2.0133709786934837,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:40:00,0,0.007690569,6.42,262.0,2.05957544002478,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:50:00,0,0.008048203,6.55,258.0,1.81795489132859,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:00:00,0,0.008726881,6.68,242.5,1.6752729373213526,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:10:00,0,0.0059054256,6.654999999999999,241.0,1.3736095948143507,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:20:00,0,0.009912153,6.755000000000001,233.0,1.4476649429702704,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:30:00,0,0.013783038,6.640000000000001,225.0,1.3335182325205928,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:40:00,0,0.009909117,6.475,212.5,1.3013567294401334,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:50:00,0,0.007425912,6.385,198.0,1.6685911811502905,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:00:00,0,0.006412948,6.300000000000001,197.0,0.7913357281595275,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:10:00,0,0.005661744,6.8100000000000005,193.0,0.5222925699386991,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:20:00,0,0.007316483,6.665,186.5,0.5005008331314791,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:30:00,0,0.0016811865,6.605,180.5,0.7249208241006606,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:40:00,0,0.00190717,6.279999999999999,179.0,0.5870290085783054,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:50:00,0,0.0022514637,5.995,172.0,0.9740078477336063,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:00:00,0,0.001359687,5.835,166.5,1.6058203369221005,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:10:00,0,0.0035976223,5.43,163.5,2.198117646341341,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:20:00,0,0.029626194,5.415,161.0,2.6399433070932794,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:30:00,0,0.10628281,5.324999999999999,156.0,2.3669062845382953,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:40:00,0,0.15825681,5.19,156.0,2.7820560309242843,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:50:00,0,0.20774178,4.975,153.0,2.797322266226299,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:00:00,0,0.27764663,4.960000000000001,153.5,2.8603437445680058,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:10:00,1,0.36409166,4.945,152.0,2.8274573631687936,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:20:00,0,0.27697438,4.890000000000001,153.0,3.1080298113032256,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:30:00,1,0.40306646,4.59,153.5,2.4555903262288474,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:40:00,0,0.08343005,4.5600000000000005,153.0,1.8253308370629995,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:50:00,1,0.059405822,4.5,153.5,1.9374148105531006,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:00:00,1,0.039805006,4.335,153.5,1.908311680318807,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:10:00,1,0.029381184,4.235,0.0,1.8269026759667604,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:20:00,0,0.01734026,4.05,0.0,2.011191172333376,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:30:00,0,0.006834003,3.45,0.0,2.7386993700769935,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:40:00,0,0.00019193007,3.15,0.0,3.3320393216735056,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:50:00,0,0.00070682477,2.915,0.0,3.585168342135834,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:00:00,0,0.0010444456,2.72,0.0,3.608004345712647,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:10:00,0,0.00083162606,2.515,0.0,3.934916339301921,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:20:00,1,0.0018895017,2.3,0.0,3.846121424247027,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:30:00,1,0.0017411187,2.1500000000000004,0.0,3.9488807572704374,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:40:00,1,0.0010690499,1.985,0.0,3.686786723522097,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:50:00,1,0.0010125575,1.815,0.0,3.979348016059596,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:00:00,1,0.0005318419,1.68,0.0,3.9603045829327534,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:10:00,1,0.0008282824,1.59,0.0,3.9109636572863273,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:20:00,1,0.0007696981,1.585,0.0,3.845923893187127,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:30:00,1,0.0004585196,1.79,0.0,3.4214223694432135,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:40:00,1,0.00022038518,1.875,0.0,3.1130654281320354,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:50:00,0,0.00019777232,1.88,0.0,3.2488804275285794,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:00:00,0,0.00017295059,1.825,0.0,3.438048081393834,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:10:00,0,0.0002160493,1.8,0.0,3.339882953428006,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:20:00,0,0.00017532296,1.885,0.0,3.9963888031935824,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:30:00,0,0.00037916258,1.98,0.0,4.118847881455025,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:40:00,0,0.0007018533,2.03,0.0,4.292224941987076,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:50:00,0,0.0008230625,1.985,0.0,4.25434220821084,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:00:00,0,0.0011340897,1.93,0.0,4.358663983404973,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:10:00,0,0.00070121145,1.845,0.0,4.047996440537901,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:20:00,0,0.00097637466,1.765,0.0,4.115499223702399,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:30:00,0,0.0010986348,1.795,0.0,3.8605290308160374,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:40:00,0,0.0016581804,1.89,0.0,4.01165196936755,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:50:00,0,0.0007646439,1.93,0.0,3.2613281527275753,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:00:00,0,0.0011912,1.995,0.0,3.2538981575229187,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:10:00,0,0.00041224834,1.925,0.0,2.387532631533702,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:20:00,0,0.00023835825,1.9,0.0,3.23532541574545,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:30:00,0,0.0002794469,1.885,0.0,3.254740788640408,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:40:00,0,0.00028038656,2.0,0.0,3.011396882182563,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:50:00,0,0.0003339034,2.085,0.0,2.820144182399037,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:00:00,0,0.0003243641,2.12,0.0,2.311402633470376,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:10:00,0,0.0003857658,2.04,30.5,2.4889093847706487,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:20:00,0,0.00021681904,2.0,62.0,2.0545840992846927,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:30:00,0,0.00013958229,1.985,121.5,1.7932825184948449,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:40:00,0,0.00022153526,2.0,138.5,1.4225892171945276,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:50:00,0,0.0005808392,2.05,155.5,1.3771876104258922,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:00:00,0,0.0006965462,2.16,155.5,0.747028318771914,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:10:00,0,0.002426593,2.29,155.0,0.5875331681878571,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:20:00,0,0.002872704,2.325,155.5,0.4456999792742664,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:30:00,0,0.0010661859,2.315,154.5,0.5051739986100081,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:40:00,0,0.0009156714,2.265,155.0,0.9212326256366374,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:50:00,0,0.0008495718,2.255,155.5,1.2917133297878856,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:00:00,0,0.0009804309,2.18,155.0,1.2010490258021989,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:10:00,0,0.0016508664,2.125,155.0,1.2716984389173263,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:20:00,0,0.0015713352,2.085,154.5,1.2755761488841166,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:30:00,0,0.0013311901,2.075,154.5,1.2231002172693053,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:40:00,0,0.0015649371,2.045,154.5,1.3631180464672106,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:50:00,0,0.0016423833,2.015,155.0,1.5117796693809673,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:00:00,0,0.0016772401,2.05,155.0,1.318110536851858,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:10:00,0,0.0027659184,2.1,154.5,1.4668565922226549,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:20:00,0,0.0044151596,2.065,155.0,1.4370103372415421,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:30:00,0,0.0025599345,2.04,155.0,1.3276522822385601,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:40:00,0,0.0024569705,2.015,154.5,1.288822818862073,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:50:00,0,0.0024776692,2.06,155.0,1.20668187584549,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:00:00,0,0.0024776692,2.09,154.5,1.622932577668248,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:10:00,0,0.002062709,2.1100000000000003,155.0,1.6997309160940937,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:20:00,0,0.0016141197,2.09,154.0,0.9565721840560109,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:30:00,0,0.0015916737,2.09,154.0,1.466148894451507,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:40:00,0,0.00078593177,2.065,154.0,1.599200925538721,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:50:00,0,0.00048877526,2.065,155.0,1.4171548078008058,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:00:00,0,0.00088588,2.045,154.0,1.3312677832671014,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:10:00,0,0.00084601005,2.02,154.0,1.6105711819026283,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:20:00,0,0.0007503733,1.995,154.0,1.329560816140276,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:30:00,0,0.0007187226,2.0,154.5,1.350367495927447,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:40:00,0,0.0010051673,2.0,154.0,1.345366453075922,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:50:00,0,0.0007619119,1.925,154.0,1.4754241483202826,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:00:00,0,0.0007503733,2.005,154.0,1.4194863896452112,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:10:00,0,0.00065505516,2.06,154.0,1.9924517140997615,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:20:00,0,0.0007149125,2.105,154.5,1.8901952259437813,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:30:00,0,0.00070303783,2.175,155.0,1.5444717505891319,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:40:00,0,0.0012807644,2.15,154.5,1.330900148739918,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:50:00,0,0.00093930465,2.1100000000000003,154.0,1.5756102705648765,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:00:00,0,0.0010422559,2.04,154.0,1.4726461413078233,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:10:00,0,0.00093501335,2.005,154.5,1.3331573271378936,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:20:00,0,0.0013642008,2.01,154.0,1.506690542445991,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:30:00,0,0.0014955272,2.0,154.0,1.4827563780718656,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:40:00,0,0.00075420155,2.045,149.0,1.9381728632950583,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:50:00,0,0.0038897716,2.0,149.5,2.0652330144791478,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:00:00,0,0.00688754,1.985,150.0,1.9662873160687617,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:10:00,0,0.0078002852,1.97,150.0,2.5945629163128494,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:20:00,0,0.02539012,2.01,150.5,3.04252293444528,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:30:00,0,0.04391172,2.07,154.5,3.4119507300215055,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:40:00,0,0.15537532,2.055,159.5,3.3227127464707706,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:50:00,0,0.16830274,2.05,161.5,2.6863261673362757,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:00:00,0,0.16232605,2.45,166.0,2.4302677466896263,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:10:00,0,0.09330103,2.585,168.5,1.8231813347832677,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:20:00,0,0.047751386,2.645,168.5,1.4681608808090942,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:30:00,0,0.07161949,2.675,166.5,0.8431488976494173,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:40:00,0,0.009203072,2.73,168.0,0.545548020341073,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:50:00,0,0.0036994943,2.755,166.0,0.8519023411603719,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:00:00,0,0.0024044174,2.72,165.0,0.85590339461843,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:10:00,0,0.0018694317,2.745,167.5,0.7967839091783304,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:20:00,0,0.0021751225,2.93,171.0,1.1964503763740524,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:30:00,0,0.0039365324,2.855,170.5,1.5280901903502517,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:40:00,0,0.0037679474,2.81,168.5,1.1555480379672005,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:50:00,0,0.0048761233,2.865,169.0,1.191262405741945,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:00:00,0,0.010308792,2.835,169.0,1.7284956153382538,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:10:00,0,0.0038893856,2.74,171.5,1.5138007929010335,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:20:00,0,0.0030443901,2.78,170.0,1.5224554061412015,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:30:00,0,0.004098512,2.78,176.0,1.6560331206241834,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:40:00,0,0.0046055485,2.79,180.5,1.1809550069288122,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:50:00,0,0.0055600135,2.7350000000000003,178.0,1.3680979532841704,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:00:00,0,0.008703169,2.69,173.0,1.2143063898086197,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:10:00,0,0.0048105014,2.665,182.0,1.2638046620758736,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:20:00,0,0.006190508,2.67,179.0,1.3281441604318402,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:30:00,0,0.0036757365,2.74,174.0,1.3662196905986725,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:40:00,0,0.004841824,2.69,175.0,1.1900155366925809,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:50:00,0,0.009615217,2.685,175.0,1.3380653636003004,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:00:00,0,0.011017866,2.72,170.5,1.1158622560689793,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:10:00,0,0.005377361,2.74,171.5,1.5787233260211373,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:20:00,0,0.006615703,2.68,175.5,1.68022409813668,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:30:00,0,0.0033491831,2.68,180.0,2.0766230998238555,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:40:00,0,0.007212233,2.615,178.5,1.7830705456140024,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:50:00,0,0.007176651,2.705,173.0,1.8516236047753587,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:00:00,0,0.007107124,2.75,172.0,2.1065409040535776,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:10:00,0,0.007906222,2.765,186.0,1.958621865858241,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:20:00,0,0.00885122,2.825,174.5,0.9356334285551249,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:30:00,0,0.019736469,2.915,171.5,1.4913487373989653,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:40:00,0,0.010723658,2.9400000000000004,163.5,1.9313297739124238,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:50:00,0,0.002371304,2.9400000000000004,164.0,2.0754461782454463,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:00:00,0,0.0058356435,2.895,166.0,1.927958897298602,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:10:00,0,0.007967431,2.9450000000000003,161.0,2.113288248047592,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:20:00,0,0.0071812766,2.915,157.0,1.881664697530045,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:30:00,0,0.005774295,2.92,157.0,2.5471396108403788,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:40:00,0,0.014995769,2.915,159.0,2.229889602571447,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:50:00,0,0.015905295,2.91,158.5,2.310513294839904,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:00:00,0,0.019671235,2.855,158.5,1.892991691127893,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:10:00,0,0.015604385,2.78,158.0,2.396849953486381,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:20:00,0,0.03176561,2.73,156.5,2.3639097009798746,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:30:00,0,0.010375057,2.72,156.0,2.46865140811963,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:40:00,0,0.016136816,2.755,153.0,2.470428984799103,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:50:00,0,0.012311531,2.73,151.5,2.2010011797519766,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:00:00,0,0.011831303,2.805,152.0,2.2751034905558996,4,noise_5,0.95,3.8481142849745926
2024-11-01 16:10:00,0,0.012352966,2.905,152.0,2.177390845541094,4,noise_5,0.95,3.8481142849745926
