time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 18:00:00,0,0.0,2.38,0.0,2.975562743430295,3,noise_5,0.95,3.8481142849745926
2024-10-24 18:10:00,0,0.0,2.235,0.0,3.2176094765248777,3,noise_5,0.95,3.8481142849745926
2024-10-24 18:20:00,0,0.0,2.145,0.0,2.859991359432758,3,noise_5,0.95,3.8481142849745926
2024-10-24 18:30:00,0,0.0,2.05,0.0,2.4434162437426394,3,noise_5,0.95,3.8481142849745926
2024-10-24 18:40:00,0,0.0,1.905,0.0,2.980818240643469,3,noise_5,0.95,3.8481142849745926
2024-10-24 18:50:00,0,0.0028535535776334432,1.825,0.0,2.454018128914523,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:00:00,0,0.004586489449181666,1.78,0.0,2.2651753623340056,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:10:00,0,0.0,1.81,0.0,2.5553582859455446,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:20:00,0,0.0,1.805,0.0,2.7248849863951428,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:30:00,0,0.0,1.81,0.0,2.638955070506224,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:40:00,0,0.0,1.855,0.0,2.4253255732854413,3,noise_5,0.95,3.8481142849745926
2024-10-24 19:50:00,0,0.0,1.84,0.0,2.721893404857582,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:00:00,0,0.0,1.785,0.0,2.5574768728336927,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:10:00,0,0.0,1.88,0.0,3.166968229418689,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:20:00,0,0.0073600997334543105,1.945,0.0,2.9820915770986787,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:30:00,0,0.0022793772659415656,1.97,0.0,2.906467914978915,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:40:00,0,0.0,1.935,0.0,2.7900782801311053,3,noise_5,0.95,3.8481142849745926
2024-10-24 20:50:00,0,0.0022424813999790422,1.945,0.0,2.7590544741868435,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:00:00,0,0.0022424813999790422,2.05,0.0,2.7501468840507766,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:10:00,0,0.0022424813999790422,2.125,0.0,2.3744197685527553,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:20:00,0,0.004650288559540115,2.1500000000000004,0.0,2.264938628153331,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:30:00,0,0.0024078071595610723,2.08,0.0,2.2087029510636285,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:40:00,0,0.005023890358623618,1.99,0.0,2.3084970436613546,3,noise_5,0.95,3.8481142849745926
2024-10-24 21:50:00,0,0.005023890358623618,1.905,0.0,2.3106459996497613,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:00:00,0,0.005023890358623618,1.85,0.0,2.599544109871058,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:10:00,0,0.004662664543464713,1.835,0.0,2.4711034108043766,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:20:00,0,0.002616083199062545,1.94,0.0,2.61811855197897,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:30:00,0,0.0,2.17,0.0,2.0202746564936405,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:40:00,0,0.0,2.255,60.0,1.8659665312887697,3,noise_5,0.95,3.8481142849745926
2024-10-24 22:50:00,0,0.003187851249551596,2.31,89.5,1.9169033603454189,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:00:00,0,0.010900595126919651,2.34,118.0,1.5986337916147093,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:10:00,0,0.012820231602411443,2.505,118.0,1.561867027850493,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:20:00,0,0.022840672720840057,2.6,116.5,1.7058010029913149,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:30:00,0,0.02623453012150913,2.565,116.5,1.7384027583621027,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:40:00,0,0.03471403087428748,2.525,117.0,1.2303897040956997,3,noise_5,0.95,3.8481142849745926
2024-10-24 23:50:00,0,0.03279893714116848,2.44,117.0,1.6041897828739806,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:00:00,0,0.02872875651520147,2.365,117.0,2.036923711234465,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:10:00,0,0.027398544626379594,2.35,117.0,1.885168749623375,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:20:00,0,0.030323482410311506,2.245,116.5,1.8206213952262829,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:30:00,0,0.027398544626379594,2.205,116.5,1.9512646256886477,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:40:00,0,0.027398544626379594,2.175,116.5,1.8384749378107266,3,noise_5,0.95,3.8481142849745926
2024-10-25 00:50:00,0,0.02916264753518871,2.11,117.0,1.763678433929524,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:00:00,0,0.03395445984228561,2.0,116.5,1.9420466525091165,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:10:00,0,0.02753542979378467,1.95,117.0,1.8148697305887076,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:20:00,0,0.026904384267247908,2.005,117.0,1.595010370657107,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:30:00,0,0.026040106510444437,1.96,117.0,1.8486272036669469,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:40:00,0,0.026857952478231095,1.97,116.5,2.2215418688354234,3,noise_5,0.95,3.8481142849745926
2024-10-25 01:50:00,0,0.018905403033882547,2.055,117.0,1.814408891464069,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:00:00,0,0.016504390260467783,2.075,116.5,2.105083458206,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:10:00,0,0.003166026825915921,2.13,117.0,1.9243164753599835,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:20:00,0,0.0055029188781104636,2.125,116.5,1.8194654103022678,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:30:00,0,0.01650011777304859,2.075,116.0,1.9452105394495973,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:40:00,0,0.021549484914194113,2.12,116.5,1.8616353447989162,3,noise_5,0.95,3.8481142849745926
2024-10-25 02:50:00,0,0.026857952478231095,2.0,116.5,1.990576719437076,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:00:00,0,0.023175270395375095,1.95,117.0,1.7250840727893575,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:10:00,0,0.024607662432926388,1.865,117.0,1.844277474544267,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:20:00,0,0.026770438049009394,1.865,116.5,1.6976828216031876,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:30:00,0,0.018387730575697387,1.95,116.0,1.7568710039146218,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:40:00,0,0.007645359616231528,2.03,116.5,1.6719648352185352,3,noise_5,0.95,3.8481142849745926
2024-10-25 03:50:00,0,0.002336892052194543,1.98,116.0,1.819782153494959,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:00:00,0,0.002336892052194543,1.945,116.5,1.7451862168095928,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:10:00,0,0.010719599525506551,1.845,116.5,1.829181372308657,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:20:00,0,0.021461970484972406,1.755,116.5,1.9340088616010433,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:30:00,0,0.024122083681278633,1.75,117.0,2.0913415201176804,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:40:00,0,0.018279284312746124,1.855,117.0,1.6618750740644437,3,noise_5,0.95,3.8481142849745926
2024-10-25 04:50:00,0,0.007833105655233288,2.085,116.5,1.4970333998517482,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:00:00,0,0.0,2.17,116.5,1.4262124960333828,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:10:00,0,0.0082058574182936,2.09,116.5,1.7403526187333185,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:20:00,0,0.015760147092000867,2.115,117.0,1.7330771274608665,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:30:00,0,0.026724842047114675,2.105,117.0,1.7012983377322932,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:40:00,0,0.027151880781195428,2.06,116.5,1.8955977193666413,3,noise_5,0.95,3.8481142849745926
2024-10-25 05:50:00,0,0.02842612339359558,2.055,116.5,2.0316498993815735,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:00:00,0,0.02933645672192924,2.025,116.5,2.0396429349046983,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:10:00,0,0.027173681105846233,1.935,116.5,2.076751819829642,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:20:00,0,0.018429111157420935,1.89,117.0,2.0420717172880067,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:30:00,0,0.011042851964080863,1.875,114.5,1.8893931708967884,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:40:00,0,0.0,1.93,116.0,2.4028370749924477,3,noise_5,0.95,3.8481142849745926
2024-10-25 06:50:00,0,0.005868030469303683,2.07,120.5,2.6514764571172584,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:00:00,0,0.024633170256961018,2.13,122.5,2.4440849067567783,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:10:00,0,0.019429871456581455,2.125,132.0,2.0875959422395027,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:20:00,0,0.04827104175489953,2.0700000000000003,148.0,2.01081422387875,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:30:00,0,0.04339710013644531,2.1,166.5,1.7789476189113635,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:40:00,0,0.04906573122526145,2.41,207.0,1.5037599579769783,3,noise_5,0.95,3.8481142849745926
2024-10-25 07:50:00,0,0.12484982942387779,2.87,189.5,1.3374573974818773,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:00:00,0,0.14156111380916211,3.25,209.5,1.108741353315736,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:10:00,0,0.11131943687124818,3.61,261.5,0.9034985419436659,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:20:00,0,0.06828811030169396,4.09,268.5,1.6774685678095018,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:30:00,0,0.08147622899927412,4.52,292.5,1.7292081962315855,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:40:00,0,0.09423267050204687,4.79,216.5,1.8969327180979754,3,noise_5,0.95,3.8481142849745926
2024-10-25 08:50:00,0,0.08610709054190402,4.73,219.0,2.3104892212979387,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:00:00,0,0.12331696775780121,5.085,198.0,2.0091411069890945,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:10:00,0,0.14715748413255356,5.405,178.0,1.3513265445098064,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:20:00,0,0.15550600978359483,5.6850000000000005,259.0,1.2875784804860793,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:30:00,0,0.13808000811399868,6.1850000000000005,242.5,0.9210966208321416,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:40:00,0,0.1328773537560801,6.6,125.5,0.4786156292605277,3,noise_5,0.95,3.8481142849745926
2024-10-25 09:50:00,0,0.13305588608883734,6.725,130.5,0.09446156145185114,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:00:00,0,0.08947831281446207,7.05,416.5,-0.29732538511944995,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:10:00,0,0.09784076295151883,7.67,339.5,-0.643502775693868,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:20:00,0,0.10457857814586179,7.890000000000001,451.0,-0.12205126263372179,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:30:00,0,0.12850169116298504,8.665,502.0,0.032842505750604545,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:40:00,0,0.130717040880189,8.45,361.5,0.7811698788305144,3,noise_5,0.95,3.8481142849745926
2024-10-25 10:50:00,0,0.12261906717868575,8.135000000000002,421.0,0.8548875530155939,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:00:00,0,0.10688584067805629,8.495000000000001,205.5,0.9572304793498958,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:10:00,0,0.13664639386149421,8.48,154.0,1.1350850656278801,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:20:00,0,0.12859439672010559,8.469999999999999,214.0,1.2127809950261188,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:30:00,0,0.12754062055092044,8.065,227.0,1.3943266005935797,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:40:00,0,0.11901310576609368,8.335,226.0,1.0576083120029693,3,noise_5,0.95,3.8481142849745926
2024-10-25 11:50:00,0,0.0942183588125693,8.42,185.5,1.397270701280835,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:00:00,0,0.1537029422067617,7.67,164.5,2.284112173586472,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:10:00,0,0.07838749864965741,7.73,217.0,1.6718205208443209,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:20:00,0,0.1175905035849473,8.120000000000001,184.0,2.082920431998403,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:30:00,0,0.12372187932456716,8.305,174.5,1.793719580992331,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:40:00,0,0.16060689088621546,7.779999999999999,169.0,2.2793764936556045,3,noise_5,0.95,3.8481142849745926
2024-10-25 12:50:00,0,0.129700862593057,7.685,134.5,2.0409106424377477,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:00:00,0,0.09698105165237707,7.645,121.0,2.0231407000125934,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:10:00,0,0.04568064352972326,7.955,115.0,2.245471022754934,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:20:00,0,0.052283035583361184,7.689999999999999,160.5,2.142210426540032,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:30:00,0,0.0805004523972505,7.689999999999999,225.0,1.5994869348991863,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:40:00,0,0.1225242215360903,7.640000000000001,239.5,1.984751532598242,3,noise_5,0.95,3.8481142849745926
2024-10-25 13:50:00,0,0.18426849370847462,7.54,229.5,1.8231671405129717,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:00:00,0,0.20009924186817118,7.45,200.0,1.9238693362478507,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:10:00,0,0.1827884644560812,6.9,193.0,1.973940757071201,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:20:00,0,0.1777172481838906,7.09,187.5,2.065580098358023,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:30:00,0,0.19502011999866462,6.765000000000001,180.0,2.197037011771858,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:40:00,0,0.11838609642498348,6.68,167.0,2.4185651568535143,3,noise_5,0.95,3.8481142849745926
2024-10-25 14:50:00,0,0.11062460390609964,6.39,161.0,2.6843072186928936,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:00:00,0,0.15458044205930926,6.07,161.0,2.7076124376066133,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:10:00,0,0.16503861169312745,5.984999999999999,159.0,2.583278199789163,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:20:00,0,0.17198133193457055,5.605,148.0,2.990347203646273,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:30:00,0,0.1372947661975633,5.220000000000001,136.0,3.047418109733364,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:40:00,0,0.12030930708406316,4.835,135.5,2.95094524921047,3,noise_5,0.95,3.8481142849745926
2024-10-25 15:50:00,0,0.14289301581634692,4.785,129.5,2.803947348762975,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:00:00,0,0.09567013704495989,4.5600000000000005,124.0,2.9638434600748944,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:10:00,0,0.12580456359115716,4.300000000000001,118.0,3.1924685220573608,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:20:00,0,0.0880322742521023,4.155,115.5,2.99255848828971,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:30:00,0,0.07349437285116718,3.975,0.0,2.836899373734415,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:40:00,0,0.02614415292038205,4.3100000000000005,0.0,2.0455326011667836,3,noise_5,0.95,3.8481142849745926
2024-10-25 16:50:00,0,0.04459980027217808,3.885,0.0,2.6385445254390874,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:00:00,0,0.010948539176794931,3.405,0.0,2.79999089327654,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:10:00,0,0.006134007150792639,2.875,0.0,3.4694460481351044,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:20:00,0,0.009998744103205958,2.6500000000000004,0.0,3.533822317683253,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:30:00,0,0.0,2.43,0.0,3.646938216556503,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:40:00,0,0.004736583250225107,2.315,0.0,3.3601906713354843,3,noise_5,0.95,3.8481142849745926
2024-10-25 17:50:00,0,0.0,2.46,0.0,3.196283367129624,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:00:00,0,0.0,2.38,0.0,2.69617846533248,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:10:00,0,0.0,2.23,0.0,2.6690873086122338,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:20:00,0,0.0,2.1,0.0,2.802168193180556,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:30:00,0,0.0,1.98,0.0,2.5711436832811714,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:40:00,0,0.0,1.85,0.0,2.414837728528063,3,noise_5,0.95,3.8481142849745926
2024-10-25 18:50:00,0,0.0028535535776334432,1.82,0.0,2.7687768433934714,3,noise_5,0.95,3.8481142849745926
2024-10-25 19:00:00,0,0.0020465813444021674,1.855,0.0,2.6626308195605617,3,noise_5,0.95,3.8481142849745926
2024-10-25 19:10:00,0,0.0,1.94,0.0,2.3370183987993265,3,noise_5,0.95,3.8481142849745926
2024-10-25 19:20:00,0,0.0,1.945,0.0,2.537273535611636,3,noise_5,0.95,3.8481142849745926
2024-10-25 19:30:00,0,0.0,1.9,0.0,2.279992028231465,3,noise_5,0.95,3.8481142849745926
2024-10-25 19:40:00,0,0.0,1.81,0.0,2.4198319982030903,3,noise_5,0.95,3.8481142849745926
2024-10-25 19:50:00,0,0.0,1.7,0.0,2.512021723207617,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:00:00,0,0.0,1.7,0.0,2.6531407144657564,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:10:00,0,0.0,1.77,0.0,2.9273388404415286,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:20:00,0,0.0,1.925,0.0,2.3994211821474956,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:30:00,0,0.0,2.035,0.0,2.5306494352400186,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:40:00,0,0.0,2.055,0.0,2.2548648107545155,3,noise_5,0.95,3.8481142849745926
2024-10-25 20:50:00,0,0.0,2.0700000000000003,0.0,2.0788393579814226,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:00:00,0,0.002766796368352789,2.055,0.0,2.4056051212197005,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:10:00,0,0.0,1.98,0.0,2.6028073767371858,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:20:00,0,0.0,1.89,0.0,2.74421119408602,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:30:00,0,0.0,1.78,0.0,2.8156590902681593,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:40:00,0,0.0028805589144162303,1.825,0.0,2.996942834796627,3,noise_5,0.95,3.8481142849745926
2024-10-25 21:50:00,0,0.0,1.855,0.0,2.716208212763881,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:00:00,0,0.004819285370721064,1.945,0.0,2.476636269084885,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:10:00,0,0.0,2.01,0.0,2.489166824623709,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:20:00,0,0.0,2.125,0.0,2.2753067955289055,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:30:00,0,0.0,2.085,30.0,2.191865363035326,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:40:00,0,0.0,2.025,59.5,1.9431349997006393,3,noise_5,0.95,3.8481142849745926
2024-10-25 22:50:00,0,0.003187851249551596,2.015,88.5,2.284839437365047,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:00:00,0,0.016109686653004378,2.05,117.0,2.135115111007341,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:10:00,0,0.020922041400903816,2.225,117.0,1.8851295003650215,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:20:00,0,0.013644053866662646,2.29,117.0,1.6617415548596774,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:30:00,0,0.018999971247486678,2.315,116.5,1.6444302503201165,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:40:00,0,0.012618978233194057,2.255,116.5,1.3420030500385849,3,noise_5,0.95,3.8481142849745926
2024-10-25 23:50:00,0,0.014432238014581331,2.175,116.5,1.7575504839561198,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:00:00,0,0.015308713182648367,2.1,116.5,1.8105162432651234,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:10:00,0,0.015308713182648367,1.985,116.0,1.6272791194558316,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:20:00,0,0.015308713182648367,1.97,116.0,1.968385639933608,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:30:00,0,0.015308713182648367,1.95,116.5,1.8682282643992707,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:40:00,0,0.013145937566565357,2.0,116.0,2.2680953922963845,3,noise_5,0.95,3.8481142849745926
2024-10-26 00:50:00,0,0.012895179482488228,2.045,116.0,1.6307053098633304,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:00:00,0,0.015460188306782217,2.025,116.0,1.9129763790096597,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:10:00,0,0.013409334474960859,1.945,116.0,2.0643001200390927,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:20:00,0,0.024151705434426716,1.895,116.0,1.7438053609945428,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:30:00,0,0.02729739738238069,1.845,116.0,1.884000543394201,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:40:00,0,0.03198481108966,1.83,116.5,2.0780681221147503,3,noise_5,0.95,3.8481142849745926
2024-10-26 01:50:00,0,0.02150762355411515,1.885,116.0,1.929605935934184,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:00:00,0,0.011042851964080863,1.895,116.0,2.135192828463559,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:10:00,0,0.005349848145760533,2.06,116.0,2.4973644883370625,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:20:00,0,0.0026897349494543073,2.17,116.0,1.7296038075015687,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:30:00,0,0.007327937983810897,2.12,116.0,1.8073822614942614,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:40:00,0,0.021611843996703243,2.07,116.5,1.9323622518084314,3,noise_5,0.95,3.8481142849745926
2024-10-26 02:50:00,0,0.026676343525623012,2.085,116.0,1.855659876530936,3,noise_5,0.95,3.8481142849745926
2024-10-26 03:00:00,0,0.03198481108966,1.985,116.0,1.7229362648341002,3,noise_5,0.95,3.8481142849745926
2024-10-26 03:10:00,0,0.03411651020045068,1.905,115.5,1.6988339463456334,3,noise_5,0.95,3.8481142849745926
2024-10-26 03:20:00,0,0.03198481108966,1.875,116.5,1.7937864008438247,3,noise_5,0.95,3.8481142849745926
