time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 21:00:00,0,0.03845387005039137,1.27,0.0,2.634381536223568,2,noise_5,0.95,3.8481142849745926
2024-10-19 21:10:00,0,0.03933606836419408,1.335,0.0,3.1238992540980703,3,noise_5,0.95,3.8481142849745926
2024-10-19 21:20:00,0,0.04887717356607917,1.35,0.0,2.4407857754936195,3,noise_5,0.95,3.8481142849745926
2024-10-19 21:30:00,0,0.04071843842057495,1.32,0.0,2.513214470363959,3,noise_5,0.95,3.8481142849745926
2024-10-19 21:40:00,0,0.03132011813468259,1.3,0.0,2.3513292610493544,3,noise_5,0.95,3.8481142849745926
2024-10-19 21:50:00,0,0.03301990003255556,1.29,0.0,2.592288963663588,3,noise_5,0.95,3.8481142849745926
2024-10-19 22:00:00,0,0.032508249798198524,1.3050000000000002,0.0,2.301946475307382,3,noise_5,0.95,3.8481142849745926
2024-10-19 22:10:00,0,0.035325131086408786,1.32,0.0,1.8556138830723157,3,noise_5,0.95,3.8481142849745926
2024-10-19 22:20:00,0,0.034235364994565004,1.28,0.0,2.471743570763717,3,noise_5,0.95,3.8481142849745926
2024-10-19 22:30:00,0,0.02647906883972026,1.235,0.0,2.2893176106088653,3,noise_5,0.95,3.8481142849745926
2024-10-19 22:40:00,0,0.03151636094739263,1.18,0.0,2.4201104688425694,3,noise_5,0.95,3.8481142849745926
2024-10-19 22:50:00,0,0.03416595275450714,1.13,61.0,1.861707014405777,3,noise_5,0.95,3.8481142849745926
2024-10-19 23:00:00,0,0.02371825020984584,1.14,91.0,1.7256900455490225,3,noise_5,0.95,3.8481142849745926
2024-10-19 23:10:00,0,0.03225405758156588,1.145,120.0,1.6514304530499828,3,noise_5,0.95,3.8481142849745926
2024-10-19 23:20:00,0,0.04432258835720539,1.15,119.5,2.0661307177139214,3,noise_5,0.95,3.8481142849745926
2024-10-19 23:30:00,0,0.04548915033821851,1.24,119.0,1.6661929582602681,3,noise_5,0.95,3.8481142849745926
2024-10-19 23:40:00,0,0.06439960907525372,1.22,119.5,1.4155581393174934,3,noise_5,0.95,3.8481142849745926
2024-10-19 23:50:00,0,0.04405944369620488,1.23,119.0,1.8022118235955418,3,noise_5,0.95,3.8481142849745926
2024-10-20 00:00:00,0,0.047003457779560366,1.165,119.0,1.579157477171627,3,noise_5,0.95,3.8481142849745926
2024-10-20 00:10:00,0,0.020219291085992356,1.1949999999999998,119.0,2.068486335848579,3,noise_5,0.95,3.8481142849745926
2024-10-20 00:20:00,0,0.030469214650293234,1.1949999999999998,119.0,2.0989292054138673,3,noise_5,0.95,3.8481142849745926
2024-10-20 00:30:00,0,0.053701051081038384,1.295,119.5,1.9122771747631084,3,noise_5,0.95,3.8481142849745926
2024-10-20 00:40:00,0,0.018284235301734418,1.315,119.0,1.868711772646435,3,noise_5,0.95,3.8481142849745926
2024-10-20 00:50:00,0,0.038311451606575626,1.205,119.0,1.850686444242239,3,noise_5,0.95,3.8481142849745926
2024-10-20 01:00:00,0,0.03520778404557837,1.235,119.0,1.9555441783612757,3,noise_5,0.95,3.8481142849745926
2024-10-20 01:10:00,0,0.03483051105721205,1.245,119.0,1.82744210503024,3,noise_5,0.95,3.8481142849745926
2024-10-20 01:20:00,0,0.03046726688306339,1.24,119.0,1.9766765107136877,3,noise_5,0.95,3.8481142849745926
2024-10-20 01:30:00,0,0.03276890705981968,1.21,118.0,1.7073100300592543,3,noise_5,0.95,3.8481142849745926
2024-10-20 01:40:00,0,0.026104226260811776,1.19,119.0,2.1000782566457232,3,noise_5,0.95,3.8481142849745926
2024-10-20 01:50:00,0,0.0835033016939368,1.15,119.0,2.061449541345226,3,noise_5,0.95,3.8481142849745926
2024-10-20 02:00:00,0,0.038811462730206685,1.21,119.0,1.8800893434130188,3,noise_5,0.95,3.8481142849745926
2024-10-20 02:10:00,0,0.03266693859422188,1.1749999999999998,118.0,2.218143314697496,3,noise_5,0.95,3.8481142849745926
2024-10-20 02:20:00,0,0.03485676751095522,1.25,118.0,2.05320774612073,3,noise_5,0.95,3.8481142849745926
2024-10-20 02:30:00,0,0.0322131200630546,1.205,119.0,2.1734503918784505,3,noise_5,0.95,3.8481142849745926
2024-10-20 02:40:00,0,0.036268774016458526,1.16,119.0,2.1813646344469433,3,noise_5,0.95,3.8481142849745926
2024-10-20 02:50:00,0,0.032112359330601345,1.09,119.0,2.02723313110679,3,noise_5,0.95,3.8481142849745926
2024-10-20 03:00:00,0,0.03244929924219846,1.165,118.0,2.4961954722609647,3,noise_5,0.95,3.8481142849745926
2024-10-20 03:10:00,0,0.03309616724195867,1.0750000000000002,119.0,1.981029899367872,3,noise_5,0.95,3.8481142849745926
2024-10-20 03:20:00,0,0.0343678202869391,1.015,118.0,2.3857046467307015,3,noise_5,0.95,3.8481142849745926
2024-10-20 03:30:00,0,0.03410745027668063,1.09,117.0,2.288094947602108,3,noise_5,0.95,3.8481142849745926
2024-10-20 03:40:00,0,0.04502698038577326,1.12,119.0,2.3117881812413117,3,noise_5,0.95,3.8481142849745926
2024-10-20 03:50:00,0,0.049269251704981795,1.24,119.0,2.3915362544094805,3,noise_5,0.95,3.8481142849745926
2024-10-20 04:00:00,0,0.046965252346182346,1.265,119.0,2.5851397724111713,3,noise_5,0.95,3.8481142849745926
2024-10-20 04:10:00,0,0.04767011328577206,1.24,118.0,2.2227406434064108,3,noise_5,0.95,3.8481142849745926
2024-10-20 04:20:00,0,0.04126986675561499,1.2,118.0,2.713305928910927,3,noise_5,0.95,3.8481142849745926
2024-10-20 04:30:00,0,0.03713155942850811,1.1,117.0,2.6729282632599833,3,noise_5,0.95,3.8481142849745926
2024-10-20 04:40:00,0,0.03637564105991135,1.015,119.0,1.9119939656519271,3,noise_5,0.95,3.8481142849745926
2024-10-20 04:50:00,0,0.0381897238373091,1.02,118.0,2.4596119857111454,3,noise_5,0.95,3.8481142849745926
2024-10-20 05:00:00,0,0.04047212735657396,1.0750000000000002,119.0,2.550901075664413,3,noise_5,0.95,3.8481142849745926
2024-10-20 05:10:00,0,0.04937714165551141,1.21,119.0,2.439954107641441,3,noise_5,0.95,3.8481142849745926
2024-10-20 05:20:00,0,0.03873164712739204,1.37,119.0,2.310828259333853,3,noise_5,0.95,3.8481142849745926
2024-10-20 05:30:00,0,0.09052778476565418,1.34,119.0,2.1997914692291793,3,noise_5,0.95,3.8481142849745926
2024-10-20 05:40:00,0,0.04154599174416591,1.3,119.0,2.7329957602503434,3,noise_5,0.95,3.8481142849745926
2024-10-20 05:50:00,0,0.042457299788224614,1.31,118.0,2.492574173910686,3,noise_5,0.95,3.8481142849745926
2024-10-20 06:00:00,0,0.04213300426697119,1.285,117.0,2.2067775215209835,3,noise_5,0.95,3.8481142849745926
2024-10-20 06:10:00,0,0.03680680681792086,1.16,119.0,2.4549466096740566,3,noise_5,0.95,3.8481142849745926
2024-10-20 06:20:00,1,0.031408455258133586,1.1349999999999998,115.5,2.7561935435368596,3,noise_5,0.95,3.8481142849745926
2024-10-20 06:30:00,0,0.039399251980599286,1.0,115.5,3.4825813689057874,3,noise_5,0.95,3.8481142849745926
2024-10-20 06:40:00,0,0.062171611354418996,1.09,117.5,3.206387791948444,3,noise_5,0.95,3.8481142849745926
2024-10-20 06:50:00,0,0.08905273167867592,1.31,119.0,3.025954836019526,3,noise_5,0.95,3.8481142849745926
2024-10-20 07:00:00,0,0.10297498944967841,1.395,121.5,3.4105783478169727,3,noise_5,0.95,3.8481142849745926
2024-10-20 07:10:00,0,0.15096732460448395,1.565,133.5,3.5281352114363393,3,noise_5,0.95,3.8481142849745926
2024-10-20 07:20:00,0,0.6576827251208406,1.63,143.0,4.03545999583854,3,noise_5,0.95,3.8481142849745926
2024-10-20 07:30:00,0,0.5192122708835657,1.665,152.5,3.7163316010662975,3,noise_5,0.95,3.8481142849745926
2024-10-20 07:40:00,0,0.54524766789277,1.91,146.5,3.2607102992868526,3,noise_5,0.95,3.8481142849745926
2024-10-20 07:50:00,0,0.538917769888228,1.955,145.0,3.0521764766831367,3,noise_5,0.95,3.8481142849745926
2024-10-20 08:00:00,0,0.6005559893688658,2.01,152.5,3.39769312355412,3,noise_5,0.95,3.8481142849745926
2024-10-20 08:10:00,0,0.5352130016525091,2.085,167.5,3.086216759510961,3,noise_5,0.95,3.8481142849745926
2024-10-20 08:20:00,0,0.44215072950403983,2.175,188.5,2.001599223435427,3,noise_5,0.95,3.8481142849745926
2024-10-20 08:30:00,0,0.41141830311338823,2.275,182.5,1.8283731203878055,3,noise_5,0.95,3.8481142849745926
2024-10-20 08:40:00,0,0.3564954864853998,2.375,186.5,2.0854089885385747,3,noise_5,0.95,3.8481142849745926
2024-10-20 08:50:00,0,0.24960324842548204,2.57,243.0,3.1278627147367892,3,noise_5,0.95,3.8481142849745926
2024-10-20 09:00:00,0,0.2714920623347374,2.63,236.5,2.658071949665029,3,noise_5,0.95,3.8481142849745926
2024-10-20 09:10:00,0,0.33206432447181433,2.81,192.5,2.4375061996545817,3,noise_5,0.95,3.8481142849745926
2024-10-20 09:20:00,0,0.5464232838847226,2.85,198.5,2.7557691936845963,3,noise_5,0.95,3.8481142849745926
2024-10-20 09:30:00,0,0.5143794461915838,2.89,179.0,2.5432208117544306,3,noise_5,0.95,3.8481142849745926
2024-10-20 09:40:00,0,0.49703376630770574,3.055,150.5,2.251600635171677,3,noise_5,0.95,3.8481142849745926
2024-10-20 09:50:00,0,0.4298882957733941,3.075,183.0,2.408018644286887,3,noise_5,0.95,3.8481142849745926
2024-10-20 10:00:00,0,0.39784257968306586,3.28,214.5,2.1113357008652294,3,noise_5,0.95,3.8481142849745926
2024-10-20 10:10:00,0,0.4139427565247407,3.975,247.5,2.0721960767835625,3,noise_5,0.95,3.8481142849745926
2024-10-20 10:20:00,0,0.48224324729540646,4.855,278.5,1.6979715180012498,3,noise_5,0.95,3.8481142849745926
2024-10-20 10:30:00,0,0.4496833730621336,5.115,188.5,1.7483143503276253,3,noise_5,0.95,3.8481142849745926
2024-10-20 10:40:00,0,0.38222365202585323,5.07,273.0,1.8635867091139815,3,noise_5,0.95,3.8481142849745926
2024-10-20 10:50:00,0,0.3928939786461886,5.4,198.5,2.0298555609064017,3,noise_5,0.95,3.8481142849745926
2024-10-20 11:00:00,0,0.43531840825382123,5.68,199.0,1.9325995328846517,3,noise_5,0.95,3.8481142849745926
2024-10-20 11:10:00,0,0.3734435526879127,5.965,287.5,0.9101971493531416,3,noise_5,0.95,3.8481142849745926
2024-10-20 11:20:00,0,0.42626112672028976,6.154999999999999,202.5,1.34760173436457,3,noise_5,0.95,3.8481142849745926
2024-10-20 11:30:00,0,0.41450058251872085,5.945,296.5,2.03519039022024,3,noise_5,0.95,3.8481142849745926
2024-10-20 11:40:00,0,0.41741020930900224,5.85,310.5,2.0033014521931847,3,noise_5,0.95,3.8481142849745926
2024-10-20 11:50:00,0,0.4670626585693226,5.895,359.5,2.153298723899926,3,noise_5,0.95,3.8481142849745926
2024-10-20 12:00:00,0,0.6684997689953471,6.48,430.0,2.072512104079639,3,noise_5,0.95,3.8481142849745926
2024-10-20 12:10:00,0,0.7175637262016532,7.085,402.5,1.7975262675528683,3,noise_5,0.95,3.8481142849745926
2024-10-20 12:20:00,0,0.7211190139525753,7.205,322.5,1.872452465499567,3,noise_5,0.95,3.8481142849745926
2024-10-20 12:30:00,0,0.6260986554629137,7.085,267.0,1.9583507157915392,3,noise_5,0.95,3.8481142849745926
2024-10-20 12:40:00,0,0.5689796086244522,6.83,239.5,2.2398455049467962,3,noise_5,0.95,3.8481142849745926
2024-10-20 12:50:00,0,0.4976665385760764,6.885,274.0,2.1082279913632753,3,noise_5,0.95,3.8481142849745926
2024-10-20 13:00:00,0,0.5063471044651189,6.869999999999999,262.0,2.578859270103596,3,noise_5,0.95,3.8481142849745926
2024-10-20 13:10:00,0,0.5039433456212975,7.005,250.5,2.3378798669117486,3,noise_5,0.95,3.8481142849745926
2024-10-20 13:20:00,0,0.5203170073403888,6.904999999999999,206.0,2.147936468588526,3,noise_5,0.95,3.8481142849745926
2024-10-20 13:30:00,0,0.4424721729654145,6.785,154.5,2.486624878390664,3,noise_5,0.95,3.8481142849745926
2024-10-20 13:40:00,0,0.3572480576279708,6.645,166.5,2.391444603220677,3,noise_5,0.95,3.8481142849745926
2024-10-20 13:50:00,0,0.3804065881624761,6.69,169.5,2.3015716219105187,3,noise_5,0.95,3.8481142849745926
2024-10-20 14:00:00,0,0.3321836888691115,6.445,176.5,2.273624657271146,3,noise_5,0.95,3.8481142849745926
2024-10-20 14:10:00,0,0.36447027360479983,6.44,159.5,2.666661505503896,3,noise_5,0.95,3.8481142849745926
2024-10-20 14:20:00,0,0.335209005697845,6.32,144.0,2.3776220365069847,3,noise_5,0.95,3.8481142849745926
2024-10-20 14:30:00,0,0.30216340556262006,6.08,140.0,2.5732536994052957,3,noise_5,0.95,3.8481142849745926
2024-10-20 14:40:00,0,0.3271728065817991,5.98,133.5,2.4769759607971444,3,noise_5,0.95,3.8481142849745926
2024-10-20 14:50:00,0,0.2709461210897334,5.79,144.0,2.31104931031523,3,noise_5,0.95,3.8481142849745926
2024-10-20 15:00:00,0,0.30384176014125935,5.58,148.5,2.5832426764814933,3,noise_5,0.95,3.8481142849745926
2024-10-20 15:10:00,0,0.24202447173424205,5.43,150.0,2.6960378908500253,3,noise_5,0.95,3.8481142849745926
2024-10-20 15:20:00,0,0.34926661643352586,5.425,140.0,2.723334900653846,3,noise_5,0.95,3.8481142849745926
2024-10-20 15:30:00,0,0.28955554766246994,5.305,129.5,2.628600235326342,3,noise_5,0.95,3.8481142849745926
2024-10-20 15:40:00,0,0.28955122126240485,5.295,129.5,2.58239183582063,3,noise_5,0.95,3.8481142849745926
2024-10-20 15:50:00,0,0.30038012898790883,5.135,122.0,2.4504882777201296,3,noise_5,0.95,3.8481142849745926
2024-10-20 16:00:00,0,0.31655667493439854,4.99,115.0,2.618010306778821,3,noise_5,0.95,3.8481142849745926
2024-10-20 16:10:00,0,0.3292469583119477,4.83,115.5,2.3834136158104933,3,noise_5,0.95,3.8481142849745926
2024-10-20 16:20:00,0,0.25697745479350037,4.625,116.5,2.4637288838196483,3,noise_5,0.95,3.8481142849745926
2024-10-20 16:30:00,0,0.32902162408158947,4.5,69.0,2.433268472266164,3,noise_5,0.95,3.8481142849745926
2024-10-20 16:40:00,0,0.20109242021378215,4.545,0.0,2.3450178441924727,3,noise_5,0.95,3.8481142849745926
2024-10-20 16:50:00,0,0.01683698021867793,4.640000000000001,0.0,1.8439463960154754,3,noise_5,0.95,3.8481142849745926
2024-10-20 17:00:00,0,0.014755170114659781,4.335,0.0,1.6303343701355857,3,noise_5,0.95,3.8481142849745926
2024-10-20 17:10:00,0,0.042562979212668384,3.975,0.0,1.9409612669423169,3,noise_5,0.95,3.8481142849745926
2024-10-20 17:20:00,0,0.30035701298608414,3.685,0.0,2.1735062501845555,3,noise_5,0.95,3.8481142849745926
2024-10-20 17:30:00,0,0.1502430736170355,3.5,0.0,2.1002447989030735,3,noise_5,0.95,3.8481142849745926
2024-10-20 17:40:00,0,0.12884562449931553,3.39,0.0,2.036160803908018,3,noise_5,0.95,3.8481142849745926
2024-10-20 17:50:00,0,0.12555075009142197,3.265,0.5,1.8663672375584461,3,noise_5,0.95,3.8481142849745926
2024-10-20 18:00:00,0,0.11673728584416737,3.16,0.0,2.194716725178882,3,noise_5,0.95,3.8481142849745926
2024-10-20 18:10:00,0,0.11697778016515979,3.085,0.0,2.334440380322082,3,noise_5,0.95,3.8481142849745926
2024-10-20 18:20:00,0,0.1392233026949287,3.005,0.0,2.0177183864192827,3,noise_5,0.95,3.8481142849745926
2024-10-20 18:30:00,0,0.12871335722941651,2.915,0.0,2.1197258099690792,3,noise_5,0.95,3.8481142849745926
2024-10-20 18:40:00,0,0.04123180466674322,2.855,0.0,1.6170629995864196,3,noise_5,0.95,3.8481142849745926
2024-10-20 18:50:00,0,0.004407766829377959,2.765,0.0,1.7594112224298684,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:00:00,0,0.011005216615954312,2.705,0.0,2.058267094054603,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:10:00,0,0.015672787956046146,2.665,0.0,2.042337639341966,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:20:00,0,0.017206534404742697,2.615,0.0,2.161440435238301,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:30:00,0,0.01778484869820843,2.52,0.0,2.095011628785482,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:40:00,0,0.01790874124752661,2.39,0.0,2.0560207828267743,3,noise_5,0.95,3.8481142849745926
2024-10-20 19:50:00,0,0.01628778378669882,2.4000000000000004,0.0,2.2203331336724617,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:00:00,0,0.017999055930743853,2.3600000000000003,0.0,2.4503610888988625,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:10:00,0,0.01756880226099113,2.305,0.0,2.108197065657425,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:20:00,0,0.01767225675860878,2.235,0.0,2.2685243118847325,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:30:00,0,0.02058447071688166,2.155,0.0,2.5036003381532552,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:40:00,0,0.01876464324381028,1.925,0.0,2.4215498861984663,3,noise_5,0.95,3.8481142849745926
2024-10-20 20:50:00,0,0.2608303549380101,1.645,0.0,2.706261203438224,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:00:00,0,0.19042994847567093,1.68,0.0,2.574568463839686,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:10:00,0,0.0947809662815294,2.0,0.0,2.359679661510871,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:20:00,0,0.002423198489539845,2.29,0.0,2.008018843098654,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:30:00,0,0.005045028851827934,2.35,0.0,1.6179443397799247,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:40:00,0,0.012098631979260996,2.285,0.0,1.7709218330541603,3,noise_5,0.95,3.8481142849745926
2024-10-20 21:50:00,0,0.017454580373843977,2.17,0.0,1.9502823250648795,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:00:00,0,0.017562822801214448,2.045,0.0,1.670375450266345,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:10:00,0,0.019275330961779663,1.955,0.0,1.8923874070490712,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:20:00,0,0.019112192090504774,2.0,0.0,2.1061418057302816,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:30:00,0,0.016420857783538002,2.13,0.0,2.8400828884666502,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:40:00,0,0.008687572726329315,2.34,30.5,2.318583716276237,3,noise_5,0.95,3.8481142849745926
2024-10-20 22:50:00,0,0.007139614248371258,2.47,61.0,2.316743885660685,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:00:00,0,0.018947473010784206,2.515,90.0,2.0130664959580464,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:10:00,0,0.031523296272552286,2.685,119.0,2.0861279251239857,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:20:00,0,0.03999828630245915,2.9,119.0,2.053681150994546,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:30:00,0,0.0348466829126423,2.915,119.0,1.8388592536790291,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:40:00,0,0.054970237955085904,2.99,119.0,1.7933795480468184,3,noise_5,0.95,3.8481142849745926
2024-10-20 23:50:00,0,0.04449382522030431,2.98,119.0,1.5211514141816416,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:00:00,0,0.02965531396163396,2.99,119.0,1.687704570471542,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:10:00,0,0.038030713043648204,2.9850000000000003,119.0,1.9584589045771708,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:20:00,0,0.03803775210316179,3.03,118.0,2.0279412245033726,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:30:00,0,0.04958952629409184,3.0700000000000003,119.0,1.790442658609539,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:40:00,0,0.15526035365531743,3.095,119.0,1.4127226053881472,3,noise_5,0.95,3.8481142849745926
2024-10-21 00:50:00,0,0.15821190805533702,3.095,118.0,1.8054140882370397,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:00:00,0,0.049995631112502256,3.12,118.0,1.6966593428274237,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:10:00,0,0.05767383766011916,3.1500000000000004,118.0,1.732428464761682,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:20:00,0,0.051947716164503485,3.13,119.0,1.9728488113262443,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:30:00,0,0.0623518163291566,3.09,118.0,2.019374748572311,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:40:00,0,0.0672716419428947,3.09,119.0,2.1038080710433924,3,noise_5,0.95,3.8481142849745926
2024-10-21 01:50:00,0,0.06874023334424449,3.125,117.0,1.8073075081153966,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:00:00,0,0.06472233368075642,3.1,119.0,1.6440599990636997,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:10:00,0,0.06549100901241593,3.115,119.0,1.9224400119868008,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:20:00,0,0.05838384147340485,3.205,119.0,1.3795544095607895,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:30:00,0,0.050643024339197575,3.17,119.0,1.7154381730002726,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:40:00,0,0.05599097052303669,3.13,119.0,1.608327154777431,3,noise_5,0.95,3.8481142849745926
2024-10-21 02:50:00,0,0.05354842042828334,3.13,119.0,1.7185398977118886,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:00:00,0,0.05640201013939314,3.08,119.0,1.795489283844585,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:10:00,0,0.059652748437537144,3.035,119.0,1.9055353900622833,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:20:00,0,0.05738847378471362,3.01,118.0,1.3326646242354236,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:30:00,0,0.06767855707447042,2.895,118.0,1.694024445424553,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:40:00,0,0.04740514299836497,2.88,119.0,2.037401813607918,3,noise_5,0.95,3.8481142849745926
2024-10-21 03:50:00,0,0.062040635024618436,2.76,119.0,1.810394861352087,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:00:00,0,0.06861081286599108,2.7,119.0,1.428937618536004,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:10:00,0,0.0545979082487417,2.58,119.0,1.811732612727745,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:20:00,0,0.05581792917157102,2.495,119.0,1.9268688714797122,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:30:00,0,0.06314709332754737,2.4800000000000004,119.0,1.5372932954897287,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:40:00,0,0.0660776824594969,2.43,119.0,2.1706484247906666,3,noise_5,0.95,3.8481142849745926
2024-10-21 04:50:00,0,0.06501708524680135,2.465,119.0,1.8659189862874221,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:00:00,0,0.06558291877732174,2.415,118.0,1.881672276881929,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:10:00,0,0.07161321996981511,2.4,119.0,1.755883982871211,3,noise_5,0.95,3.8481142849745926
2024-10-21 05:20:00,0,0.05821207434225024,2.36,119.0,1.5305344423257345,3,noise_5,0.95,3.8481142849745926
