time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 06:50:00,0,0.2713780106225838,2.065,149.0,2.5327596001980837,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:00:00,0,0.26448066825765815,2.06,149.0,2.6102101978621697,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:10:00,0,0.2914416858304407,2.055,150.0,2.5521368674381755,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:20:00,0,0.3403061415514505,2.17,154.0,2.712659534011891,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:30:00,0,0.3518412128988419,2.05,161.0,2.7669917580037158,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:40:00,0,0.35631249882797333,2.015,164.5,2.143008832116049,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:50:00,0,0.3637048732418005,2.095,170.5,1.8595823474223785,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:00:00,0,0.3705444653662034,2.505,174.0,1.5797135579933261,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:10:00,0,0.341184444729974,2.735,173.5,1.308724725836374,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:20:00,0,0.284460988706095,2.835,174.5,1.326585993594783,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:30:00,0,0.283130955506876,2.79,181.0,0.8212356906454552,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:40:00,0,0.25160857274872317,2.905,183.5,1.0530108342215492,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:50:00,0,0.26187488698885997,2.885,188.0,0.9451683318564044,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:00:00,0,0.23450787141866727,2.9850000000000003,189.5,0.8927814574205115,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:10:00,0,0.25593385478256403,3.045,191.5,0.8224392615454192,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:20:00,0,0.2530555805328994,3.085,194.5,0.6380113370250413,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:30:00,0,0.25598535649317816,3.18,195.0,0.571545725452367,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:40:00,0,0.2453138209054351,3.1500000000000004,195.0,0.7529563334091058,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:50:00,0,0.24837448130070483,3.29,207.0,1.2568822382990419,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:00:00,0,0.23984556530293683,3.34,221.5,0.8538644909921658,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:10:00,0,0.31132366556673247,3.765,222.5,0.7784886288222026,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:20:00,0,0.3215570612399512,4.19,240.5,1.8365264757978856,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:30:00,0,0.30261286333544624,4.395,284.0,3.211262157890019,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:40:00,0,0.34501903324459604,4.75,275.0,3.1080772508813332,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:50:00,0,0.5483413692938108,4.984999999999999,275.0,3.106485163911632,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:00:00,0,0.6467714848272661,5.305,268.5,2.8827519009751548,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:10:00,0,0.6260966966686272,5.66,283.0,3.2790338181040184,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:20:00,0,0.6404025906021464,5.85,291.0,2.6540313559666515,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:30:00,0,0.6313426148554607,6.13,264.0,2.0540978920544894,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:40:00,0,0.6351214498290259,6.085,221.5,1.8904838263251555,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:50:00,0,0.4955674553973857,6.04,215.0,1.9519084246052003,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:00:00,0,0.4001613620485085,6.145,250.0,1.8729507060114479,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:10:00,0,0.42669752316420906,6.11,263.0,2.0823971232161433,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:20:00,0,0.43245118515853237,6.1850000000000005,256.0,2.0209628655728373,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:30:00,0,0.4395597480280771,6.28,252.5,2.0133709786934837,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:40:00,0,0.4496496993571925,6.42,262.0,2.05957544002478,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:50:00,0,0.4762915291506957,6.55,258.0,1.81795489132859,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:00:00,0,0.4689939027257718,6.68,242.5,1.6752729373213526,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:10:00,0,0.43977348086672025,6.654999999999999,241.0,1.3736095948143507,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:20:00,0,0.4163312950445137,6.755000000000001,233.0,1.4476649429702704,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:30:00,0,0.4015722729302405,6.640000000000001,225.0,1.3335182325205928,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:40:00,0,0.33812316449985813,6.475,212.5,1.3013567294401334,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:50:00,0,0.33129179934574565,6.385,198.0,1.6685911811502905,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:00:00,0,0.31600827680879223,6.300000000000001,197.0,0.7913357281595275,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:10:00,0,0.3434116111032518,6.8100000000000005,193.0,0.5222925699386991,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:20:00,0,0.31611847038090374,6.665,186.5,0.5005008331314791,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:30:00,0,0.249840981418774,6.605,180.5,0.7249208241006606,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:40:00,0,0.2127424983234718,6.279999999999999,179.0,0.5870290085783054,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:50:00,0,0.24019203646528361,5.995,172.0,0.9740078477336063,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:00:00,0,0.20713781238298304,5.835,166.5,1.6058203369221005,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:10:00,0,0.23221778511010704,5.43,163.5,2.198117646341341,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:20:00,0,0.24687320984103553,5.415,161.0,2.6399433070932794,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:30:00,0,0.30801126015166175,5.324999999999999,156.0,2.3669062845382953,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:40:00,0,0.35089765069062234,5.19,156.0,2.7820560309242843,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:50:00,0,0.3865224526661023,4.975,153.0,2.797322266226299,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:00:00,0,0.37040917227179376,4.960000000000001,153.5,2.8603437445680058,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:10:00,1,0.40240959629801143,4.945,152.0,2.8274573631687936,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:20:00,0,0.39581016739040786,4.890000000000001,153.0,3.1080298113032256,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:30:00,1,0.39036563924497514,4.59,153.5,2.4555903262288474,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:40:00,0,0.43090327582617877,4.5600000000000005,153.0,1.8253308370629995,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:50:00,1,0.41571385393544846,4.5,153.5,1.9374148105531006,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:00:00,1,0.3481615447247404,4.335,153.5,1.908311680318807,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:10:00,1,0.299500667172852,4.235,0.0,1.8269026759667604,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:20:00,0,0.18726639286844154,4.05,0.0,2.011191172333376,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:30:00,0,0.15188667414592466,3.45,0.0,2.7386993700769935,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:40:00,0,0.1142842151953024,3.15,0.0,3.3320393216735056,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:50:00,0,0.13184030190472093,2.915,0.0,3.585168342135834,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:00:00,0,0.1714264810384823,2.72,0.0,3.608004345712647,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:10:00,0,0.20495904592936512,2.515,0.0,3.934916339301921,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:20:00,1,0.21172480738711744,2.3,0.0,3.846121424247027,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:30:00,1,0.2311449227914464,2.1500000000000004,0.0,3.9488807572704374,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:40:00,1,0.23301240848959306,1.985,0.0,3.686786723522097,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:50:00,1,0.2293744763148672,1.815,0.0,3.979348016059596,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:00:00,1,0.21455967755343391,1.68,0.0,3.9603045829327534,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:10:00,1,0.21277482101443368,1.59,0.0,3.9109636572863273,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:20:00,1,0.21434071802235302,1.585,0.0,3.845923893187127,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:30:00,1,0.21941065929797207,1.79,0.0,3.4214223694432135,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:40:00,1,0.2174974799015818,1.875,0.0,3.1130654281320354,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:50:00,0,0.1768257943831096,1.88,0.0,3.2488804275285794,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:00:00,0,0.1797937135984801,1.825,0.0,3.438048081393834,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:10:00,0,0.13032830083926292,1.8,0.0,3.339882953428006,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:20:00,0,0.15298818615034482,1.885,0.0,3.9963888031935824,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:30:00,0,0.14602095799146433,1.98,0.0,4.118847881455025,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:40:00,0,0.1605723813897808,2.03,0.0,4.292224941987076,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:50:00,0,0.1841084050495941,1.985,0.0,4.25434220821084,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:00:00,0,0.1908125052199754,1.93,0.0,4.358663983404973,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:10:00,0,0.2124540301055841,1.845,0.0,4.047996440537901,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:20:00,0,0.18613294031998728,1.765,0.0,4.115499223702399,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:30:00,0,0.18204553126147127,1.795,0.0,3.8605290308160374,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:40:00,0,0.17241272909232297,1.89,0.0,4.01165196936755,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:50:00,0,0.17169399904973048,1.93,0.0,3.2613281527275753,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:00:00,0,0.14444197668557765,1.995,0.0,3.2538981575229187,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:10:00,0,0.16523320278381742,1.925,0.0,2.387532631533702,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:20:00,0,0.11612077528578435,1.9,0.0,3.23532541574545,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:30:00,0,0.09587569404809707,1.885,0.0,3.254740788640408,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:40:00,0,0.08072661721542107,2.0,0.0,3.011396882182563,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:50:00,0,0.11832310559077704,2.085,0.0,2.820144182399037,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:00:00,0,0.10476722746038908,2.12,0.0,2.311402633470376,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:10:00,0,0.10250987466337524,2.04,30.5,2.4889093847706487,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:20:00,0,0.09404212864805947,2.0,62.0,2.0545840992846927,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:30:00,0,0.10282949882756631,1.985,121.5,1.7932825184948449,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:40:00,0,0.1437973308573526,2.0,138.5,1.4225892171945276,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:50:00,0,0.1367331869083754,2.05,155.5,1.3771876104258922,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:00:00,0,0.14925926997105385,2.16,155.5,0.747028318771914,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:10:00,0,0.14348345534849513,2.29,155.0,0.5875331681878571,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:20:00,0,0.13991007026172178,2.325,155.5,0.4456999792742664,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:30:00,0,0.10962075094129008,2.315,154.5,0.5051739986100081,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:40:00,0,0.10809770818444399,2.265,155.0,0.9212326256366374,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:50:00,0,0.10315951401419483,2.255,155.5,1.2917133297878856,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:00:00,0,0.11192364540665806,2.18,155.0,1.2010490258021989,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:10:00,0,0.14126566882252195,2.125,155.0,1.2716984389173263,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:20:00,0,0.1528117514160845,2.085,154.5,1.2755761488841166,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:30:00,0,0.1520457891718387,2.075,154.5,1.2231002172693053,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:40:00,0,0.15703684748550945,2.045,154.5,1.3631180464672106,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:50:00,0,0.15747354290805707,2.015,155.0,1.5117796693809673,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:00:00,0,0.16259289263178384,2.05,155.0,1.318110536851858,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:10:00,0,0.1681542614594251,2.1,154.5,1.4668565922226549,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:20:00,0,0.18001573812047517,2.065,155.0,1.4370103372415421,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:30:00,0,0.171620602330705,2.04,155.0,1.3276522822385601,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:40:00,0,0.17962506994862693,2.015,154.5,1.288822818862073,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:50:00,0,0.17425377340588002,2.06,155.0,1.20668187584549,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:00:00,0,0.17888810620025417,2.09,154.5,1.622932577668248,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:10:00,0,0.16889863332411373,2.1100000000000003,155.0,1.6997309160940937,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:20:00,0,0.1851389105442931,2.09,154.0,0.9565721840560109,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:30:00,0,0.19793914381520594,2.09,154.0,1.466148894451507,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:40:00,0,0.20122822923758746,2.065,154.0,1.599200925538721,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:50:00,0,0.16006959238908222,2.065,155.0,1.4171548078008058,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:00:00,0,0.20169141906896115,2.045,154.0,1.3312677832671014,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:10:00,0,0.19524217298993624,2.02,154.0,1.6105711819026283,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:20:00,0,0.1918940642732593,1.995,154.0,1.329560816140276,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:30:00,0,0.1916809430131641,2.0,154.5,1.350367495927447,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:40:00,0,0.1988548335255949,2.0,154.0,1.345366453075922,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:50:00,0,0.19749487340840363,1.925,154.0,1.4754241483202826,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:00:00,0,0.17025803138455783,2.005,154.0,1.4194863896452112,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:10:00,0,0.1959872580681487,2.06,154.0,1.9924517140997615,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:20:00,0,0.19545012609691398,2.105,154.5,1.8901952259437813,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:30:00,0,0.21566919419355823,2.175,155.0,1.5444717505891319,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:40:00,0,0.23725518229718653,2.15,154.5,1.330900148739918,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:50:00,0,0.24396299613738137,2.1100000000000003,154.0,1.5756102705648765,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:00:00,0,0.1899969147946153,2.04,154.0,1.4726461413078233,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:10:00,0,0.20019571417152257,2.005,154.5,1.3331573271378936,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:20:00,0,0.20409306280278655,2.01,154.0,1.506690542445991,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:30:00,0,0.2059701115234149,2.0,154.0,1.4827563780718656,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:40:00,0,0.1909086615338842,2.045,149.0,1.9381728632950583,4,noise_5,0.95,3.8481142849745926
2024-11-01 06:50:00,0,0.2037247661360772,2.0,149.5,2.0652330144791478,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:00:00,0,0.19826087238375456,1.985,150.0,1.9662873160687617,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:10:00,0,0.23894289115211814,1.97,150.0,2.5945629163128494,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:20:00,0,0.2284172608930523,2.01,150.5,3.04252293444528,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:30:00,0,0.23296178776775733,2.07,154.5,3.4119507300215055,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:40:00,0,0.290763355921453,2.055,159.5,3.3227127464707706,4,noise_5,0.95,3.8481142849745926
2024-11-01 07:50:00,0,0.3528699720834947,2.05,161.5,2.6863261673362757,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:00:00,0,0.3734915817214661,2.45,166.0,2.4302677466896263,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:10:00,0,0.3980616423891202,2.585,168.5,1.8231813347832677,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:20:00,0,0.2923787193774287,2.645,168.5,1.4681608808090942,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:30:00,0,0.2911929554329944,2.675,166.5,0.8431488976494173,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:40:00,0,0.22283936864292297,2.73,168.0,0.545548020341073,4,noise_5,0.95,3.8481142849745926
2024-11-01 08:50:00,0,0.1997044235441267,2.755,166.0,0.8519023411603719,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:00:00,0,0.14871276329738378,2.72,165.0,0.85590339461843,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:10:00,0,0.15928365850804196,2.745,167.5,0.7967839091783304,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:20:00,0,0.15741884125052882,2.93,171.0,1.1964503763740524,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:30:00,0,0.1707309369749744,2.855,170.5,1.5280901903502517,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:40:00,0,0.17204968528437362,2.81,168.5,1.1555480379672005,4,noise_5,0.95,3.8481142849745926
2024-11-01 09:50:00,0,0.19648181959821373,2.865,169.0,1.191262405741945,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:00:00,0,0.23066057666572223,2.835,169.0,1.7284956153382538,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:10:00,0,0.18572336260934758,2.74,171.5,1.5138007929010335,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:20:00,0,0.2117759387191401,2.78,170.0,1.5224554061412015,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:30:00,0,0.24482671211660997,2.78,176.0,1.6560331206241834,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:40:00,0,0.22986839957766667,2.79,180.5,1.1809550069288122,4,noise_5,0.95,3.8481142849745926
2024-11-01 10:50:00,0,0.25003171040971395,2.7350000000000003,178.0,1.3680979532841704,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:00:00,0,0.24257845989242263,2.69,173.0,1.2143063898086197,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:10:00,0,0.22174822575160097,2.665,182.0,1.2638046620758736,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:20:00,0,0.23188075056605237,2.67,179.0,1.3281441604318402,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:30:00,0,0.22629689214869614,2.74,174.0,1.3662196905986725,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:40:00,0,0.23304144147846134,2.69,175.0,1.1900155366925809,4,noise_5,0.95,3.8481142849745926
2024-11-01 11:50:00,0,0.21588666556354086,2.685,175.0,1.3380653636003004,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:00:00,0,0.24637521760714412,2.72,170.5,1.1158622560689793,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:10:00,0,0.21940749883443442,2.74,171.5,1.5787233260211373,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:20:00,0,0.21790838635995985,2.68,175.5,1.68022409813668,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:30:00,0,0.22301425756972834,2.68,180.0,2.0766230998238555,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:40:00,0,0.26377883566173754,2.615,178.5,1.7830705456140024,4,noise_5,0.95,3.8481142849745926
2024-11-01 12:50:00,0,0.27984952832130466,2.705,173.0,1.8516236047753587,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:00:00,0,0.3151319792195134,2.75,172.0,2.1065409040535776,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:10:00,0,0.269966390657661,2.765,186.0,1.958621865858241,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:20:00,0,0.30694457609513776,2.825,174.5,0.9356334285551249,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:30:00,0,0.2907733510608781,2.915,171.5,1.4913487373989653,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:40:00,0,0.2929689753449693,2.9400000000000004,163.5,1.9313297739124238,4,noise_5,0.95,3.8481142849745926
2024-11-01 13:50:00,0,0.20502382623746243,2.9400000000000004,164.0,2.0754461782454463,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:00:00,0,0.24558946064570436,2.895,166.0,1.927958897298602,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:10:00,0,0.2884106677604075,2.9450000000000003,161.0,2.113288248047592,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:20:00,0,0.2986537118973717,2.915,157.0,1.881664697530045,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:30:00,0,0.26352445610381636,2.92,157.0,2.5471396108403788,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:40:00,0,0.3000408124821233,2.915,159.0,2.229889602571447,4,noise_5,0.95,3.8481142849745926
2024-11-01 14:50:00,0,0.2602886921736768,2.91,158.5,2.310513294839904,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:00:00,0,0.3393585307599686,2.855,158.5,1.892991691127893,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:10:00,0,0.29713610854136085,2.78,158.0,2.396849953486381,4,noise_5,0.95,3.8481142849745926
2024-11-01 15:20:00,0,0.29099970814481807,2.73,156.5,2.3639097009798746,4,noise_5,0.95,3.8481142849745926
