time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-02 21:10:00,0,0.49772385,2.175,0.0,3.073839022367162,4,noise_5,0.95,3.8481142849745926
2024-11-02 21:20:00,0,0.16982388,2.005,0.0,2.5791459985509597,4,noise_5,0.95,3.8481142849745926
2024-11-02 21:30:00,0,0.04479214,1.855,0.0,2.845447904099702,4,noise_5,0.95,3.8481142849745926
2024-11-02 21:40:00,0,0.05877121,1.775,0.0,2.9920924032903695,4,noise_5,0.95,3.8481142849745926
2024-11-02 21:50:00,0,0.029006511,1.8,0.0,3.451050991005671,4,noise_5,0.95,3.8481142849745926
2024-11-02 22:00:00,0,0.07295666,2.155,0.0,3.3305960044207197,4,noise_5,0.95,3.8481142849745926
2024-11-02 22:10:00,0,0.06362278,2.56,0.0,2.2656671298592777,4,noise_5,0.95,3.8481142849745926
2024-11-02 22:20:00,0,0.09436656,2.625,0.0,1.9963044532034075,4,noise_5,0.95,3.8481142849745926
2024-11-02 22:30:00,0,0.05494561,2.51,0.0,2.0911853973675996,4,noise_5,0.95,3.8481142849745926
2024-11-02 22:40:00,0,0.0091951275,2.415,0.0,1.8601011500276101,4,noise_5,0.95,3.8481142849745926
2024-11-02 22:50:00,0,0.0033233613,2.29,0.0,1.8455830842026018,4,noise_5,0.95,3.8481142849745926
2024-11-02 23:00:00,0,0.009795875,2.18,0.0,1.4242505319105732,4,noise_5,0.95,3.8481142849745926
2024-11-02 23:10:00,0,0.024443027,2.05,30.5,1.8116754009178244,4,noise_5,0.95,3.8481142849745926
2024-11-02 23:20:00,0,0.015840268,1.99,62.0,1.8356667385862124,4,noise_5,0.95,3.8481142849745926
2024-11-02 23:30:00,0,0.012704615,2.0,122.0,1.7755612666734955,4,noise_5,0.95,3.8481142849745926
2024-11-02 23:40:00,0,0.0058079483,2.095,138.5,1.7390029431279075,4,noise_5,0.95,3.8481142849745926
2024-11-02 23:50:00,0,0.0039951215,2.17,156.0,1.607827761575745,4,noise_5,0.95,3.8481142849745926
2024-11-03 00:00:00,0,0.008346191,2.3600000000000003,156.0,1.4587934751331417,4,noise_5,0.95,3.8481142849745926
2024-11-03 00:10:00,0,0.008518855,2.43,156.0,0.9077552768484978,4,noise_5,0.95,3.8481142849745926
2024-11-03 00:20:00,0,0.010251218,2.4450000000000003,156.0,1.4544368479924792,4,noise_5,0.95,3.8481142849745926
2024-11-03 00:30:00,0,0.0055926,2.43,156.0,1.5841678908789874,4,noise_5,0.95,3.8481142849745926
2024-11-03 00:40:00,0,0.0031237716,2.455,156.0,1.6428380579559807,4,noise_5,0.95,3.8481142849745926
2024-11-03 00:50:00,0,0.006371243,2.42,156.0,1.6471670058695018,4,noise_5,0.95,3.8481142849745926
2024-11-03 01:00:00,0,0.004983927,2.385,155.0,1.7189311126736833,4,noise_5,0.95,3.8481142849745926
2024-11-03 01:10:00,0,0.0026576056,2.34,156.0,1.7852447260340938,4,noise_5,0.95,3.8481142849745926
2024-11-03 01:20:00,0,0.003271121,2.315,156.0,1.519501269656029,4,noise_5,0.95,3.8481142849745926
2024-11-03 01:30:00,0,0.010121274,2.27,156.0,2.07613131457666,4,noise_5,0.95,3.8481142849745926
2024-11-03 01:40:00,0,0.0097353235,2.24,156.0,1.7966983073292333,4,noise_5,0.95,3.8481142849745926
2024-11-03 01:50:00,0,0.006884472,2.2,156.0,1.9026897227477306,4,noise_5,0.95,3.8481142849745926
2024-11-03 02:00:00,0,0.0038919009,2.185,156.0,2.4674746423185248,4,noise_5,0.95,3.8481142849745926
2024-11-03 02:10:00,0,0.011682209,2.235,156.0,1.9853679935768582,4,noise_5,0.95,3.8481142849745926
2024-11-03 02:20:00,0,0.012575946,2.185,156.0,2.232357036916145,4,noise_5,0.95,3.8481142849745926
2024-11-03 02:30:00,0,0.0155078545,2.1500000000000004,156.0,2.050441222163631,4,noise_5,0.95,3.8481142849745926
2024-11-03 02:40:00,0,0.009420329,2.08,156.0,2.1704593185964463,4,noise_5,0.95,3.8481142849745926
2024-11-03 02:50:00,0,0.020791395,2.07,156.0,2.119228382781248,4,noise_5,0.95,3.8481142849745926
2024-11-03 03:00:00,0,0.0031383769,2.03,156.0,1.880038221529766,4,noise_5,0.95,3.8481142849745926
2024-11-03 03:10:00,0,0.008442736,2.01,156.0,1.9383036129631108,4,noise_5,0.95,3.8481142849745926
2024-11-03 03:20:00,0,0.009936321,1.96,156.0,2.136241844482303,4,noise_5,0.95,3.8481142849745926
2024-11-03 03:30:00,0,0.006284057,1.935,156.0,2.1977841802413884,4,noise_5,0.95,3.8481142849745926
2024-11-03 03:40:00,0,0.011662092,2.03,156.0,1.904996395152473,4,noise_5,0.95,3.8481142849745926
2024-11-03 03:50:00,0,0.011904174,2.28,156.0,1.9338169224230626,4,noise_5,0.95,3.8481142849745926
2024-11-03 04:00:00,0,0.0054325107,2.39,156.0,2.1863977997329656,4,noise_5,0.95,3.8481142849745926
2024-11-03 04:10:00,0,0.0065745655,2.4400000000000004,156.0,1.5330031415934897,4,noise_5,0.95,3.8481142849745926
2024-11-03 04:20:00,0,0.023661062,2.41,156.0,1.8915275255403365,4,noise_5,0.95,3.8481142849745926
2024-11-03 04:30:00,0,0.03341509,2.295,156.0,1.6135309212910158,4,noise_5,0.95,3.8481142849745926
2024-11-03 04:40:00,0,0.039860375,2.275,156.0,1.5893017580129438,4,noise_5,0.95,3.8481142849745926
2024-11-03 04:50:00,0,0.02111356,2.325,156.5,2.1770889757631835,4,noise_5,0.95,3.8481142849745926
2024-11-03 05:00:00,0,0.017293263,2.16,156.0,1.7423085277406791,4,noise_5,0.95,3.8481142849745926
2024-11-03 05:10:00,0,0.0047079925,2.1950000000000003,156.0,1.937066195168061,4,noise_5,0.95,3.8481142849745926
2024-11-03 05:20:00,0,0.0037431668,2.135,156.0,2.073496359945036,4,noise_5,0.95,3.8481142849745926
2024-11-03 05:30:00,0,0.0040373625,2.08,156.0,2.104267467286242,4,noise_5,0.95,3.8481142849745926
2024-11-03 05:40:00,0,0.004070105,2.07,156.0,1.9501358354571927,4,noise_5,0.95,3.8481142849745926
2024-11-03 05:50:00,0,0.0023951672,2.085,156.0,2.0366370544171133,4,noise_5,0.95,3.8481142849745926
2024-11-03 06:00:00,0,0.004872855,1.97,156.0,2.2312716623083944,4,noise_5,0.95,3.8481142849745926
2024-11-03 06:10:00,0,0.014104779,1.97,156.0,2.1250592034392355,4,noise_5,0.95,3.8481142849745926
2024-11-03 06:20:00,0,0.0056804367,1.94,156.0,2.1205551755483114,4,noise_5,0.95,3.8481142849745926
2024-11-03 06:30:00,0,0.024116183,1.97,156.0,2.0712899160339973,4,noise_5,0.95,3.8481142849745926
2024-11-03 06:40:00,0,0.009179463,2.0700000000000003,156.0,2.5214340040864727,4,noise_5,0.95,3.8481142849745926
2024-11-03 06:50:00,0,0.03537533,2.305,156.0,2.8254058526587507,4,noise_5,0.95,3.8481142849745926
2024-11-03 07:00:00,0,0.009571561,2.41,156.5,3.1632558683639314,4,noise_5,0.95,3.8481142849745926
2024-11-03 07:10:00,0,0.092310786,2.34,158.0,3.299303802174011,4,noise_5,0.95,3.8481142849745926
2024-11-03 07:20:00,0,0.048844345,2.4450000000000003,163.5,2.781061483915643,4,noise_5,0.95,3.8481142849745926
2024-11-03 07:30:00,0,0.04294373,2.66,172.0,2.293823597421568,4,noise_5,0.95,3.8481142849745926
2024-11-03 07:40:00,0,0.03011562,2.685,191.0,1.809841642143141,4,noise_5,0.95,3.8481142849745926
2024-11-03 07:50:00,0,0.04603294,2.79,236.0,1.4973044239687745,4,noise_5,0.95,3.8481142849745926
2024-11-03 08:00:00,0,0.095785126,3.03,238.5,0.5465948015148392,4,noise_5,0.95,3.8481142849745926
2024-11-03 08:10:00,0,0.021679455,3.285,228.0,-0.37637388156591456,4,noise_5,0.95,3.8481142849745926
2024-11-03 08:20:00,0,0.0196567,3.81,221.0,-0.4761644779062273,4,noise_5,0.95,3.8481142849745926
2024-11-03 08:30:00,0,0.0030334857,4.300000000000001,227.0,-0.9190322810895992,4,noise_5,0.95,3.8481142849745926
2024-11-03 08:40:00,0,0.003112994,4.53,235.0,-1.2049864143485642,4,noise_5,0.95,3.8481142849745926
2024-11-03 08:50:00,0,0.003112994,4.595,227.5,-1.4696940715606885,4,noise_5,0.95,3.8481142849745926
2024-11-03 09:00:00,0,0.003112994,4.41,241.5,-1.5547552661780877,4,noise_5,0.95,3.8481142849745926
2024-11-03 09:10:00,0,0.003112994,4.445,259.5,-1.9208356085846567,4,noise_5,0.95,3.8481142849745926
2024-11-03 09:20:00,0,0.003112994,4.595,262.0,-2.0985076657028046,4,noise_5,0.95,3.8481142849745926
2024-11-03 09:30:00,0,0.003112994,5.029999999999999,271.0,-1.5938807998485807,4,noise_5,0.95,3.8481142849745926
2024-11-03 09:40:00,0,0.003112994,5.505000000000001,270.0,-1.7965531852031837,4,noise_5,0.95,3.8481142849745926
2024-11-03 09:50:00,0,0.003112994,5.91,268.5,-1.885611826755465,4,noise_5,0.95,3.8481142849745926
2024-11-03 10:00:00,0,0.003112994,6.16,273.5,-1.6263590445482095,4,noise_5,0.95,3.8481142849745926
2024-11-03 10:10:00,0,0.003112994,6.845000000000001,274.5,-1.2569285348659243,4,noise_5,0.95,3.8481142849745926
2024-11-03 10:20:00,0,0.003112994,6.825,268.5,0.6801551044878202,4,noise_5,0.95,3.8481142849745926
2024-11-03 10:30:00,0,0.003112994,6.65,273.0,1.2150855570251657,4,noise_5,0.95,3.8481142849745926
2024-11-03 10:40:00,0,0.0054540164,7.645,264.0,-0.3765343307533122,4,noise_5,0.95,3.8481142849745926
2024-11-03 10:50:00,0,0.0027292154,8.085,272.0,0.1091653648430011,4,noise_5,0.95,3.8481142849745926
2024-11-03 11:00:00,0,0.0031955726,8.43,275.0,-0.012408045135401835,4,noise_5,0.95,3.8481142849745926
2024-11-03 11:10:00,0,0.003112994,8.835,283.0,0.17166545289959245,4,noise_5,0.95,3.8481142849745926
2024-11-03 11:20:00,0,0.003112994,8.86,281.0,-0.5891107675838256,4,noise_5,0.95,3.8481142849745926
2024-11-03 11:30:00,0,0.003112994,9.495,286.5,-1.2132954282254005,4,noise_5,0.95,3.8481142849745926
2024-11-03 11:40:00,0,0.003112994,9.645,300.0,-0.9328979881856334,4,noise_5,0.95,3.8481142849745926
2024-11-03 11:50:00,0,0.003112994,9.545,301.5,-0.8487993015931643,4,noise_5,0.95,3.8481142849745926
2024-11-03 12:00:00,0,0.003112994,9.805,296.0,-0.4038268418595088,4,noise_5,0.95,3.8481142849745926
2024-11-03 12:10:00,0,0.003112994,9.96,292.0,-0.5215113449072817,4,noise_5,0.95,3.8481142849745926
2024-11-03 12:20:00,0,0.003112994,9.575,301.0,-0.0578684064843209,4,noise_5,0.95,3.8481142849745926
2024-11-03 12:30:00,0,0.003112994,9.77,292.5,-0.15874325935191536,4,noise_5,0.95,3.8481142849745926
2024-11-03 12:40:00,0,0.003112994,9.585,269.5,0.3780478576218762,4,noise_5,0.95,3.8481142849745926
2024-11-03 12:50:00,0,0.003112994,9.635,280.0,0.19091092999663672,4,noise_5,0.95,3.8481142849745926
2024-11-03 13:00:00,0,0.003112994,9.55,254.5,0.6428790262588038,4,noise_5,0.95,3.8481142849745926
2024-11-03 13:10:00,0,0.0030334857,9.175,268.5,0.9144026049229481,4,noise_5,0.95,3.8481142849745926
2024-11-03 13:20:00,0,0.003101737,9.195,250.5,0.9831564600945235,4,noise_5,0.95,3.8481142849745926
2024-11-03 13:30:00,0,0.0021306765,9.07,242.0,1.2670540083528863,4,noise_5,0.95,3.8481142849745926
2024-11-03 13:40:00,0,0.0035101739,9.11,240.5,1.6550709978330644,4,noise_5,0.95,3.8481142849745926
2024-11-03 13:50:00,0,0.0040470087,9.27,239.0,1.3355482894536692,4,noise_5,0.95,3.8481142849745926
2024-11-03 14:00:00,1,0.0053433473,9.335,227.5,1.944307580410598,4,noise_5,0.95,3.8481142849745926
2024-11-03 14:10:00,1,0.038568895,9.045,216.5,1.7369322407548502,4,noise_5,0.95,3.8481142849745926
2024-11-03 14:20:00,1,0.0053163967,8.775,208.0,1.8364614370951848,4,noise_5,0.95,3.8481142849745926
2024-11-03 14:30:00,1,0.00774969,8.575,202.5,2.0164426020676025,4,noise_5,0.95,3.8481142849745926
2024-11-03 14:40:00,1,0.007638038,8.195,197.5,2.9090420365130676,4,noise_5,0.95,3.8481142849745926
2024-11-03 14:50:00,1,0.019352613,7.805,192.5,2.321544131018026,4,noise_5,0.95,3.8481142849745926
2024-11-03 15:00:00,1,0.006873907,7.925,123.0,1.8750349424898332,4,noise_5,0.95,3.8481142849745926
2024-11-03 15:10:00,1,0.035485532,7.904999999999999,33.0,1.5829101406187362,4,noise_5,0.95,3.8481142849745926
2024-11-03 15:20:00,1,0.06754217,7.095,25.0,2.6341269324555547,4,noise_5,0.95,3.8481142849745926
2024-11-03 15:30:00,1,0.19676562,6.49,19.0,2.689980431541155,4,noise_5,0.95,3.8481142849745926
2024-11-03 15:40:00,1,0.091379255,5.79,13.5,3.1721988166443964,4,noise_5,0.95,3.8481142849745926
2024-11-03 15:50:00,1,0.06089321,5.115,6.5,3.7733118540496697,4,noise_5,0.95,3.8481142849745926
2024-11-03 16:00:00,1,0.119477786,4.47,2.5,4.427911820309486,4,noise_5,0.95,3.8481142849745926
2024-11-03 16:10:00,0,0.15568341,4.115,0.5,4.790715092238848,4,noise_5,0.95,3.8481142849745926
2024-11-03 16:20:00,0,0.30764386,3.77,0.0,5.104393968642096,4,noise_5,0.95,3.8481142849745926
2024-11-03 16:30:00,0,0.06236569,3.475,0.0,5.375317576472728,4,noise_5,0.95,3.8481142849745926
2024-11-03 16:40:00,0,0.09463386,3.26,0.0,5.6957512289251895,4,noise_5,0.95,3.8481142849745926
2024-11-03 16:50:00,0,0.1046351,3.035,0.0,5.453370852881921,4,noise_5,0.95,3.8481142849745926
2024-11-03 17:00:00,0,0.17873292,2.85,0.0,5.347199954489028,4,noise_5,0.95,3.8481142849745926
2024-11-03 17:10:00,0,0.05464828,2.6950000000000003,0.0,5.133950218125104,4,noise_5,0.95,3.8481142849745926
2024-11-03 17:20:00,0,0.25236478,2.55,0.0,5.163843891859091,4,noise_5,0.95,3.8481142849745926
2024-11-03 17:30:00,0,0.25236478,2.42,0.0,5.111613224077118,4,noise_5,0.95,3.8481142849745926
2024-11-03 17:40:00,0,0.25236478,2.2750000000000004,0.0,4.592764756191418,4,noise_5,0.95,3.8481142849745926
2024-11-03 17:50:00,0,0.1638688,2.12,0.0,4.8442431840549265,4,noise_5,0.95,3.8481142849745926
2024-11-03 18:00:00,0,0.2826526,2.0,0.0,4.402875338477751,4,noise_5,0.95,3.8481142849745926
2024-11-03 18:10:00,0,0.042013116,1.965,0.0,3.803008273420744,4,noise_5,0.95,3.8481142849745926
2024-11-03 18:20:00,0,0.3189444,2.2,0.0,3.3545758605903053,4,noise_5,0.95,3.8481142849745926
2024-11-03 18:30:00,0,0.22545648,2.205,0.0,2.981174092097895,4,noise_5,0.95,3.8481142849745926
2024-11-03 18:40:00,0,0.09715824,2.125,0.0,2.2457666597810544,4,noise_5,0.95,3.8481142849745926
2024-11-03 18:50:00,1,0.074728735,1.995,0.0,2.17800937136062,4,noise_5,0.95,3.8481142849745926
2024-11-03 19:00:00,0,0.059357125,1.88,0.0,2.4347662093075506,4,noise_5,0.95,3.8481142849745926
2024-11-03 19:10:00,0,0.025981227,1.74,0.0,2.625510572646391,4,noise_5,0.95,3.8481142849745926
2024-11-03 19:20:00,0,0.011082618,1.66,0.0,2.694891863912325,4,noise_5,0.95,3.8481142849745926
2024-11-03 19:30:00,0,0.015678676,1.66,0.0,3.1938665589315054,4,noise_5,0.95,3.8481142849745926
2024-11-03 19:40:00,0,0.059599433,1.765,0.0,2.9043774049132445,4,noise_5,0.95,3.8481142849745926
2024-11-03 19:50:00,0,0.0619945,1.8,0.0,3.044581804910038,4,noise_5,0.95,3.8481142849745926
2024-11-03 20:00:00,0,0.044822663,1.905,0.0,2.8481610238818185,4,noise_5,0.95,3.8481142849745926
2024-11-03 20:10:00,0,0.053047664,1.945,0.0,3.218279795644312,4,noise_5,0.95,3.8481142849745926
2024-11-03 20:20:00,0,0.07712662,1.9,0.0,2.7730859467339464,4,noise_5,0.95,3.8481142849745926
2024-11-03 20:30:00,0,0.050058085,1.875,0.0,2.527634193652215,4,noise_5,0.95,3.8481142849745926
2024-11-03 20:40:00,0,0.04148067,1.84,0.0,3.29955908843783,4,noise_5,0.95,3.8481142849745926
2024-11-03 20:50:00,0,0.046828493,1.915,0.0,4.067050378861396,4,noise_5,0.95,3.8481142849745926
2024-11-03 21:00:00,0,0.19027615,2.21,0.0,3.5241587782305075,4,noise_5,0.95,3.8481142849745926
2024-11-03 21:10:00,0,0.0761301,2.57,0.0,3.141328413264624,4,noise_5,0.95,3.8481142849745926
2024-11-03 21:20:00,0,0.052759912,2.64,0.0,2.786153819988927,4,noise_5,0.95,3.8481142849745926
2024-11-03 21:30:00,0,0.05250682,2.575,0.0,3.00830830899735,4,noise_5,0.95,3.8481142849745926
2024-11-03 21:40:00,0,0.04971533,2.425,0.0,2.608079787654555,4,noise_5,0.95,3.8481142849745926
2024-11-03 21:50:00,0,0.035443693,2.3200000000000003,0.0,2.424395960640812,4,noise_5,0.95,3.8481142849745926
2024-11-03 22:00:00,0,0.056033634,2.215,0.0,2.6455529511431433,4,noise_5,0.95,3.8481142849745926
2024-11-03 22:10:00,0,0.012218125,2.25,0.0,2.511710917152442,4,noise_5,0.95,3.8481142849745926
2024-11-03 22:20:00,0,0.020042242,2.365,0.0,2.0931277034103832,4,noise_5,0.95,3.8481142849745926
2024-11-03 22:30:00,0,0.012933792,2.35,0.0,1.7382737738874354,4,noise_5,0.95,3.8481142849745926
2024-11-03 22:40:00,0,0.012038281,2.24,0.0,1.9891251174080633,4,noise_5,0.95,3.8481142849745926
2024-11-03 22:50:00,0,0.0051568947,2.155,0.0,2.0272682556959793,4,noise_5,0.95,3.8481142849745926
2024-11-03 23:00:00,0,0.0042292676,2.07,0.0,1.9644054744244173,4,noise_5,0.95,3.8481142849745926
2024-11-03 23:10:00,0,0.005245229,1.97,31.0,2.211768381973357,4,noise_5,0.95,3.8481142849745926
2024-11-03 23:20:00,0,0.0075755203,1.905,62.0,1.9847527001987615,4,noise_5,0.95,3.8481142849745926
2024-11-03 23:30:00,0,0.008996003,1.89,123.0,1.601946871654281,4,noise_5,0.95,3.8481142849745926
2024-11-03 23:40:00,0,0.046291973,1.93,139.5,1.7016742278387476,4,noise_5,0.95,3.8481142849745926
2024-11-03 23:50:00,0,0.01486661,2.08,156.5,2.1063270075675327,4,noise_5,0.95,3.8481142849745926
2024-11-04 00:00:00,0,0.005773597,2.295,156.0,1.550260069128914,4,noise_5,0.95,3.8481142849745926
2024-11-04 00:10:00,0,0.018988453,2.635,156.0,1.3467023698739666,4,noise_5,0.95,3.8481142849745926
2024-11-04 00:20:00,0,0.169171,2.64,156.0,1.2573397058135143,4,noise_5,0.95,3.8481142849745926
2024-11-04 00:30:00,0,0.03017138,2.635,156.0,1.0475126869730857,4,noise_5,0.95,3.8481142849745926
2024-11-04 00:40:00,0,0.0058192643,2.6,156.0,1.2424368925659515,4,noise_5,0.95,3.8481142849745926
2024-11-04 00:50:00,0,0.0034651503,2.41,156.0,1.1908385824824848,4,noise_5,0.95,3.8481142849745926
2024-11-04 01:00:00,0,0.004056736,2.47,156.0,1.6487742990564733,4,noise_5,0.95,3.8481142849745926
2024-11-04 01:10:00,0,0.002671683,2.45,156.0,1.5514023212580774,4,noise_5,0.95,3.8481142849745926
2024-11-04 01:20:00,0,0.004312542,2.425,156.0,1.3784924478526825,4,noise_5,0.95,3.8481142849745926
2024-11-04 01:30:00,0,0.02006011,2.435,156.0,1.8151396327723894,4,noise_5,0.95,3.8481142849745926
2024-11-04 01:40:00,0,0.027373035,2.42,156.0,2.084328573435478,4,noise_5,0.95,3.8481142849745926
2024-11-04 01:50:00,0,0.014576707,2.47,156.0,1.8841510089967706,4,noise_5,0.95,3.8481142849745926
2024-11-04 02:00:00,0,0.0030458798,2.4450000000000003,156.0,1.8567757258514384,4,noise_5,0.95,3.8481142849745926
2024-11-04 02:10:00,0,0.00918203,2.395,156.0,2.347401441019109,4,noise_5,0.95,3.8481142849745926
2024-11-04 02:20:00,0,0.015745,2.43,156.0,1.9064693736974654,4,noise_5,0.95,3.8481142849745926
2024-11-04 02:30:00,0,0.0122516,2.39,156.0,2.035896773415118,4,noise_5,0.95,3.8481142849745926
2024-11-04 02:40:00,0,0.008627669,2.48,156.0,1.9288854588322906,4,noise_5,0.95,3.8481142849745926
2024-11-04 02:50:00,0,0.0075270846,2.395,156.0,1.938285647248243,4,noise_5,0.95,3.8481142849745926
2024-11-04 03:00:00,0,0.0030592647,2.355,156.0,1.6438962227430558,4,noise_5,0.95,3.8481142849745926
2024-11-04 03:10:00,0,0.0064097983,2.37,156.0,1.9391294219645587,4,noise_5,0.95,3.8481142849745926
2024-11-04 03:20:00,0,0.005020328,2.4450000000000003,156.0,1.978878575163801,4,noise_5,0.95,3.8481142849745926
2024-11-04 03:30:00,0,0.0041518924,2.405,156.0,1.7346154374480065,4,noise_5,0.95,3.8481142849745926
2024-11-04 03:40:00,0,0.0050567226,2.33,156.0,1.4353211130770767,4,noise_5,0.95,3.8481142849745926
2024-11-04 03:50:00,0,0.014619131,2.335,156.0,1.7149904885682616,4,noise_5,0.95,3.8481142849745926
2024-11-04 04:00:00,0,0.0049574985,2.33,156.5,1.6570443942205735,4,noise_5,0.95,3.8481142849745926
2024-11-04 04:10:00,0,0.00479163,2.275,156.0,1.6518845343470332,4,noise_5,0.95,3.8481142849745926
2024-11-04 04:20:00,0,0.0030970825,2.275,156.5,1.772232966668927,4,noise_5,0.95,3.8481142849745926
2024-11-04 04:30:00,0,0.0027640553,2.245,156.0,1.891416935903404,4,noise_5,0.95,3.8481142849745926
2024-11-04 04:40:00,0,0.004678708,2.21,156.5,2.0428766678987174,4,noise_5,0.95,3.8481142849745926
2024-11-04 04:50:00,0,0.0071989726,2.29,156.0,1.6848638973622663,4,noise_5,0.95,3.8481142849745926
2024-11-04 05:00:00,0,0.006262818,2.285,156.5,1.9921993432713307,4,noise_5,0.95,3.8481142849745926
2024-11-04 05:10:00,0,0.0037497662,2.29,156.5,1.4973001042277758,4,noise_5,0.95,3.8481142849745926
2024-11-04 05:20:00,0,0.017203359,2.32,156.0,1.47172755391421,4,noise_5,0.95,3.8481142849745926
2024-11-04 05:30:00,0,0.06283925,2.38,156.0,1.7376889559885882,4,noise_5,0.95,3.8481142849745926
2024-11-04 05:40:00,0,0.015769834,2.405,156.5,1.9170140105823386,4,noise_5,0.95,3.8481142849745926
2024-11-04 05:50:00,0,0.010377912,2.425,156.0,1.754809447100211,4,noise_5,0.95,3.8481142849745926
2024-11-04 06:00:00,0,0.0032102696,2.26,156.0,1.9529961141931373,4,noise_5,0.95,3.8481142849745926
2024-11-04 06:10:00,0,0.0067850687,2.115,156.5,1.578631027617888,4,noise_5,0.95,3.8481142849745926
2024-11-04 06:20:00,0,0.014966111,2.19,156.0,1.8954754206403734,4,noise_5,0.95,3.8481142849745926
2024-11-04 06:30:00,0,0.022703357,2.24,156.5,1.6823041124797946,4,noise_5,0.95,3.8481142849745926
2024-11-04 06:40:00,0,0.008166203,2.245,156.0,1.8345190153191346,4,noise_5,0.95,3.8481142849745926
2024-11-04 06:50:00,0,0.0068583293,2.275,156.5,1.8977657911225663,4,noise_5,0.95,3.8481142849745926
2024-11-04 07:00:00,0,0.0074230065,2.285,156.5,2.1602993472320122,4,noise_5,0.95,3.8481142849745926
2024-11-04 07:10:00,0,0.006571144,2.33,158.5,1.84569120594821,4,noise_5,0.95,3.8481142849745926
2024-11-04 07:20:00,0,0.0070477366,2.165,164.5,2.036965857930422,4,noise_5,0.95,3.8481142849745926
2024-11-04 07:30:00,0,0.0072963894,2.155,172.5,2.1683087676996884,4,noise_5,0.95,3.8481142849745926
2024-11-04 07:40:00,0,0.004713703,2.11,185.5,1.997724359894061,4,noise_5,0.95,3.8481142849745926
2024-11-04 07:50:00,0,0.0031781103,2.295,200.5,1.7691426320123185,4,noise_5,0.95,3.8481142849745926
2024-11-04 08:00:00,0,0.0043372847,2.52,230.5,1.4910730644590053,4,noise_5,0.95,3.8481142849745926
2024-11-04 08:10:00,0,0.013645368,2.74,223.0,0.37015983569577315,4,noise_5,0.95,3.8481142849745926
2024-11-04 08:20:00,0,0.013001183,3.075,222.0,-0.036596036742377436,4,noise_5,0.95,3.8481142849745926
2024-11-04 08:30:00,0,0.0196567,3.69,224.5,-1.3544312480632925,4,noise_5,0.95,3.8481142849745926
2024-11-04 08:40:00,0,0.0030334857,4.115,234.5,-1.369625087904911,4,noise_5,0.95,3.8481142849745926
2024-11-04 08:50:00,0,0.003112994,4.27,227.5,-1.6702673319207086,4,noise_5,0.95,3.8481142849745926
2024-11-04 09:00:00,0,0.003112994,4.46,240.0,-1.5292175198768447,4,noise_5,0.95,3.8481142849745926
2024-11-04 09:10:00,0,0.003112994,4.485,246.0,-2.3630705444885365,4,noise_5,0.95,3.8481142849745926
2024-11-04 09:20:00,0,0.003112994,5.025,249.0,-2.46799509734036,4,noise_5,0.95,3.8481142849745926
2024-11-04 09:30:00,0,0.003112994,5.715,256.5,-2.468275782854306,4,noise_5,0.95,3.8481142849745926
