time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 17:40:00,0,0.034683023,2.11,0.0,4.380009440135339,3,noise_5,0.95,3.8481142849745926
2024-10-30 17:50:00,0,0.052149743,1.98,0.0,4.266772706792466,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:00:00,0,0.10646584,1.885,0.0,3.9464177232545374,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:10:00,0,0.24582699,1.85,0.0,3.8706618356519975,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:20:00,0,0.23592357,1.89,0.0,4.102587470343675,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:30:00,0,0.005679524,1.875,0.0,3.8041885706683267,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:40:00,0,0.0025814564,1.9,0.0,3.5734711669708084,3,noise_5,0.95,3.8481142849745926
2024-10-30 18:50:00,0,0.0013539528,1.87,0.0,3.1121295325266765,3,noise_5,0.95,3.8481142849745926
2024-10-30 19:00:00,0,0.0013698995,1.84,0.0,3.133471329821532,3,noise_5,0.95,3.8481142849745926
2024-10-30 19:10:00,0,0.0017078853,1.76,0.0,2.8674317543702337,4,noise_5,0.95,3.8481142849745926
2024-10-30 19:20:00,0,0.0007677942,1.825,0.0,3.2357931740824206,4,noise_5,0.95,3.8481142849745926
2024-10-30 19:30:00,0,0.00075581676,1.97,0.0,3.4068016683057003,4,noise_5,0.95,3.8481142849745926
2024-10-30 19:40:00,0,0.00051779364,2.14,0.0,3.5408995977799655,4,noise_5,0.95,3.8481142849745926
2024-10-30 19:50:00,0,0.00087300653,2.255,0.0,3.6558225372242923,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:00:00,0,0.0014848086,2.255,0.0,3.402368451097832,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:10:00,0,0.001964856,2.225,0.0,3.767359990946865,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:20:00,0,0.001351099,2.115,0.5,3.0572561573084975,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:30:00,0,0.0012968408,1.95,0.0,2.986598451049005,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:40:00,0,0.0007191827,1.89,0.0,3.0225463300135864,4,noise_5,0.95,3.8481142849745926
2024-10-30 20:50:00,0,0.00027326224,1.86,0.0,3.1963917756682747,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:00:00,0,0.0002712469,1.885,0.0,3.2462779782092177,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:10:00,0,0.00028897126,1.91,0.0,2.9897603280073994,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:20:00,0,0.00023418138,1.795,0.0,2.8275537045801613,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:30:00,0,0.0002144356,1.75,0.0,2.7444905817282894,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:40:00,0,0.00014820162,1.74,0.0,2.978200944890947,4,noise_5,0.95,3.8481142849745926
2024-10-30 21:50:00,0,0.00012977194,1.7,0.0,2.5003450349994765,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:00:00,0,0.00013399553,1.7,0.0,2.536880629560578,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:10:00,0,0.0001247974,1.79,0.0,2.7605069715959694,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:20:00,0,0.00011202571,1.865,0.0,2.8546618879267456,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:30:00,0,0.000114371745,1.99,0.0,2.9343825769131193,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:40:00,0,0.00014205262,2.0700000000000003,0.5,2.7048783785844783,4,noise_5,0.95,3.8481142849745926
2024-10-30 22:50:00,0,0.0001723369,2.14,0.0,2.684140004106567,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:00:00,0,0.00028840124,2.115,0.0,2.7840737483895204,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:10:00,0,0.00031760536,2.045,30.5,2.5072463559506097,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:20:00,0,0.00033205203,2.0,61.0,2.0440485086728906,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:30:00,0,0.0003481474,2.02,121.0,1.5586466035012023,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:40:00,0,0.0006129982,2.225,137.5,1.4007636975294986,4,noise_5,0.95,3.8481142849745926
2024-10-30 23:50:00,0,0.0010432379,2.3200000000000003,154.0,0.6786206748905244,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:00:00,0,0.0005345099,2.26,154.0,0.41167373821470576,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:10:00,0,0.001658508,2.37,153.5,0.038717012517004434,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:20:00,0,0.0026637171,2.27,153.5,0.2127306929599868,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:30:00,0,0.001894843,2.245,153.5,0.11676367453670267,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:40:00,0,0.0017078049,2.295,154.0,0.22734791594528403,4,noise_5,0.95,3.8481142849745926
2024-10-31 00:50:00,0,0.0012417856,2.365,154.0,0.806117439652489,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:00:00,0,0.00096456736,2.4,153.0,0.4259671603579527,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:10:00,0,0.001983722,2.46,153.5,0.9051766124465424,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:20:00,0,0.0016933009,2.46,154.0,1.1122564025512673,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:30:00,0,0.00274032,2.53,153.5,0.8944769980565539,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:40:00,0,0.00524169,2.4400000000000004,154.0,1.3715682519202375,4,noise_5,0.95,3.8481142849745926
2024-10-31 01:50:00,0,0.0024362574,2.46,153.0,1.1323542880772024,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:00:00,0,0.0025189032,2.435,153.0,1.1722869086657823,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:10:00,0,0.0014859813,2.435,153.5,1.7378866696590478,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:20:00,0,0.0021248832,2.39,153.5,1.2005171977533955,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:30:00,0,0.0033324535,2.3600000000000003,153.5,1.747549499286599,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:40:00,0,0.0024899822,2.385,154.0,1.39625068344791,4,noise_5,0.95,3.8481142849745926
2024-10-31 02:50:00,0,0.0061895135,2.3600000000000003,154.0,1.5045536056305764,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:00:00,0,0.006584205,2.34,153.0,1.5973386323215486,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:10:00,0,0.0051216,2.33,153.0,1.6947411408934379,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:20:00,0,0.013230825,2.3200000000000003,153.0,1.7496591636288699,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:30:00,0,0.0089757275,2.295,153.0,1.7032617972156068,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:40:00,0,0.011969125,2.295,152.5,1.7088763531972653,4,noise_5,0.95,3.8481142849745926
2024-10-31 03:50:00,0,0.013715345,2.33,153.0,1.974583653362867,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:00:00,0,0.01973646,2.305,153.0,1.92257997682092,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:10:00,0,0.027578766,2.28,153.0,1.928072959927924,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:20:00,0,0.071153045,2.285,153.0,1.8591770958628508,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:30:00,0,0.06939281,2.205,153.0,2.048915288046942,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:40:00,0,0.052808307,2.1950000000000003,153.0,1.9594100907880403,4,noise_5,0.95,3.8481142849745926
2024-10-31 04:50:00,0,0.037182737,2.2350000000000003,153.5,2.0676575938906403,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:00:00,0,0.07041485,2.1900000000000004,154.0,1.7730761534727755,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:10:00,0,0.03309801,2.1500000000000004,153.5,1.6199940428338806,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:20:00,0,0.069698274,2.175,153.5,1.8451988506534605,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:30:00,0,0.020171894,2.22,152.5,1.6246693452869785,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:40:00,0,0.027450519,2.165,153.5,1.9998787686170907,4,noise_5,0.95,3.8481142849745926
2024-10-31 05:50:00,0,0.032982208,2.09,153.5,1.7661361224135952,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:00:00,0,0.025946153,2.175,153.0,1.7162517468114515,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:10:00,0,0.074075066,2.14,153.5,1.6725528605391489,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:20:00,0,0.015366929,2.175,153.0,1.7348838609399486,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:30:00,0,0.03368077,2.16,153.5,1.7752871498349947,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:40:00,0,0.03330084,2.17,149.0,1.9888902081810897,4,noise_5,0.95,3.8481142849745926
2024-10-31 06:50:00,0,0.016586674,2.065,149.0,2.5327596001980837,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:00:00,0,0.032381386,2.06,149.0,2.6102101978621697,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:10:00,0,0.043072026,2.055,150.0,2.5521368674381755,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:20:00,0,0.095578276,2.17,154.0,2.712659534011891,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:30:00,0,0.06661655,2.05,161.0,2.7669917580037158,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:40:00,0,0.074188255,2.015,164.5,2.143008832116049,4,noise_5,0.95,3.8481142849745926
2024-10-31 07:50:00,0,0.0621064,2.095,170.5,1.8595823474223785,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:00:00,0,0.030640686,2.505,174.0,1.5797135579933261,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:10:00,0,0.008807886,2.735,173.5,1.308724725836374,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:20:00,0,0.0045264913,2.835,174.5,1.326585993594783,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:30:00,0,0.0047961436,2.79,181.0,0.8212356906454552,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:40:00,0,0.005488988,2.905,183.5,1.0530108342215492,4,noise_5,0.95,3.8481142849745926
2024-10-31 08:50:00,0,0.0042054974,2.885,188.0,0.9451683318564044,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:00:00,0,0.0035733855,2.9850000000000003,189.5,0.8927814574205115,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:10:00,0,0.0042423825,3.045,191.5,0.8224392615454192,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:20:00,0,0.0037896407,3.085,194.5,0.6380113370250413,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:30:00,0,0.002995797,3.18,195.0,0.571545725452367,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:40:00,0,0.0037334757,3.1500000000000004,195.0,0.7529563334091058,4,noise_5,0.95,3.8481142849745926
2024-10-31 09:50:00,0,0.0027420186,3.29,207.0,1.2568822382990419,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:00:00,0,0.0021227733,3.34,221.5,0.8538644909921658,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:10:00,0,0.0037144015,3.765,222.5,0.7784886288222026,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:20:00,0,0.00444179,4.19,240.5,1.8365264757978856,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:30:00,0,0.0063834046,4.395,284.0,3.211262157890019,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:40:00,0,0.023375358,4.75,275.0,3.1080772508813332,4,noise_5,0.95,3.8481142849745926
2024-10-31 10:50:00,0,0.040995963,4.984999999999999,275.0,3.106485163911632,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:00:00,0,0.038198616,5.305,268.5,2.8827519009751548,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:10:00,0,0.024167053,5.66,283.0,3.2790338181040184,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:20:00,0,0.0376362,5.85,291.0,2.6540313559666515,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:30:00,0,0.019703759,6.13,264.0,2.0540978920544894,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:40:00,0,0.021693558,6.085,221.5,1.8904838263251555,4,noise_5,0.95,3.8481142849745926
2024-10-31 11:50:00,0,0.01628215,6.04,215.0,1.9519084246052003,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:00:00,0,0.012684737,6.145,250.0,1.8729507060114479,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:10:00,0,0.008654395,6.11,263.0,2.0823971232161433,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:20:00,0,0.010609204,6.1850000000000005,256.0,2.0209628655728373,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:30:00,0,0.009171326,6.28,252.5,2.0133709786934837,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:40:00,0,0.005822242,6.42,262.0,2.05957544002478,4,noise_5,0.95,3.8481142849745926
2024-10-31 12:50:00,0,0.00646833,6.55,258.0,1.81795489132859,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:00:00,0,0.006658938,6.68,242.5,1.6752729373213526,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:10:00,0,0.00805656,6.654999999999999,241.0,1.3736095948143507,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:20:00,0,0.00416256,6.755000000000001,233.0,1.4476649429702704,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:30:00,0,0.0032022079,6.640000000000001,225.0,1.3335182325205928,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:40:00,0,0.0028918763,6.475,212.5,1.3013567294401334,4,noise_5,0.95,3.8481142849745926
2024-10-31 13:50:00,0,0.0027999468,6.385,198.0,1.6685911811502905,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:00:00,0,0.0030752486,6.300000000000001,197.0,0.7913357281595275,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:10:00,0,0.0025708447,6.8100000000000005,193.0,0.5222925699386991,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:20:00,0,0.0039229873,6.665,186.5,0.5005008331314791,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:30:00,0,0.002374294,6.605,180.5,0.7249208241006606,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:40:00,0,0.002015488,6.279999999999999,179.0,0.5870290085783054,4,noise_5,0.95,3.8481142849745926
2024-10-31 14:50:00,0,0.005323894,5.995,172.0,0.9740078477336063,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:00:00,0,0.011035032,5.835,166.5,1.6058203369221005,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:10:00,0,0.015627833,5.43,163.5,2.198117646341341,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:20:00,0,0.033057548,5.415,161.0,2.6399433070932794,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:30:00,0,0.047234323,5.324999999999999,156.0,2.3669062845382953,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:40:00,0,0.065711595,5.19,156.0,2.7820560309242843,4,noise_5,0.95,3.8481142849745926
2024-10-31 15:50:00,0,0.041964423,4.975,153.0,2.797322266226299,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:00:00,0,0.045352127,4.960000000000001,153.5,2.8603437445680058,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:10:00,0,0.049641747,4.945,152.0,2.8274573631687936,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:20:00,0,0.04678876,4.890000000000001,153.0,3.1080298113032256,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:30:00,0,0.11394508,4.59,153.5,2.4555903262288474,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:40:00,0,0.11987754,4.5600000000000005,153.0,1.8253308370629995,4,noise_5,0.95,3.8481142849745926
2024-10-31 16:50:00,0,0.17517161,4.5,153.5,1.9374148105531006,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:00:00,0,0.40208197,4.335,153.5,1.908311680318807,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:10:00,1,0.21526659,4.235,0.0,1.8269026759667604,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:20:00,0,0.27200502,4.05,0.0,2.011191172333376,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:30:00,1,0.17963944,3.45,0.0,2.7386993700769935,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:40:00,0,0.044519074,3.15,0.0,3.3320393216735056,4,noise_5,0.95,3.8481142849745926
2024-10-31 17:50:00,1,0.035207637,2.915,0.0,3.585168342135834,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:00:00,1,0.078737795,2.72,0.0,3.608004345712647,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:10:00,1,0.15628771,2.515,0.0,3.934916339301921,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:20:00,0,0.15578812,2.3,0.0,3.846121424247027,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:30:00,0,0.2540705,2.1500000000000004,0.0,3.9488807572704374,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:40:00,0,0.03177232,1.985,0.0,3.686786723522097,4,noise_5,0.95,3.8481142849745926
2024-10-31 18:50:00,0,0.040223278,1.815,0.0,3.979348016059596,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:00:00,0,0.019302782,1.68,0.0,3.9603045829327534,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:10:00,0,0.013054518,1.59,0.0,3.9109636572863273,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:20:00,1,0.00512959,1.585,0.0,3.845923893187127,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:30:00,1,0.0017674243,1.79,0.0,3.4214223694432135,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:40:00,1,0.0010076603,1.875,0.0,3.1130654281320354,4,noise_5,0.95,3.8481142849745926
2024-10-31 19:50:00,1,0.0007454299,1.88,0.0,3.2488804275285794,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:00:00,1,0.0004575274,1.825,0.0,3.438048081393834,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:10:00,1,0.00031911838,1.8,0.0,3.339882953428006,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:20:00,1,0.0007362198,1.885,0.0,3.9963888031935824,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:30:00,1,0.000780301,1.98,0.0,4.118847881455025,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:40:00,1,0.0017355375,2.03,0.0,4.292224941987076,4,noise_5,0.95,3.8481142849745926
2024-10-31 20:50:00,0,0.0015473394,1.985,0.0,4.25434220821084,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:00:00,0,0.0013278119,1.93,0.0,4.358663983404973,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:10:00,0,0.0012521544,1.845,0.0,4.047996440537901,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:20:00,0,0.001460719,1.765,0.0,4.115499223702399,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:30:00,0,0.0013484875,1.795,0.0,3.8605290308160374,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:40:00,0,0.0013953395,1.89,0.0,4.01165196936755,4,noise_5,0.95,3.8481142849745926
2024-10-31 21:50:00,0,0.001206588,1.93,0.0,3.2613281527275753,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:00:00,0,0.00072657265,1.995,0.0,3.2538981575229187,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:10:00,0,0.0004990779,1.925,0.0,2.387532631533702,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:20:00,0,0.0003495767,1.9,0.0,3.23532541574545,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:30:00,0,0.0004201282,1.885,0.0,3.254740788640408,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:40:00,0,0.00033388683,2.0,0.0,3.011396882182563,4,noise_5,0.95,3.8481142849745926
2024-10-31 22:50:00,0,0.00030850127,2.085,0.0,2.820144182399037,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:00:00,0,0.00039871372,2.12,0.0,2.311402633470376,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:10:00,0,0.0004306433,2.04,30.5,2.4889093847706487,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:20:00,0,0.00044201428,2.0,62.0,2.0545840992846927,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:30:00,0,0.00055090536,1.985,121.5,1.7932825184948449,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:40:00,0,0.0012638086,2.0,138.5,1.4225892171945276,4,noise_5,0.95,3.8481142849745926
2024-10-31 23:50:00,0,0.0012935842,2.05,155.5,1.3771876104258922,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:00:00,0,0.0021872658,2.16,155.5,0.747028318771914,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:10:00,0,0.004299804,2.29,155.0,0.5875331681878571,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:20:00,0,0.0040262854,2.325,155.5,0.4456999792742664,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:30:00,0,0.0032321282,2.315,154.5,0.5051739986100081,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:40:00,0,0.006151552,2.265,155.0,0.9212326256366374,4,noise_5,0.95,3.8481142849745926
2024-11-01 00:50:00,0,0.008365622,2.255,155.5,1.2917133297878856,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:00:00,0,0.0038598564,2.18,155.0,1.2010490258021989,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:10:00,0,0.004872957,2.125,155.0,1.2716984389173263,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:20:00,0,0.004396012,2.085,154.5,1.2755761488841166,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:30:00,0,0.0048039723,2.075,154.5,1.2231002172693053,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:40:00,0,0.0036060866,2.045,154.5,1.3631180464672106,4,noise_5,0.95,3.8481142849745926
2024-11-01 01:50:00,0,0.0037298186,2.015,155.0,1.5117796693809673,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:00:00,0,0.003345286,2.05,155.0,1.318110536851858,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:10:00,0,0.0041173273,2.1,154.5,1.4668565922226549,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:20:00,0,0.0045779822,2.065,155.0,1.4370103372415421,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:30:00,0,0.0044938256,2.04,155.0,1.3276522822385601,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:40:00,0,0.0029057444,2.015,154.5,1.288822818862073,4,noise_5,0.95,3.8481142849745926
2024-11-01 02:50:00,0,0.003223618,2.06,155.0,1.20668187584549,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:00:00,0,0.0035970754,2.09,154.5,1.622932577668248,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:10:00,0,0.0032808755,2.1100000000000003,155.0,1.6997309160940937,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:20:00,0,0.002910307,2.09,154.0,0.9565721840560109,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:30:00,0,0.0012680087,2.09,154.0,1.466148894451507,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:40:00,0,0.0011164311,2.065,154.0,1.599200925538721,4,noise_5,0.95,3.8481142849745926
2024-11-01 03:50:00,0,0.0019598308,2.065,155.0,1.4171548078008058,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:00:00,0,0.001109788,2.045,154.0,1.3312677832671014,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:10:00,0,0.0009392403,2.02,154.0,1.6105711819026283,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:20:00,0,0.001158957,1.995,154.0,1.329560816140276,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:30:00,0,0.0010470544,2.0,154.5,1.350367495927447,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:40:00,0,0.0009723128,2.0,154.0,1.345366453075922,4,noise_5,0.95,3.8481142849745926
2024-11-01 04:50:00,0,0.0007611877,1.925,154.0,1.4754241483202826,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:00:00,0,0.00041854006,2.005,154.0,1.4194863896452112,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:10:00,0,0.00031069046,2.06,154.0,1.9924517140997615,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:20:00,0,0.00058192416,2.105,154.5,1.8901952259437813,4,noise_5,0.95,3.8481142849745926
2024-11-01 05:30:00,0,0.00071782793,2.175,155.0,1.5444717505891319,4,noise_5,0.95,3.8481142849745926
