time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-01 19:00:00,0,0.009094771979420772,2.34,0.0,2.8071643321509008,4,noise_5,0.95,3.8481142849745926
2024-11-01 19:10:00,0,0.0030981259353570546,2.205,0.0,2.8201253380613736,4,noise_5,0.95,3.8481142849745926
2024-11-01 19:20:00,0,0.0027833233112848263,2.04,0.0,2.6086925520702167,4,noise_5,0.95,3.8481142849745926
2024-11-01 19:30:00,0,0.0,1.875,0.0,2.4230278790702577,4,noise_5,0.95,3.8481142849745926
2024-11-01 19:40:00,0,0.0,1.75,0.0,2.3090767679519217,4,noise_5,0.95,3.8481142849745926
2024-11-01 19:50:00,0,0.0,1.625,0.0,2.5715795766581024,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:00:00,0,0.0,1.55,0.0,2.866322926502196,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:10:00,0,0.0,1.58,0.0,2.8201418176702937,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:20:00,0,0.005488144560349113,1.735,0.0,2.6989907098431694,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:30:00,0,0.0023685559085784564,1.785,0.0,3.0234176034687295,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:40:00,0,0.018653867508123322,1.795,0.0,2.8530345019056185,4,noise_5,0.95,3.8481142849745926
2024-11-01 20:50:00,0,0.0024027284749773793,1.73,0.0,2.7307339141933866,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:00:00,0,0.0,1.77,0.0,3.4531489549149903,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:10:00,1,0.015717561124562563,1.835,0.0,3.5035669650993917,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:20:00,0,0.018297531747821852,1.915,0.0,3.7697322431168487,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:30:00,0,0.00811581403289774,1.91,0.0,3.7189360326765133,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:40:00,0,0.0,1.89,0.0,4.173731885478492,4,noise_5,0.95,3.8481142849745926
2024-11-01 21:50:00,0,0.009834838257050919,1.87,0.0,3.377993043672543,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:00:00,0,0.016090155126735912,1.795,0.0,3.6057559164866255,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:10:00,0,0.009911738806888148,1.73,0.0,3.1011914950371526,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:20:00,0,0.01034185784865415,1.735,0.0,3.1752278125191857,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:30:00,0,0.004887266764888106,1.81,0.0,2.7893541627885625,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:40:00,0,0.0,1.89,0.0,2.5785831151015657,4,noise_5,0.95,3.8481142849745926
2024-11-01 22:50:00,0,0.0,1.9,0.0,2.3094159685875297,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:00:00,0,0.0,1.855,0.0,2.4528582859978556,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:10:00,0,0.0,1.835,30.5,2.6554396998279124,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:20:00,0,0.0,1.83,61.0,2.289266545521908,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:30:00,0,0.0,1.905,122.5,2.436363718114972,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:40:00,0,0.0,2.215,138.5,0.9589523858196038,4,noise_5,0.95,3.8481142849745926
2024-11-01 23:50:00,0,0.008091240653455916,2.56,156.0,0.5933254229330807,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:00:00,0,0.02374065509339004,2.64,156.0,-0.24402009036693073,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:10:00,0,0.015952641979029996,2.5700000000000003,155.5,-0.04715860393609006,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:20:00,0,0.01308599933847705,2.605,155.0,0.13708352213318165,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:30:00,0,0.01574293196666744,2.645,155.0,0.08154086314366182,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:40:00,0,0.01308599933847705,2.73,155.0,0.29502062057014555,4,noise_5,0.95,3.8481142849745926
2024-11-02 00:50:00,0,0.0156878385308142,2.6900000000000004,155.0,0.46838784416637935,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:00:00,0,0.007192916829388626,2.585,154.5,-0.002806814783280487,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:10:00,0,0.019360548664335578,2.535,154.5,0.557273534357801,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:20:00,0,0.00857711529018552,2.45,155.0,0.6071597227550853,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:30:00,0,0.006793874918863736,2.42,154.5,0.7211054690291441,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:40:00,0,0.0,2.365,154.5,1.0298884914352016,4,noise_5,0.95,3.8481142849745926
2024-11-02 01:50:00,0,0.0,2.31,154.5,0.6817051628255406,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:00:00,0,0.0,2.26,155.0,1.3233281132426846,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:10:00,0,0.002935405086744148,2.225,155.0,1.2837126907495993,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:20:00,0,0.0,2.16,154.5,1.3303516374099011,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:30:00,0,0.005177514308476784,2.115,155.0,1.5501034336037094,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:40:00,0,0.0,2.07,155.0,1.4753900500060233,4,noise_5,0.95,3.8481142849745926
2024-11-02 02:50:00,0,0.002935405086744148,2.01,154.5,1.3944498434026436,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:00:00,0,0.0,2.04,154.5,1.7954432623182903,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:10:00,0,0.0,2.075,154.5,1.7846112300551091,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:20:00,0,0.010430838258981041,2.05,154.5,1.6864070121046701,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:30:00,0,0.002935405086744148,2.005,154.5,1.8941911395146391,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:40:00,0,0.0,1.97,154.5,1.5775034086487238,4,noise_5,0.95,3.8481142849745926
2024-11-02 03:50:00,0,0.0,1.905,154.5,2.0192459814999957,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:00:00,0,0.005557379439881715,1.95,155.0,1.6397422464989475,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:10:00,0,0.002935405086744148,2.03,155.5,2.0435467788178485,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:20:00,0,0.0,2.165,155.0,2.107889982940371,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:30:00,0,0.005775996936524758,2.355,155.0,1.7181868079135576,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:40:00,0,0.0054639798251161775,2.365,154.5,1.8366853385938207,4,noise_5,0.95,3.8481142849745926
2024-11-02 04:50:00,0,0.005559725476199193,2.35,155.0,1.6031787766433965,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:00:00,0,0.0,2.355,154.5,1.8346654980436519,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:10:00,0,0.0,2.245,155.0,1.3686367386696254,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:20:00,0,0.0,2.18,155.5,1.4643366510687272,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:30:00,0,0.0026714384668667743,2.17,154.0,1.6464762659540497,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:40:00,0,0.004233863949209825,2.08,155.0,1.6196720737036188,4,noise_5,0.95,3.8481142849745926
2024-11-02 05:50:00,0,0.0,2.065,154.5,1.4635711325637537,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:00:00,0,0.0,2.03,155.0,1.6319313918824996,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:10:00,0,0.0,2.0,154.5,1.4572246237787816,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:20:00,0,0.0,1.99,155.0,1.762560859820411,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:30:00,0,0.004233863949209825,1.96,155.0,1.5742644438055073,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:40:00,0,0.0,2.02,152.0,1.8715025829361096,4,noise_5,0.95,3.8481142849745926
2024-11-02 06:50:00,0,0.0,2.295,151.5,2.6786103866502913,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:00:00,0,0.004659455978291172,2.435,153.0,2.923959775603141,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:10:00,0,0.005310709627395167,2.53,155.0,2.8975144743452006,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:20:00,0,0.005820741216464431,2.5,159.5,2.5368410178195617,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:30:00,0,0.0,2.45,163.5,2.492089717004344,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:40:00,0,0.0,2.46,179.0,2.934494668412544,4,noise_5,0.95,3.8481142849745926
2024-11-02 07:50:00,0,0.004986183571694226,2.67,185.0,2.2582864629755868,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:00:00,0,0.01078154008970375,2.78,187.0,2.3019013545838973,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:10:00,0,0.015295106103502291,2.98,190.0,2.1287644615934767,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:20:00,0,0.01146014939931345,3.17,196.5,1.8923014627489714,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:30:00,0,0.013298101076125503,3.405,202.0,1.1495964573648543,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:40:00,0,0.0025497553618070118,3.67,234.5,0.9025974528518859,4,noise_5,0.95,3.8481142849745926
2024-11-02 08:50:00,0,0.011328475404025309,4.01,234.0,1.0733993814740828,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:00:00,0,0.019867246704544088,4.305,212.0,0.8759528121100253,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:10:00,0,0.032682383889792756,4.59,217.0,1.0795417101495275,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:20:00,0,0.02971274879215398,4.805,224.5,0.29044576974508374,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:30:00,0,0.02413109428561225,4.619999999999999,267.5,0.4057281980502907,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:40:00,0,0.008267144156470377,5.255,252.0,-0.2767721329662578,4,noise_5,0.95,3.8481142849745926
2024-11-02 09:50:00,0,0.04148380836798006,6.27,284.5,-0.7380181575801643,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:00:00,0,0.06646429425200492,7.055,298.5,-0.5081512622638655,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:10:00,0,0.04583553516540088,7.13,340.0,0.7910223013882813,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:20:00,0,0.039311368508323584,8.065,398.0,0.7880085285776346,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:30:00,0,0.030340693514919418,8.325,438.0,0.9662794406375994,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:40:00,0,0.02971441108774028,8.71,410.5,0.43697615164239423,4,noise_5,0.95,3.8481142849745926
2024-11-02 10:50:00,0,0.04321889727558016,9.41,437.0,-0.5495786619475282,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:00:00,0,0.09066024790431815,10.475,395.0,-0.03922498298155119,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:10:00,0,0.05046925742645528,10.92,425.5,-1.1574154805814416,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:20:00,0,0.06450712815562587,11.655,323.5,-1.9784492525221893,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:30:00,0,0.061363682370384205,11.15,299.0,-0.8279051199380518,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:40:00,0,0.0539073372456044,10.265,260.0,-0.028664360806612166,4,noise_5,0.95,3.8481142849745926
2024-11-02 11:50:00,0,0.02411841989578351,10.16,311.0,0.16523666568212647,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:00:00,0,0.04484904091876946,10.04,278.5,1.1208989996252186,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:10:00,0,0.004983296010386271,9.685,294.0,1.3532021350795063,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:20:00,0,0.006256734860539118,9.635000000000002,323.0,1.6522110243528054,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:30:00,0,0.02043426873013583,9.87,324.5,1.9942296697160025,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:40:00,0,0.014804253593200235,10.03,348.5,1.505782721572011,4,noise_5,0.95,3.8481142849745926
2024-11-02 12:50:00,0,0.03450500306533837,10.02,370.0,1.7901048918909517,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:00:00,0,0.028031548239748048,10.27,350.0,1.252608794303029,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:10:00,0,0.03235924310610501,10.405,378.0,1.274226887517127,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:20:00,0,0.04565913814577308,10.25,289.0,2.072172394434883,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:30:00,0,0.023250536431763575,9.99,265.0,2.22606739382001,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:40:00,0,0.06021895608815337,9.66,237.0,2.162741125153815,4,noise_5,0.95,3.8481142849745926
2024-11-02 13:50:00,0,0.027038399711385674,9.24,269.0,1.9966384947260885,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:00:00,0,0.03141397255639875,9.31,245.0,1.46550954863012,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:10:00,0,0.04138529384799927,9.38,222.0,0.8311823179477642,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:20:00,1,0.02415309309258917,9.53,210.5,2.1552183109105734,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:30:00,0,0.017575426567463828,8.46,205.0,3.2659923641164,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:40:00,0,0.1716121244919104,8.06,197.5,3.2846739982873743,4,noise_5,0.95,3.8481142849745926
2024-11-02 14:50:00,0,0.16142560663316438,7.57,180.5,4.002721733126894,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:00:00,0,0.15485482216361346,7.890000000000001,123.0,2.9721345148536464,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:10:00,0,0.1334036174155399,7.7,46.0,3.2050540198705804,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:20:00,1,0.12266479671841542,7.16,28.0,3.326951210806623,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:30:00,1,0.06962397480821164,6.635,19.5,3.635045996226612,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:40:00,1,0.15525622363595803,6.015000000000001,12.5,3.689290679001701,4,noise_5,0.95,3.8481142849745926
2024-11-02 15:50:00,1,0.19297514940545135,5.404999999999999,5.5,4.060066863289091,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:00:00,1,0.42528531455744323,4.904999999999999,2.5,4.310157556176044,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:10:00,1,0.494037061011213,4.46,0.5,4.820231320312178,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:20:00,1,0.243786233917521,4.095000000000001,0.0,4.867475734275224,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:30:00,1,0.2228975779005386,3.77,0.0,5.01281586331028,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:40:00,1,0.2201641443569906,3.465,0.0,4.954868379576084,4,noise_5,0.95,3.8481142849745926
2024-11-02 16:50:00,1,0.19801524200881684,3.18,0.0,4.81954521549126,4,noise_5,0.95,3.8481142849745926
2024-11-02 17:00:00,1,0.20661982824121808,3.01,0.0,4.762644992207445,4,noise_5,0.95,3.8481142849745926
2024-11-02 17:10:00,1,0.24529446937745775,2.795,0.0,4.638579258486303,4,noise_5,0.95,3.8481142849745926
2024-11-02 17:20:00,1,0.21068525193815318,2.665,0.0,4.428982703736597,4,noise_5,0.95,3.8481142849745926
2024-11-02 17:30:00,1,0.2355605288190869,2.54,0.0,4.680067857801948,4,noise_5,0.95,3.8481142849745926
2024-11-02 17:40:00,1,0.24280571370856255,2.43,0.0,4.182945065550051,4,noise_5,0.95,3.8481142849745926
2024-11-02 17:50:00,0,0.08373459430520147,2.33,0.0,4.045162167606826,4,noise_5,0.95,3.8481142849745926
2024-11-02 18:00:00,0,0.019819843199696492,2.225,0.0,3.8780749624375943,4,noise_5,0.95,3.8481142849745926
2024-11-02 18:10:00,0,0.007187911237016049,2.12,0.0,4.025699983806664,4,noise_5,0.95,3.8481142849745926
2024-11-02 18:20:00,0,0.01668104576203937,1.985,0.0,3.8448151501704935,4,noise_5,0.95,3.8481142849745926
2024-11-02 18:30:00,0,0.0,1.83,0.0,3.607457800885598,4,noise_5,0.95,3.8481142849745926
2024-11-02 18:40:00,0,0.007187911237016049,1.705,0.0,3.254068626815222,4,noise_5,0.95,3.8481142849745926
2024-11-02 18:50:00,0,0.002279392511128567,1.585,0.0,3.081212612747226,4,noise_5,0.95,3.8481142849745926
2024-11-02 19:00:00,0,0.013389930514047197,1.53,0.0,3.045885222799299,4,noise_5,0.95,3.8481142849745926
2024-11-02 19:10:00,0,0.0,1.765,0.0,2.653320192744207,4,noise_5,0.95,3.8481142849745926
2024-11-02 19:20:00,0,0.0027265544757841503,2.035,0.0,2.14878253870474,4,noise_5,0.95,3.8481142849745926
2024-11-02 19:30:00,0,0.0,2.095,0.0,2.29923060563193,4,noise_5,0.95,3.8481142849745926
2024-11-02 19:40:00,0,0.0,2.055,0.0,2.5138986026578536,4,noise_5,0.95,3.8481142849745926
2024-11-02 19:50:00,0,0.0,2.0,0.0,2.445935499368762,4,noise_5,0.95,3.8481142849745926
2024-11-02 20:00:00,0,0.0,1.92,0.0,2.512389784363119,4,noise_5,0.95,3.8481142849745926
2024-11-02 20:10:00,0,0.0,1.82,0.0,2.4988540875457765,4,noise_5,0.95,3.8481142849745926
2024-11-02 20:20:00,1,0.0,1.76,0.0,2.863449002187725,4,noise_5,0.95,3.8481142849745926
2024-11-02 20:30:00,0,0.0,1.8,0.0,3.8006362594709326,4,noise_5,0.95,3.8481142849745926
2024-11-02 20:40:00,0,0.016116953499654592,1.965,0.0,3.533720129552412,4,noise_5,0.95,3.8481142849745926
2024-11-02 20:50:00,0,0.010523194201475666,2.155,0.0,3.9426329173340626,4,noise_5,0.95,3.8481142849745926
2024-11-02 21:00:00,0,0.009493134525023325,2.275,0.0,2.8439825381731936,4,noise_5,0.95,3.8481142849745926
2024-11-02 21:10:00,0,0.04364256856840775,2.175,0.0,3.073839022367162,4,noise_5,0.95,3.8481142849745926
2024-11-02 21:20:00,0,0.007025352653503023,2.005,0.0,2.5791459985509597,4,noise_5,0.95,3.8481142849745926
2024-11-02 21:30:00,0,0.0,1.855,0.0,2.845447904099702,4,noise_5,0.95,3.8481142849745926
2024-11-02 21:40:00,0,0.0,1.775,0.0,2.9920924032903695,4,noise_5,0.95,3.8481142849745926
2024-11-02 21:50:00,0,0.0,1.8,0.0,3.451050991005671,4,noise_5,0.95,3.8481142849745926
2024-11-02 22:00:00,0,0.005135404284918272,2.155,0.0,3.3305960044207197,4,noise_5,0.95,3.8481142849745926
2024-11-02 22:10:00,0,0.005080742943966855,2.56,0.0,2.2656671298592777,4,noise_5,0.95,3.8481142849745926
2024-11-02 22:20:00,0,0.007559977935630308,2.625,0.0,1.9963044532034075,4,noise_5,0.95,3.8481142849745926
2024-11-02 22:30:00,0,0.0025907963004737204,2.51,0.0,2.0911853973675996,4,noise_5,0.95,3.8481142849745926
2024-11-02 22:40:00,0,0.0,2.415,0.0,1.8601011500276101,4,noise_5,0.95,3.8481142849745926
2024-11-02 22:50:00,0,0.0,2.29,0.0,1.8455830842026018,4,noise_5,0.95,3.8481142849745926
2024-11-02 23:00:00,0,0.0,2.18,0.0,1.4242505319105732,4,noise_5,0.95,3.8481142849745926
2024-11-02 23:10:00,0,0.0029282775586376556,2.05,30.5,1.8116754009178244,4,noise_5,0.95,3.8481142849745926
2024-11-02 23:20:00,0,0.002732019938286257,1.99,62.0,1.8356667385862124,4,noise_5,0.95,3.8481142849745926
2024-11-02 23:30:00,0,0.0,2.0,122.0,1.7755612666734955,4,noise_5,0.95,3.8481142849745926
2024-11-02 23:40:00,0,0.0,2.095,138.5,1.7390029431279075,4,noise_5,0.95,3.8481142849745926
2024-11-02 23:50:00,0,0.0026040903712885237,2.17,156.0,1.607827761575745,4,noise_5,0.95,3.8481142849745926
2024-11-03 00:00:00,0,0.0026040903712885237,2.3600000000000003,156.0,1.4587934751331417,4,noise_5,0.95,3.8481142849745926
2024-11-03 00:10:00,0,0.004752210997952713,2.43,156.0,0.9077552768484978,4,noise_5,0.95,3.8481142849745926
2024-11-03 00:20:00,0,0.004752210997952713,2.4450000000000003,156.0,1.4544368479924792,4,noise_5,0.95,3.8481142849745926
2024-11-03 00:30:00,0,0.007484230936238971,2.43,156.0,1.5841678908789874,4,noise_5,0.95,3.8481142849745926
2024-11-03 00:40:00,0,0.004752210997952713,2.455,156.0,1.6428380579559807,4,noise_5,0.95,3.8481142849745926
2024-11-03 00:50:00,0,0.004752210997952713,2.42,156.0,1.6471670058695018,4,noise_5,0.95,3.8481142849745926
2024-11-03 01:00:00,0,0.004752210997952713,2.385,155.0,1.7189311126736833,4,noise_5,0.95,3.8481142849745926
2024-11-03 01:10:00,0,0.004752210997952713,2.34,156.0,1.7852447260340938,4,noise_5,0.95,3.8481142849745926
2024-11-03 01:20:00,0,0.004752210997952713,2.315,156.0,1.519501269656029,4,noise_5,0.95,3.8481142849745926
2024-11-03 01:30:00,0,0.004752210997952713,2.27,156.0,2.07613131457666,4,noise_5,0.95,3.8481142849745926
2024-11-03 01:40:00,0,0.004752210997952713,2.24,156.0,1.7966983073292333,4,noise_5,0.95,3.8481142849745926
2024-11-03 01:50:00,0,0.007275561844420898,2.2,156.0,1.9026897227477306,4,noise_5,0.95,3.8481142849745926
2024-11-03 02:00:00,0,0.012814243848268155,2.185,156.0,2.4674746423185248,4,noise_5,0.95,3.8481142849745926
2024-11-03 02:10:00,0,0.013785224832763333,2.235,156.0,1.9853679935768582,4,noise_5,0.95,3.8481142849745926
2024-11-03 02:20:00,0,0.0053158922047175875,2.185,156.0,2.232357036916145,4,noise_5,0.95,3.8481142849745926
2024-11-03 02:30:00,0,0.021492788870900007,2.1500000000000004,156.0,2.050441222163631,4,noise_5,0.95,3.8481142849745926
2024-11-03 02:40:00,0,0.007275561844420898,2.08,156.0,2.1704593185964463,4,noise_5,0.95,3.8481142849745926
2024-11-03 02:50:00,0,0.010290024294325063,2.07,156.0,2.119228382781248,4,noise_5,0.95,3.8481142849745926
2024-11-03 03:00:00,0,0.007275561844420898,2.03,156.0,1.880038221529766,4,noise_5,0.95,3.8481142849745926
2024-11-03 03:10:00,0,0.007275561844420898,2.01,156.0,1.9383036129631108,4,noise_5,0.95,3.8481142849745926
2024-11-03 03:20:00,0,0.007275561844420898,1.96,156.0,2.136241844482303,4,noise_5,0.95,3.8481142849745926
2024-11-03 03:30:00,0,0.007275561844420898,1.935,156.0,2.1977841802413884,4,noise_5,0.95,3.8481142849745926
2024-11-03 03:40:00,0,0.007275561844420898,2.03,156.0,1.904996395152473,4,noise_5,0.95,3.8481142849745926
2024-11-03 03:50:00,0,0.007275561844420898,2.28,156.0,1.9338169224230626,4,noise_5,0.95,3.8481142849745926
2024-11-03 04:00:00,0,0.004752210997952713,2.39,156.0,2.1863977997329656,4,noise_5,0.95,3.8481142849745926
2024-11-03 04:10:00,0,0.004752210997952713,2.4400000000000004,156.0,1.5330031415934897,4,noise_5,0.95,3.8481142849745926
2024-11-03 04:20:00,0,0.007275561844420898,2.41,156.0,1.8915275255403365,4,noise_5,0.95,3.8481142849745926
2024-11-03 04:30:00,0,0.004752210997952713,2.295,156.0,1.6135309212910158,4,noise_5,0.95,3.8481142849745926
2024-11-03 04:40:00,0,0.007275561844420898,2.275,156.0,1.5893017580129438,4,noise_5,0.95,3.8481142849745926
2024-11-03 04:50:00,0,0.007513181941394062,2.325,156.5,2.1770889757631835,4,noise_5,0.95,3.8481142849745926
