time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 09:00:00,0,0.016246939738418235,5.025,236.0,2.2092143317267947,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:10:00,0,0.021799529979708264,4.85,126.0,2.509852466428349,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:20:00,0,0.0,4.984999999999999,183.5,2.0627939834504865,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:30:00,0,0.013008322962475777,5.449999999999999,226.5,1.382892276482746,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:40:00,0,0.322058006625614,5.895,143.5,1.2626386032248682,3,noise_5,0.95,3.8481142849745926
2024-10-22 09:50:00,0,0.19003879717772526,6.075,170.5,1.6213039928192607,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:00:00,0,0.09136113587072024,6.165,174.0,1.81418902343934,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:10:00,0,0.11158474096134591,5.955,105.5,2.401647487732955,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:20:00,0,0.06969691272334905,6.4350000000000005,567.0,1.7354012108452466,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:30:00,0,0.07434507245369523,6.795,558.0,1.0794748356969954,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:40:00,0,0.1235603860265477,6.865,142.5,1.5398484414080507,3,noise_5,0.95,3.8481142849745926
2024-10-22 10:50:00,0,0.07824632600229256,7.105,145.5,1.3772953094163114,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:00:00,0,0.09670324002951526,7.295,501.0,1.7304726026248574,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:10:00,0,0.14140756604096538,7.945,321.5,0.9873899486583042,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:20:00,0,0.07205665009029412,8.705,451.5,1.0477403467437902,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:30:00,0,0.08716538873638507,9.44,302.5,1.1223287243581268,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:40:00,0,0.08106775564515126,9.395,482.0,1.3243034219367864,3,noise_5,0.95,3.8481142849745926
2024-10-22 11:50:00,0,0.3504164086124556,9.7,237.5,1.376284613885872,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:00:00,0,0.19955808156184593,9.87,206.5,1.9517589506467061,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:10:00,0,0.4332623846419619,10.45,249.5,1.6061560477376418,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:20:00,0,0.27591716670961325,10.52,242.0,1.841800487653721,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:30:00,0,0.07818275601635362,11.21,206.5,1.3723502950568935,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:40:00,0,0.18439355986576123,11.325,198.0,1.5227686888286307,3,noise_5,0.95,3.8481142849745926
2024-10-22 12:50:00,0,0.12750536616871938,11.305,203.5,2.0011849382811704,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:00:00,0,0.25344578085476677,11.26,151.5,2.29939456823125,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:10:00,0,0.11660038502375808,11.05,182.0,2.0231480113336318,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:20:00,0,0.0,10.67,155.5,2.079408689671787,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:30:00,0,0.0,10.36,121.0,2.3013196643190987,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:40:00,0,0.0,10.2,190.0,2.32659930832871,3,noise_5,0.95,3.8481142849745926
2024-10-22 13:50:00,0,0.007344104659781898,10.26,281.5,2.09995000289182,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:00:00,0,0.0062313257680281,10.29,207.5,1.884474995641476,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:10:00,0,0.006902808752505402,10.04,201.5,1.9411433089552261,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:20:00,0,0.030198090569482125,9.88,196.5,1.9735524748700364,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:30:00,0,0.027809377948844704,9.92,186.5,2.111825236272839,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:40:00,0,0.009578090094655984,9.89,180.0,2.1528411824861173,3,noise_5,0.95,3.8481142849745926
2024-10-22 14:50:00,0,0.0,9.62,173.0,2.3432912462110522,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:00:00,0,0.0,8.915,164.0,2.8561000536228462,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:10:00,0,0.07616792755991915,8.344999999999999,159.5,2.993701478235696,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:20:00,0,0.13425968259453835,7.895,154.0,3.1695276631376217,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:30:00,0,0.154335533747095,7.324999999999999,147.0,2.8368770240301053,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:40:00,0,0.014342006050167467,7.01,141.0,3.256127935338288,3,noise_5,0.95,3.8481142849745926
2024-10-22 15:50:00,0,0.08670792446329074,6.75,135.0,3.094981756749746,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:00:00,0,0.12551971303373696,6.205,127.5,3.0141871129603857,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:10:00,0,0.05277447721013309,6.095,121.5,2.6354030524306538,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:20:00,0,0.011802976858131725,6.16,119.0,1.8091402187990475,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:30:00,0,0.18457860996830674,5.705,70.5,1.994791751478548,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:40:00,0,0.04446298764571528,5.585,0.0,1.920147900397268,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:50:00,0,0.01138303220254373,5.13,0.0,2.1891840641613562,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:00:00,0,0.002494188749418875,4.470000000000001,0.0,2.2138969236665567,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:10:00,0,0.0,4.09,0.0,2.804441371939692,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:20:00,0,0.012999058107093552,3.69,0.0,2.583981577355427,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:30:00,0,0.014748836534643433,3.375,0.0,3.0389025655280477,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:40:00,0,0.19323498465515443,3.12,0.0,3.131667131444246,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:50:00,0,0.10844351422613965,2.91,0.0,2.926522345114382,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:00:00,0,0.013459494765699158,2.745,0.0,2.6467704129014216,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:10:00,0,0.00917218052391691,2.61,0.0,2.8885436047301027,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:20:00,0,0.037273541247938684,2.45,0.0,2.6534786962815637,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:30:00,0,0.0029400164338537387,2.345,0.0,2.739188030453029,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:40:00,0,0.026056218330131102,2.215,0.0,2.5969246695690806,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:50:00,0,0.0026764895569777246,2.045,0.0,2.4684839487247103,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:00:00,0,0.02088682998142707,1.945,0.0,3.0638419352212374,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:10:00,0,0.1606403775796123,1.845,0.0,2.1943514317685064,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:20:00,0,0.3407928707917649,1.74,0.0,2.563796384451301,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:30:00,0,0.19268025555233662,1.68,0.0,2.8150320472916377,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:40:00,0,0.13365608325618014,1.76,0.0,2.4231475478059643,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:50:00,0,0.0,2.04,0.0,2.192455619733618,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:00:00,0,0.12553884268489174,2.145,0.0,2.2736408809012794,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:10:00,0,0.009371011575900366,2.16,0.0,2.348169107266976,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:20:00,0,0.002407283138728583,2.125,0.0,2.1727809933085673,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:30:00,0,0.036217446886793715,2.05,0.0,2.282959583791534,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:40:00,0,0.03399338691251445,1.98,0.0,2.378517513976739,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:50:00,0,0.0,1.925,0.0,2.3576958316394823,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:00:00,0,0.0,1.875,0.0,2.2654299005101954,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:10:00,0,0.007037705973859782,1.825,0.0,2.338931860960031,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:20:00,0,0.060329310384456866,1.79,0.0,2.9604494956941636,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:30:00,0,0.0910500879697117,1.815,0.0,2.80930196571747,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:40:00,0,0.06731038084109552,1.855,0.0,2.2696201505417584,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:50:00,0,0.0028867863670573057,1.925,0.0,2.1424205975440316,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:00:00,0,0.08200283155461693,1.995,0.0,2.5023745821240873,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:10:00,0,0.030007729472140074,2.085,0.0,2.4486979936199376,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:20:00,0,0.04612448220605897,2.065,0.0,2.359288312312941,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:30:00,0,0.0049732839536800995,2.055,0.5,2.373816570379617,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:40:00,0,0.0,1.985,30.0,2.3980178737618267,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:50:00,0,0.03990484721584528,1.975,60.5,2.6029151664162065,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:00:00,0,0.012665181058449047,1.945,119.0,2.0529570841676943,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:10:00,0,0.0027597402597402594,2.085,119.0,2.177005435765153,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:20:00,0,0.03537401187665437,2.21,119.0,2.125052489150402,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:30:00,0,0.0,2.215,119.0,2.0708044136219854,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:40:00,0,0.001829697155928847,2.12,119.0,1.9604411377420377,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:50:00,0,0.03738630597498871,2.16,119.0,1.9286209637465213,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:00:00,0,0.0,2.11,118.0,1.962905434048249,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:10:00,0,0.027752209611528727,2.065,118.0,1.8545238460624027,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:20:00,0,0.0,2.015,118.0,1.8139230297204705,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:30:00,0,0.0,1.97,119.0,2.303919722300492,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:40:00,0,0.022482551593166478,1.925,118.0,2.5109986202728685,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:50:00,0,0.0073377940784696985,1.885,117.0,2.012633372632667,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:00:00,0,0.0,1.91,118.0,2.2338872305094277,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:10:00,0,0.002703742567331234,1.935,118.0,2.841081736064865,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:20:00,0,0.11532165600260011,1.99,117.0,1.9389318660198853,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:30:00,0,0.06160639085036812,2.045,119.0,2.485546700600615,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:40:00,0,0.24252470253564548,2.025,118.0,2.103358408807072,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:50:00,0,0.0,2.005,119.0,2.4906746366896506,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:00:00,0,0.0,1.955,117.0,1.9665178732071347,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:10:00,0,0.0028327771598071934,1.94,119.0,2.2790297490021487,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:20:00,0,0.007726613503923651,1.885,118.0,2.2986636007026107,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:30:00,0,0.0023970037453183517,1.82,119.0,2.3355452702128012,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:40:00,0,0.0,1.805,118.0,2.1055379853349834,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:50:00,0,0.004279079596317526,1.785,118.0,2.2652832322968983,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:00:00,0,0.0,1.88,118.0,2.066842601477518,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:10:00,0,0.007449945622675538,1.94,118.0,1.8988826192699761,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:20:00,0,0.0,1.96,118.0,1.9392853901055425,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:30:00,0,0.00286946736684171,1.955,118.0,1.8435169787171937,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:40:00,0,0.0,1.88,118.0,1.9581207856080631,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:50:00,0,0.06719266588184446,1.84,119.0,2.143447440462129,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:00:00,0,0.002535536100913113,1.78,117.0,2.118594688679295,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:10:00,0,0.014390518762304688,1.825,118.0,1.697034998607716,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:20:00,0,0.013774324281164223,1.965,117.0,2.0985393505065026,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:30:00,0,0.023425934328986233,2.055,118.0,2.0749245851231066,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:40:00,0,0.034496970609184545,2.1100000000000003,118.0,1.7840919933415655,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:50:00,0,0.0,2.06,118.0,1.5912936685510033,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:00:00,0,0.008776080092070048,1.985,118.0,1.7654193068335537,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:10:00,0,0.009746540956112963,1.985,118.0,2.0198873697932775,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:20:00,0,0.029200063180524066,2.015,118.0,1.867102151306856,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:30:00,0,0.008849781206871792,1.88,118.0,1.836897099720595,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:40:00,0,0.0,1.865,117.0,1.7275826897669369,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:50:00,0,0.047676955490931205,1.85,118.0,2.131760008787012,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:00:00,0,0.03774313973925919,1.84,118.0,2.4961386063617255,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:10:00,0,0.05928772684970813,1.825,118.0,1.8582473648575757,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:20:00,0,0.025001045842973177,1.81,117.0,1.8014274931120973,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:30:00,0,0.014484092464121034,1.975,114.0,2.2825178465787417,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:40:00,0,0.032040131763866365,2.005,115.0,2.1670747608834553,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:50:00,0,0.0,2.03,116.0,2.987460694926522,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:00:00,0,0.18025844114392936,2.075,119.5,2.2471625128848416,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:10:00,0,0.3437688671173287,2.105,124.0,2.007310842109735,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:20:00,0,0.3112060188947728,2.015,134.0,1.8119756981051864,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:30:00,0,0.0,1.945,140.5,1.6241841358905518,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:40:00,0,0.03310434298355216,2.25,139.5,1.4811181813505847,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:50:00,0,0.013960956137344986,2.4450000000000003,138.0,1.0887162407395614,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:00:00,0,0.07673000788465612,2.5,143.0,1.2919009831845827,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:10:00,0,0.23227756922028098,2.555,148.0,1.131943810470517,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:20:00,0,0.2018346926415363,2.535,155.5,1.6497137608321353,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:30:00,0,0.17893438111885496,2.455,168.5,1.4342811430521252,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:40:00,0,0.03946646378813635,2.47,167.0,1.5447679922951174,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:50:00,0,0.054424000175593575,2.48,169.5,1.4866075685337208,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:00:00,0,0.04755735440507265,2.61,129.5,1.670381750130975,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:10:00,0,0.03770082515953057,2.755,67.0,1.6154634316769823,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:20:00,0,0.09754335836521263,2.51,97.0,2.1263849602850584,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:30:00,0,0.024356164567432927,2.555,104.0,1.701867498679789,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:40:00,0,0.1946766224467719,2.725,107.5,1.7430214521412175,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:50:00,0,0.054686186699785075,2.85,138.5,1.7332472823634362,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:00:00,0,0.07604105246810738,3.195,141.0,1.5645068374598097,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:10:00,0,0.04121604461414063,3.64,291.5,1.448826288546364,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:20:00,0,0.02338937924809509,4.154999999999999,266.0,1.6021039223949884,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:30:00,0,0.06800134771123291,4.825,378.0,1.4896962045296824,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:40:00,0,0.052709830582152443,5.515000000000001,206.5,1.4312196693003472,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:50:00,0,0.06718180884493793,5.94,323.5,1.3572205393647039,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:00:00,0,0.13950857259812424,6.325,145.0,1.7753159278563686,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:10:00,0,0.18138318184882496,6.355,208.5,1.771677137698017,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:20:00,0,0.15141846914951426,6.35,605.0,2.288729197501887,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:30:00,0,0.0305441813651326,6.635,119.5,1.9640780128337845,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:40:00,0,0.013754491655509309,6.43,137.5,1.797265176046075,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:50:00,0,0.0027086169515454037,6.19,133.0,2.1622549328970884,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:00:00,0,0.014507036826405839,6.095000000000001,136.5,2.297608120260495,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:10:00,0,0.0,5.99,123.0,2.4766559068293716,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:20:00,0,0.014408093644380999,5.994999999999999,246.0,2.604042625293417,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:30:00,0,0.0,6.23,231.5,2.422446616648152,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:40:00,0,0.0,6.38,229.5,2.588617278833471,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:50:00,0,0.004423396171505633,6.83,315.5,2.1791490670189333,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:00:00,0,0.016224847508665315,6.78,215.5,2.201939523906283,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:10:00,0,0.0,6.5600000000000005,197.0,2.5154081761448026,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:20:00,0,0.0,6.52,210.0,1.9953142213515314,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:30:00,0,0.0,6.46,212.5,1.9187910002831003,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:40:00,0,0.002703742567331234,6.53,236.5,2.3060478617483255,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:50:00,0,0.0027997919916796675,6.545,250.0,2.179944888384174,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:00:00,0,0.0059578410785880494,6.835,273.0,2.178516750060968,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:10:00,0,0.0,7.365,200.0,1.959105186994183,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:20:00,0,0.02642771519747724,7.1850000000000005,195.0,2.4218072148161696,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:30:00,0,0.004801543872496151,7.255000000000001,193.5,2.1390644105733045,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:40:00,0,0.0,7.48,181.0,1.9431125855982465,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:50:00,0,0.010322198313298376,6.885,182.5,2.4733962258147955,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:00:00,0,0.029701277319103568,6.77,169.0,2.3164541263233005,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:10:00,0,0.0019068845963348192,6.265000000000001,149.0,2.791525557489102,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:20:00,0,0.021176167093735477,5.925,139.5,2.346854972347778,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:30:00,0,0.03154269799623672,5.42,132.0,2.765320344785028,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:40:00,0,0.02498771319584771,5.720000000000001,125.0,2.476993135894574,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:50:00,0,0.05515108226935794,6.055,124.5,1.646355092679375,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:00:00,0,0.19608223221200605,5.83,123.5,1.6717597868247047,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:10:00,0,0.12408293964855789,5.58,120.0,1.6479303780305088,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:20:00,0,0.01926411757334026,5.365,118.0,1.9356048239525627,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:30:00,0,0.04722265532869012,4.965,58.0,1.7180150344410414,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:40:00,0,0.11201292556408646,4.46,0.0,2.156889288453513,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:50:00,0,0.005122643528165975,3.875,0.0,2.6094513100499555,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:00:00,0,0.04451521161036824,3.275,0.0,2.9864368853554524,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:10:00,0,0.19232622461511195,2.915,0.0,3.0308082864268577,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:20:00,0,0.11688412087155024,2.68,0.0,3.0253080931791203,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:30:00,0,0.07800636825337345,2.47,0.0,3.0452626842799617,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:40:00,0,0.0726254029736335,2.31,0.0,3.190026535270423,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:50:00,0,0.04924713908732438,2.18,0.0,3.4400130013608745,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:00:00,0,0.07747782346930561,2.11,0.0,2.887027702992725,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:10:00,0,0.1101370944245479,2.02,0.0,2.7604567784339693,3,noise_5,0.95,3.8481142849745926
