time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 16:00:00,0,0.26053738072506727,6.205,127.5,3.0141871129603857,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:10:00,0,0.2281753037285531,6.095,121.5,2.6354030524306538,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:20:00,0,0.18708749719548182,6.16,119.0,1.8091402187990475,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:30:00,0,0.11849278676875391,5.705,70.5,1.994791751478548,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:40:00,0,0.10637809400337855,5.585,0.0,1.920147900397268,3,noise_5,0.95,3.8481142849745926
2024-10-22 16:50:00,0,0.0770560100186604,5.13,0.0,2.1891840641613562,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:00:00,0,0.07589356506671888,4.470000000000001,0.0,2.2138969236665567,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:10:00,0,0.058295915404510436,4.09,0.0,2.804441371939692,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:20:00,0,0.08597605734446752,3.69,0.0,2.583981577355427,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:30:00,0,0.07077902417167768,3.375,0.0,3.0389025655280477,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:40:00,0,0.09876629221238013,3.12,0.0,3.131667131444246,3,noise_5,0.95,3.8481142849745926
2024-10-22 17:50:00,0,0.10606392146723845,2.91,0.0,2.926522345114382,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:00:00,0,0.09463137089915459,2.745,0.0,2.6467704129014216,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:10:00,0,0.07486394564122452,2.61,0.0,2.8885436047301027,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:20:00,0,0.081206113080318,2.45,0.0,2.6534786962815637,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:30:00,0,0.06636805355475249,2.345,0.0,2.739188030453029,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:40:00,0,0.07031768462328603,2.215,0.0,2.5969246695690806,3,noise_5,0.95,3.8481142849745926
2024-10-22 18:50:00,0,0.06351685218900775,2.045,0.0,2.4684839487247103,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:00:00,0,0.05922428232997725,1.945,0.0,3.0638419352212374,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:10:00,0,0.09004098968577785,1.845,0.0,2.1943514317685064,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:20:00,0,0.050770163799540094,1.74,0.0,2.563796384451301,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:30:00,0,0.059638969841930116,1.68,0.0,2.8150320472916377,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:40:00,0,0.07064098528744939,1.76,0.0,2.4231475478059643,3,noise_5,0.95,3.8481142849745926
2024-10-22 19:50:00,0,0.06022622971495374,2.04,0.0,2.192455619733618,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:00:00,0,0.052086838271614304,2.145,0.0,2.2736408809012794,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:10:00,0,0.05402919425912542,2.16,0.0,2.348169107266976,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:20:00,0,0.053981705682657186,2.125,0.0,2.1727809933085673,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:30:00,0,0.049532420834822566,2.05,0.0,2.282959583791534,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:40:00,0,0.0524741177503945,1.98,0.0,2.378517513976739,3,noise_5,0.95,3.8481142849745926
2024-10-22 20:50:00,0,0.05346409132135137,1.925,0.0,2.3576958316394823,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:00:00,0,0.053877934015517916,1.875,0.0,2.2654299005101954,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:10:00,0,0.05256745805456481,1.825,0.0,2.338931860960031,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:20:00,0,0.05491391029132186,1.79,0.0,2.9604494956941636,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:30:00,0,0.08052264833975134,1.815,0.0,2.80930196571747,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:40:00,0,0.07779424688639887,1.855,0.0,2.2696201505417584,3,noise_5,0.95,3.8481142849745926
2024-10-22 21:50:00,0,0.05684892108324499,1.925,0.0,2.1424205975440316,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:00:00,0,0.04950645103396215,1.995,0.0,2.5023745821240873,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:10:00,0,0.05776519991335568,2.085,0.0,2.4486979936199376,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:20:00,0,0.05329895536852377,2.065,0.0,2.359288312312941,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:30:00,0,0.05010722504698507,2.055,0.5,2.373816570379617,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:40:00,0,0.052085587137452725,1.985,30.0,2.3980178737618267,3,noise_5,0.95,3.8481142849745926
2024-10-22 22:50:00,0,0.057620509703284424,1.975,60.5,2.6029151664162065,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:00:00,0,0.07248781638311008,1.945,119.0,2.0529570841676943,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:10:00,0,0.06347071695104067,2.085,119.0,2.177005435765153,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:20:00,0,0.0800541808781651,2.21,119.0,2.125052489150402,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:30:00,0,0.09364021381550844,2.215,119.0,2.0708044136219854,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:40:00,0,0.09314809934686935,2.12,119.0,1.9604411377420377,3,noise_5,0.95,3.8481142849745926
2024-10-22 23:50:00,0,0.08413133553204868,2.16,119.0,1.9286209637465213,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:00:00,0,0.08374065055375945,2.11,118.0,1.962905434048249,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:10:00,0,0.0864770795971764,2.065,118.0,1.8545238460624027,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:20:00,0,0.07860091592731644,2.015,118.0,1.8139230297204705,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:30:00,0,0.08032935574985632,1.97,119.0,2.303919722300492,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:40:00,0,0.11207467854132329,1.925,118.0,2.5109986202728685,3,noise_5,0.95,3.8481142849745926
2024-10-23 00:50:00,0,0.13323450503563045,1.885,117.0,2.012633372632667,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:00:00,0,0.10066174520577795,1.91,118.0,2.2338872305094277,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:10:00,0,0.1110583667200278,1.935,118.0,2.841081736064865,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:20:00,0,0.16028442781232105,1.99,117.0,1.9389318660198853,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:30:00,0,0.09685781462681199,2.045,119.0,2.485546700600615,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:40:00,0,0.13607216221281546,2.025,118.0,2.103358408807072,3,noise_5,0.95,3.8481142849745926
2024-10-23 01:50:00,0,0.10186068770322683,2.005,119.0,2.4906746366896506,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:00:00,0,0.1354459599410528,1.955,117.0,1.9665178732071347,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:10:00,0,0.09411539309718302,1.94,119.0,2.2790297490021487,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:20:00,0,0.1151379094786139,1.885,118.0,2.2986636007026107,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:30:00,0,0.11289052886855087,1.82,119.0,2.3355452702128012,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:40:00,0,0.11603573427341557,1.805,118.0,2.1055379853349834,3,noise_5,0.95,3.8481142849745926
2024-10-23 02:50:00,0,0.1003090587329708,1.785,118.0,2.2652832322968983,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:00:00,0,0.11013630063530774,1.88,118.0,2.066842601477518,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:10:00,0,0.09483623779819103,1.94,118.0,1.8988826192699761,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:20:00,0,0.08639271963972703,1.96,118.0,1.9392853901055425,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:30:00,0,0.08429716139024351,1.955,118.0,1.8435169787171937,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:40:00,0,0.078028533600946,1.88,118.0,1.9581207856080631,3,noise_5,0.95,3.8481142849745926
2024-10-23 03:50:00,0,0.08306982441417991,1.84,119.0,2.143447440462129,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:00:00,0,0.09045270531267678,1.78,117.0,2.118594688679295,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:10:00,0,0.09232207573072601,1.825,118.0,1.697034998607716,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:20:00,0,0.07105925297652298,1.965,117.0,2.0985393505065026,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:30:00,0,0.092052293379748,2.055,118.0,2.0749245851231066,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:40:00,0,0.09183756722311759,2.1100000000000003,118.0,1.7840919933415655,3,noise_5,0.95,3.8481142849745926
2024-10-23 04:50:00,0,0.07783659271634603,2.06,118.0,1.5912936685510033,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:00:00,0,0.06843598949248414,1.985,118.0,1.7654193068335537,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:10:00,0,0.07524459492192616,1.985,118.0,2.0198873697932775,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:20:00,0,0.09294804297874458,2.015,118.0,1.867102151306856,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:30:00,0,0.08306603906590433,1.88,118.0,1.836897099720595,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:40:00,0,0.08092499619859773,1.865,117.0,1.7275826897669369,3,noise_5,0.95,3.8481142849745926
2024-10-23 05:50:00,0,0.07189519070609796,1.85,118.0,2.131760008787012,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:00:00,0,0.0942640872192737,1.84,118.0,2.4961386063617255,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:10:00,0,0.12667280878417767,1.825,118.0,1.8582473648575757,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:20:00,0,0.0897094120248208,1.81,117.0,1.8014274931120973,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:30:00,0,0.08111132952367413,1.975,114.0,2.2825178465787417,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:40:00,0,0.10110189809791682,2.005,115.0,2.1670747608834553,3,noise_5,0.95,3.8481142849745926
2024-10-23 06:50:00,0,0.08894089100883247,2.03,116.0,2.987460694926522,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:00:00,0,0.1472198870374514,2.075,119.5,2.2471625128848416,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:10:00,0,0.09574779021577667,2.105,124.0,2.007310842109735,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:20:00,0,0.08875996647581988,2.015,134.0,1.8119756981051864,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:30:00,0,0.07695125604129704,1.945,140.5,1.6241841358905518,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:40:00,0,0.06950607203068869,2.25,139.5,1.4811181813505847,3,noise_5,0.95,3.8481142849745926
2024-10-23 07:50:00,0,0.07073537682901658,2.4450000000000003,138.0,1.0887162407395614,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:00:00,0,0.05347418369013828,2.5,143.0,1.2919009831845827,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:10:00,0,0.05814139153446791,2.555,148.0,1.131943810470517,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:20:00,0,0.05093770235730405,2.535,155.5,1.6497137608321353,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:30:00,0,0.07784156012403907,2.455,168.5,1.4342811430521252,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:40:00,0,0.07705750155332608,2.47,167.0,1.5447679922951174,3,noise_5,0.95,3.8481142849745926
2024-10-23 08:50:00,0,0.08906226706865183,2.48,169.5,1.4866075685337208,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:00:00,0,0.09108747059512835,2.61,129.5,1.670381750130975,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:10:00,0,0.09854242592536396,2.755,67.0,1.6154634316769823,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:20:00,0,0.08985041106749736,2.51,97.0,2.1263849602850584,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:30:00,0,0.11499127499532551,2.555,104.0,1.701867498679789,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:40:00,0,0.07172991453254393,2.725,107.5,1.7430214521412175,3,noise_5,0.95,3.8481142849745926
2024-10-23 09:50:00,0,0.08731885480486101,2.85,138.5,1.7332472823634362,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:00:00,0,0.09646619413629276,3.195,141.0,1.5645068374598097,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:10:00,0,0.08880887070536149,3.64,291.5,1.448826288546364,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:20:00,0,0.12601228668557057,4.154999999999999,266.0,1.6021039223949884,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:30:00,0,0.12110242346043866,4.825,378.0,1.4896962045296824,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:40:00,0,0.23939854289234777,5.515000000000001,206.5,1.4312196693003472,3,noise_5,0.95,3.8481142849745926
2024-10-23 10:50:00,0,0.1762681185574263,5.94,323.5,1.3572205393647039,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:00:00,0,0.2863922392265723,6.325,145.0,1.7753159278563686,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:10:00,0,0.15581629893336751,6.355,208.5,1.771677137698017,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:20:00,0,0.24564259614202122,6.35,605.0,2.288729197501887,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:30:00,0,0.36482145322711607,6.635,119.5,1.9640780128337845,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:40:00,0,0.19203296275910606,6.43,137.5,1.797265176046075,3,noise_5,0.95,3.8481142849745926
2024-10-23 11:50:00,0,0.49319402617774294,6.19,133.0,2.1622549328970884,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:00:00,0,0.14558731679620673,6.095000000000001,136.5,2.297608120260495,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:10:00,0,0.16545509545575043,5.99,123.0,2.4766559068293716,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:20:00,0,0.177553517982447,5.994999999999999,246.0,2.604042625293417,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:30:00,0,0.24768807382370034,6.23,231.5,2.422446616648152,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:40:00,0,0.22948223956486288,6.38,229.5,2.588617278833471,3,noise_5,0.95,3.8481142849745926
2024-10-23 12:50:00,0,0.3696296599275539,6.83,315.5,2.1791490670189333,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:00:00,0,0.33583449855792796,6.78,215.5,2.201939523906283,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:10:00,0,0.2818993347285763,6.5600000000000005,197.0,2.5154081761448026,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:20:00,0,0.3829554242987282,6.52,210.0,1.9953142213515314,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:30:00,0,0.2291700468278283,6.46,212.5,1.9187910002831003,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:40:00,0,0.215500973914937,6.53,236.5,2.3060478617483255,3,noise_5,0.95,3.8481142849745926
2024-10-23 13:50:00,0,0.27152241840543173,6.545,250.0,2.179944888384174,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:00:00,0,0.2715882637539301,6.835,273.0,2.178516750060968,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:10:00,0,0.3092677115398624,7.365,200.0,1.959105186994183,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:20:00,0,0.2616052524539176,7.1850000000000005,195.0,2.4218072148161696,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:30:00,0,0.33796645205653786,7.255000000000001,193.5,2.1390644105733045,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:40:00,0,0.23420430069848494,7.48,181.0,1.9431125855982465,3,noise_5,0.95,3.8481142849745926
2024-10-23 14:50:00,0,0.2147252344151976,6.885,182.5,2.4733962258147955,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:00:00,0,0.2579700084268289,6.77,169.0,2.3164541263233005,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:10:00,0,0.2183631817852283,6.265000000000001,149.0,2.791525557489102,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:20:00,0,0.2755945649513687,5.925,139.5,2.346854972347778,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:30:00,0,0.20792849243124367,5.42,132.0,2.765320344785028,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:40:00,0,0.2311595819061856,5.720000000000001,125.0,2.476993135894574,3,noise_5,0.95,3.8481142849745926
2024-10-23 15:50:00,0,0.20377260683302892,6.055,124.5,1.646355092679375,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:00:00,0,0.12949136097211944,5.83,123.5,1.6717597868247047,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:10:00,0,0.11149274536390816,5.58,120.0,1.6479303780305088,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:20:00,0,0.10291412776146855,5.365,118.0,1.9356048239525627,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:30:00,0,0.12284185687862875,4.965,58.0,1.7180150344410414,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:40:00,0,0.09454946499910521,4.46,0.0,2.156889288453513,3,noise_5,0.95,3.8481142849745926
2024-10-23 16:50:00,0,0.10569162988020328,3.875,0.0,2.6094513100499555,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:00:00,0,0.11028825811768139,3.275,0.0,2.9864368853554524,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:10:00,0,0.11790264498152428,2.915,0.0,3.0308082864268577,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:20:00,0,0.12236853564230109,2.68,0.0,3.0253080931791203,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:30:00,0,0.12448339475137409,2.47,0.0,3.0452626842799617,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:40:00,0,0.12415449234897555,2.31,0.0,3.190026535270423,3,noise_5,0.95,3.8481142849745926
2024-10-23 17:50:00,0,0.13216211570974853,2.18,0.0,3.4400130013608745,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:00:00,0,0.15582083305066557,2.11,0.0,2.887027702992725,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:10:00,0,0.10784898622653834,2.02,0.0,2.7604567784339693,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:20:00,0,0.09530891079427888,1.95,0.0,3.139178683870327,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:30:00,0,0.10829936721722108,1.865,0.0,2.875393657919961,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:40:00,0,0.09331294943654286,1.775,0.0,2.6709126614773524,3,noise_5,0.95,3.8481142849745926
2024-10-23 18:50:00,0,0.07981149156398312,1.745,0.0,3.1555739263550002,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:00:00,0,0.09995494953789501,1.86,0.0,2.591724409363401,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:10:00,0,0.07499183867549306,1.965,0.0,2.5701710868419916,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:20:00,0,0.07540896036336878,1.94,0.0,2.737324055578334,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:30:00,0,0.07676458329656044,1.915,0.0,2.5267730857419437,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:40:00,0,0.06697562862742965,1.835,0.0,2.306582132387568,3,noise_5,0.95,3.8481142849745926
2024-10-23 19:50:00,0,0.057465613812586844,1.835,0.0,2.8053643164296886,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:00:00,0,0.06757696262024213,1.895,0.0,2.8977343134880584,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:10:00,0,0.06801389976695571,1.97,0.0,2.692392011582829,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:20:00,0,0.06414263813409689,1.97,0.0,2.7767776664682913,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:30:00,0,0.06331953935073918,1.94,0.0,2.880797339024724,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:40:00,0,0.06736817042833232,1.94,0.0,2.84595118362995,3,noise_5,0.95,3.8481142849745926
2024-10-23 20:50:00,0,0.06650588699182432,1.915,0.0,2.568126567769543,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:00:00,0,0.05423096161824621,1.905,0.0,2.759737710881515,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:10:00,0,0.05732892812204949,1.9,0.0,2.6402491099300995,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:20:00,0,0.05431309311907629,1.96,0.0,2.5393618394840054,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:30:00,0,0.05163358954541099,2.025,0.0,2.2986815767574384,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:40:00,0,0.04105368845773863,2.0700000000000003,0.0,2.3829405342925405,3,noise_5,0.95,3.8481142849745926
2024-10-23 21:50:00,0,0.04050623709304478,2.075,0.0,2.5758851934103504,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:00:00,0,0.048445610065603335,2.065,0.0,2.746084445889924,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:10:00,0,0.05874731601663344,1.95,0.0,2.056766787085156,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:20:00,0,0.03712747204439955,1.905,0.0,2.6070432287224463,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:30:00,0,0.0503615502391977,1.8,0.0,2.288679339721849,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:40:00,0,0.03811837300954083,1.84,61.0,2.8192967804523015,3,noise_5,0.95,3.8481142849745926
2024-10-23 22:50:00,0,0.06912964986287423,1.95,90.0,2.3007411028902283,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:00:00,0,0.05822567373864675,2.135,119.0,1.8805788724997718,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:10:00,0,0.057643180376146956,2.24,119.0,2.012218245696687,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:20:00,0,0.06741707288742549,2.3600000000000003,119.0,1.8245470463085312,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:30:00,0,0.06975211405710546,2.5,119.0,1.6008494182669963,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:40:00,0,0.05673709899590702,2.49,119.0,1.8045735478179807,3,noise_5,0.95,3.8481142849745926
2024-10-23 23:50:00,0,0.06448738378384146,2.46,119.0,1.5359938464659422,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:00:00,0,0.05604793099507778,2.4450000000000003,117.5,2.055736390186116,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:10:00,0,0.07742394990257846,2.365,119.0,2.1895620903636903,3,noise_5,0.95,3.8481142849745926
2024-10-24 00:20:00,0,0.08843934002948507,2.305,118.0,2.18426263290727,3,noise_5,0.95,3.8481142849745926
