time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 02:10:00,0,0.0888492,2.435,153.5,1.5899999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 02:20:00,0,0.106225304,2.39,153.5,1.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-31 02:30:00,0,0.039008215,2.3600000000000003,153.5,1.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-31 02:40:00,0,0.03503785,2.385,154.0,1.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 02:50:00,0,0.07175578,2.3600000000000003,154.0,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-31 03:00:00,0,0.159532,2.34,153.0,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 03:10:00,0,0.048290525,2.33,153.0,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-31 03:20:00,0,0.024448011,2.3200000000000003,153.0,1.75,4,missing_5,0.85,3.289999999999999
2024-10-31 03:30:00,0,0.025098283,2.295,153.0,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-10-31 03:40:00,0,0.021638695,2.295,152.5,1.6500000000000021,4,missing_5,0.85,3.289999999999999
2024-10-31 03:50:00,0,0.022389967,2.33,153.0,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-10-31 04:00:00,0,0.020321347,2.305,153.0,1.9500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-31 04:10:00,0,0.028824644,2.28,153.0,1.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-10-31 04:20:00,0,0.02524155,2.285,153.0,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-31 04:30:00,0,0.028768761,2.205,153.0,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 04:40:00,0,0.011932606,2.1950000000000003,153.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-31 04:50:00,0,0.01418109,2.2350000000000003,153.5,1.7099999999999973,4,missing_5,0.85,3.289999999999999
2024-10-31 05:00:00,0,0.022181053,2.1900000000000004,154.0,1.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 05:10:00,0,0.012768579,2.1500000000000004,153.5,1.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-31 05:20:00,0,0.014134382,2.175,153.5,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 05:30:00,0,0.011139936,2.22,152.5,1.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 05:40:00,0,0.012219356,2.165,153.5,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 05:50:00,0,0.012124915,2.09,153.5,1.884999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 06:00:00,0,0.013147948,2.175,153.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-31 06:10:00,0,0.0122433975,2.14,153.5,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-31 06:20:00,0,0.024710586,2.175,153.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 06:30:00,0,0.015314162,2.16,153.5,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 06:40:00,0,0.018342778,2.17,149.0,2.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-10-31 06:50:00,0,0.06288163,2.065,149.0,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 07:00:00,0,0.07823534,2.06,149.0,2.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-10-31 07:10:00,0,0.06303143,2.055,150.0,2.710000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 07:20:00,0,0.10470166,2.17,154.0,2.700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-31 07:30:00,0,0.06384489,2.05,161.0,2.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 07:40:00,0,0.0780828,2.015,164.5,2.4250000000000007,4,missing_5,0.85,3.289999999999999
2024-10-31 07:50:00,0,0.09051311,2.095,170.5,2.09,4,missing_5,0.85,3.289999999999999
2024-10-31 08:00:00,0,0.09098699,2.505,174.0,1.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-10-31 08:10:00,0,0.047580082,2.735,173.5,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 08:20:00,0,0.109173,2.835,174.5,1.0899999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 08:30:00,0,0.04838278,2.79,181.0,1.0300000000000011,4,missing_5,0.85,3.289999999999999
2024-10-31 08:40:00,0,0.06332671,2.905,183.5,0.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 08:50:00,0,0.11517154,2.885,188.0,0.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 09:00:00,0,0.10463956,2.9850000000000003,189.5,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 09:10:00,1,0.17153747,3.045,191.5,0.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 09:20:00,0,0.15816806,3.085,194.5,0.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-31 09:30:00,0,0.14807332,3.18,195.0,0.7700000000000031,4,missing_5,0.85,3.289999999999999
2024-10-31 09:40:00,0,0.13551028,3.1500000000000004,195.0,0.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-31 09:50:00,0,0.14046824,3.29,207.0,0.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 10:00:00,0,0.15013587,3.34,221.5,0.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-31 10:10:00,0,0.15816806,3.765,222.5,1.0899999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 10:20:00,0,0.14208373,4.19,240.5,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-10-31 10:30:00,0,0.14739159,4.395,284.0,3.2799999999999976,4,missing_5,0.85,3.289999999999999
2024-10-31 10:40:00,0,0.5511623,4.75,275.0,3.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 10:50:00,0,0.70682585,4.984999999999999,275.0,3.1199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-31 11:00:00,0,0.24830838,5.305,268.5,3.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 11:10:00,0,0.24183539,5.66,283.0,3.330000000000002,4,missing_5,0.85,3.289999999999999
2024-10-31 11:20:00,0,0.31682637,5.85,291.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-31 11:30:00,0,0.24410711,6.13,264.0,2.210000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 11:40:00,0,0.15983793,6.085,221.5,1.8699999999999974,4,missing_5,0.85,3.289999999999999
2024-10-31 11:50:00,0,0.06794309,6.04,215.0,2.210000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 12:00:00,0,0.029750925,6.145,250.0,1.9799999999999969,4,missing_5,0.85,3.289999999999999
2024-10-31 12:10:00,0,0.019542519,6.11,263.0,2.0,4,missing_5,0.85,3.289999999999999
2024-10-31 12:20:00,0,0.022783535,6.1850000000000005,256.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-31 12:30:00,0,0.019340536,6.28,252.5,2.0649999999999977,4,missing_5,0.85,3.289999999999999
2024-10-31 12:40:00,0,0.020195257,6.42,262.0,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-31 12:50:00,0,0.031964168,6.55,258.0,1.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-10-31 13:00:00,0,0.016468879,6.68,242.5,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-31 13:10:00,0,0.023430046,6.654999999999999,241.0,1.6599999999999966,4,missing_5,0.85,3.289999999999999
2024-10-31 13:20:00,0,0.017387042,6.755000000000001,233.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-31 13:30:00,0,0.02260327,6.640000000000001,225.0,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-31 13:40:00,0,0.050392125,6.475,212.5,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 13:50:00,0,0.090111464,6.385,198.0,1.6000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-31 14:00:00,0,0.1117561,6.300000000000001,197.0,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 14:10:00,0,0.05428558,6.8100000000000005,193.0,0.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-31 14:20:00,0,0.031818252,6.665,186.5,0.639999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 14:30:00,0,0.16024837,6.605,180.5,0.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 14:40:00,0,0.13354877,6.279999999999999,179.0,0.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 14:50:00,0,0.12151407,5.995,172.0,1.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-31 15:00:00,0,0.14629963,5.835,166.5,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-31 15:10:00,0,0.13588248,5.43,163.5,2.0400000000000027,4,missing_5,0.85,3.289999999999999
2024-10-31 15:20:00,0,0.11185138,5.415,161.0,2.400000000000002,4,missing_5,0.85,3.289999999999999
2024-10-31 15:30:00,0,0.17523652,5.324999999999999,156.0,2.625,4,missing_5,0.85,3.289999999999999
2024-10-31 15:40:00,0,0.07692201,5.19,156.0,2.799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 15:50:00,1,0.094651625,4.975,153.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-31 16:00:00,1,0.08790582,4.960000000000001,153.5,2.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 16:10:00,1,0.08386434,4.945,152.0,2.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-31 16:20:00,1,0.117835775,4.890000000000001,153.0,2.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 16:30:00,1,0.1083332,4.59,153.5,2.259999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 16:40:00,1,0.083655566,4.5600000000000005,153.0,2.0,4,missing_5,0.85,3.289999999999999
2024-10-31 16:50:00,1,0.086775795,4.5,153.5,1.9399999999999977,4,missing_5,0.85,3.289999999999999
2024-10-31 17:00:00,1,0.01614298,4.335,153.5,1.75,4,missing_5,0.85,3.289999999999999
2024-10-31 17:10:00,1,0.02431742,4.235,0.0,1.9649999999999963,4,missing_5,0.85,3.289999999999999
2024-10-31 17:20:00,1,0.07781233,4.05,0.0,2.169999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 17:30:00,1,0.067659736,3.45,0.0,2.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-31 17:40:00,1,0.16786233,3.15,0.0,3.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 17:50:00,1,0.29864064,2.915,0.0,3.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 18:00:00,0,0.29892293,2.72,0.0,3.664999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 18:10:00,1,0.37884367,2.515,0.0,3.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 18:20:00,1,0.36923653,2.3,0.0,3.9399999999999977,4,missing_5,0.85,3.289999999999999
2024-10-31 18:30:00,1,0.3840999,2.1500000000000004,0.0,3.9899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 18:40:00,1,0.41552734,1.985,0.0,3.980000000000004,4,missing_5,0.85,3.289999999999999
2024-10-31 18:50:00,1,0.4585424,1.815,0.0,3.9833333333333343,4,missing_5,0.85,3.289999999999999
2024-10-31 19:00:00,1,0.4585424,1.68,0.0,3.986666666666668,4,missing_5,0.85,3.289999999999999
2024-10-31 19:10:00,1,0.4585424,1.59,0.0,3.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-31 19:20:00,1,0.45891303,1.585,0.0,3.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 19:30:00,1,0.4538509,1.79,0.0,3.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-31 19:40:00,1,0.37613866,1.875,0.0,3.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-31 19:50:00,1,0.36200377,1.88,0.0,3.419999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 20:00:00,0,0.32129374,1.825,0.0,3.25,4,missing_5,0.85,3.289999999999999
2024-10-31 20:10:00,0,0.31413972,1.8,0.0,3.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 20:20:00,0,0.27452633,1.885,0.0,4.140000000000004,4,missing_5,0.85,3.289999999999999
2024-10-31 20:30:00,0,0.34403908,1.98,0.0,4.32,4,missing_5,0.85,3.289999999999999
2024-10-31 20:40:00,0,0.30551028,2.03,0.0,4.310000000000002,4,missing_5,0.85,3.289999999999999
2024-10-31 20:50:00,0,0.43555838,1.985,0.0,4.210000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 21:00:00,0,0.52124447,1.93,0.0,3.9549999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 21:10:00,0,0.512837,1.845,0.0,4.25,4,missing_5,0.85,3.289999999999999
2024-10-31 21:20:00,0,0.46844435,1.765,0.0,4.130000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 21:30:00,0,0.45295066,1.795,0.0,3.759999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 21:40:00,0,0.4799034,1.89,0.0,3.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 21:50:00,0,0.37926885,1.93,0.0,3.41,4,missing_5,0.85,3.289999999999999
2024-10-31 22:00:00,0,0.32070157,1.995,0.0,3.120000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 22:10:00,0,0.26727545,1.925,0.0,2.719999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 22:20:00,0,0.2154867,1.9,0.0,3.1050000000000004,4,missing_5,0.85,3.289999999999999
2024-10-31 22:30:00,0,0.25270894,1.885,0.0,3.09,4,missing_5,0.85,3.289999999999999
2024-10-31 22:40:00,0,0.23766255,2.0,0.0,2.99,4,missing_5,0.85,3.289999999999999
2024-10-31 22:50:00,0,0.17116013,2.085,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 23:00:00,0,0.1524986,2.12,0.0,2.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 23:10:00,0,0.14707163,2.04,30.5,2.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 23:20:00,0,0.0770599,2.0,62.0,2.1499999999999986,4,missing_5,0.85,3.289999999999999
2024-10-31 23:30:00,0,0.07654779,1.985,121.5,1.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-10-31 23:40:00,0,0.046039503,2.0,138.5,1.4649999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 23:50:00,0,0.06018798,2.05,155.5,1.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-01 00:00:00,0,0.04952139,2.16,155.5,1.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-01 00:10:00,0,0.078140005,2.29,155.0,0.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-01 00:20:00,0,0.0864842,2.325,155.5,0.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-01 00:30:00,0,0.09966419,2.315,154.5,0.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-01 00:40:00,0,0.13551028,2.265,155.0,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 00:50:00,0,0.14046824,2.255,155.5,1.0200000000000031,4,missing_5,0.85,3.289999999999999
2024-11-01 01:00:00,0,0.1507055,2.18,155.0,1.0650000000000013,4,missing_5,0.85,3.289999999999999
2024-11-01 01:10:00,0,0.20866688,2.125,155.0,1.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-01 01:20:00,0,0.20746015,2.085,154.5,1.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-01 01:30:00,0,0.07926369,2.075,154.5,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-01 01:40:00,0,0.07684959,2.045,154.5,1.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-01 01:50:00,0,0.04999015,2.015,155.0,1.4700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-01 02:00:00,0,0.11295194,2.05,155.0,1.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-01 02:10:00,0,0.07236731,2.1,154.5,1.3800000000000026,4,missing_5,0.85,3.289999999999999
2024-11-01 02:20:00,0,0.08765356,2.065,155.0,1.5200000000000031,4,missing_5,0.85,3.289999999999999
2024-11-01 02:30:00,0,0.09181143,2.04,155.0,1.259999999999998,4,missing_5,0.85,3.289999999999999
2024-11-01 02:40:00,0,0.0794504,2.015,154.5,1.2600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-01 02:50:00,0,0.08429512,2.06,155.0,1.2200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-01 03:00:00,0,0.0613229,2.09,154.5,1.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-11-01 03:10:00,0,0.087170824,2.1100000000000003,155.0,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-01 03:20:00,0,0.05382771,2.09,154.0,1.2100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-01 03:30:00,0,0.081166305,2.09,154.0,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-01 03:40:00,0,0.078380734,2.065,154.0,1.4500000000000028,4,missing_5,0.85,3.289999999999999
2024-11-01 03:50:00,0,0.09383259,2.065,155.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-01 04:00:00,0,0.13394885,2.045,154.0,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 04:10:00,0,0.09947566,2.02,154.0,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 04:20:00,0,0.090111464,1.995,154.0,1.389999999999997,4,missing_5,0.85,3.289999999999999
2024-11-01 04:30:00,0,0.092176706,2.0,154.5,1.370000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 04:40:00,0,0.08653698,2.0,154.0,1.5,4,missing_5,0.85,3.289999999999999
2024-11-01 04:50:00,0,0.114830844,1.925,154.0,1.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-01 05:00:00,0,0.12775233,2.005,154.0,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-11-01 05:10:00,0,0.06411547,2.06,154.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-01 05:20:00,0,0.029273927,2.105,154.5,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-01 05:30:00,1,0.017367989,2.175,155.0,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-01 05:40:00,0,0.023858288,2.15,154.5,1.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-11-01 05:50:00,0,0.022122674,2.1100000000000003,154.0,1.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-01 06:00:00,0,0.072288856,2.04,154.0,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-01 06:10:00,0,0.07732211,2.005,154.5,1.2600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-01 06:20:00,0,0.0787755,2.01,154.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-01 06:30:00,0,0.0898031,2.0,154.0,1.4500000000000028,4,missing_5,0.85,3.289999999999999
2024-11-01 06:40:00,0,0.09645743,2.045,149.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-01 06:50:00,0,0.1382041,2.0,149.5,1.9550000000000018,4,missing_5,0.85,3.289999999999999
2024-11-01 07:00:00,0,0.071282424,1.985,150.0,2.336666666666666,4,missing_5,0.85,3.289999999999999
2024-11-01 07:10:00,0,0.056596845,1.97,150.0,2.6533333333333324,4,missing_5,0.85,3.289999999999999
2024-11-01 07:20:00,0,0.08000718,2.01,150.5,3.200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-01 07:30:00,0,0.2644836,2.07,154.5,3.389999999999997,4,missing_5,0.85,3.289999999999999
2024-11-01 07:40:00,0,0.27366108,2.055,159.5,3.09,4,missing_5,0.85,3.289999999999999
2024-11-01 07:50:00,0,0.23445913,2.05,161.5,2.75,4,missing_5,0.85,3.289999999999999
2024-11-01 08:00:00,0,0.2208224,2.45,166.0,2.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-01 08:10:00,0,0.13335964,2.585,168.5,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-01 08:20:00,0,0.12159922,2.645,168.5,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-01 08:30:00,0,0.049713537,2.675,166.5,1.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-01 08:40:00,0,0.06495766,2.73,168.0,0.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-01 08:50:00,0,0.052073535,2.755,166.0,0.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-01 09:00:00,0,0.08894734,2.72,165.0,1.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-01 09:10:00,0,0.1588683,2.745,167.5,1.0899999999999999,4,missing_5,0.85,3.289999999999999
2024-11-01 09:20:00,0,0.1378736,2.93,171.0,1.1899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-01 09:30:00,0,0.087737344,2.855,170.5,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-01 09:40:00,0,0.050354965,2.81,168.5,1.259999999999998,4,missing_5,0.85,3.289999999999999
2024-11-01 09:50:00,0,0.06556695,2.865,169.0,1.3699999999999974,4,missing_5,0.85,3.289999999999999
2024-11-01 10:00:00,0,0.08032474,2.835,169.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 10:10:00,0,0.09583883,2.74,171.5,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-01 10:20:00,0,0.049561065,2.78,170.0,1.6600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 10:30:00,0,0.036105387,2.78,176.0,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-01 10:40:00,0,0.044806875,2.79,180.5,1.4799999999999969,4,missing_5,0.85,3.289999999999999
2024-11-01 10:50:00,0,0.040700603,2.7350000000000003,178.0,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-01 11:00:00,0,0.10188273,2.69,173.0,1.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-01 11:10:00,0,0.08458633,2.665,182.0,1.2099999999999973,4,missing_5,0.85,3.289999999999999
2024-11-01 11:20:00,0,0.08438736,2.67,179.0,1.2200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-01 11:30:00,0,0.07586881,2.74,174.0,1.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-01 11:40:00,0,0.0663286,2.69,175.0,1.240000000000002,4,missing_5,0.85,3.289999999999999
2024-11-01 11:50:00,0,0.061314985,2.685,175.0,1.5,4,missing_5,0.85,3.289999999999999
2024-11-01 12:00:00,0,0.10916658,2.72,170.5,1.5450000000000017,4,missing_5,0.85,3.289999999999999
2024-11-01 12:10:00,0,0.10215716,2.74,171.5,1.6899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-01 12:20:00,0,0.07340102,2.68,175.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-01 12:30:00,0,0.02709157,2.68,180.0,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-01 12:40:00,0,0.01341136,2.615,178.5,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-01 12:50:00,0,0.012538366,2.705,173.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-01 13:00:00,0,0.018839,2.75,172.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-01 13:10:00,0,0.012067035,2.765,186.0,1.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 13:20:00,0,0.014664529,2.825,174.5,1.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-01 13:30:00,0,0.02345198,2.915,171.5,1.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-01 13:40:00,0,0.12367015,2.9400000000000004,163.5,1.7800000000000011,4,missing_5,0.85,3.289999999999999
