time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 16:40:00,0,0.0644188,2.325,152.0,2.1000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 16:50:00,0,0.025538465,2.425,152.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 17:00:00,0,0.020593017,2.425,76.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-29 17:10:00,0,0.022574667,2.37,0.0,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-29 17:20:00,1,0.02368625,2.05,0.0,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 17:30:00,0,0.01208233,1.83,0.0,3.139999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 17:40:00,0,0.04291401,1.715,0.0,4.140000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 17:50:00,0,0.17229487,1.76,0.0,4.59,4,missing_5,0.85,3.289999999999999
2024-10-29 18:00:00,0,0.437935,1.95,0.0,4.524999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 18:10:00,0,0.6812182,2.135,0.0,4.41,4,missing_5,0.85,3.289999999999999
2024-10-29 18:20:00,0,0.83854675,2.21,0.0,4.019999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 18:30:00,0,0.415984,2.14,0.0,3.490000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 18:40:00,0,0.0912555,1.99,0.0,2.960000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 18:50:00,0,0.017122384,1.84,0.0,2.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 19:00:00,0,0.007260358,1.71,0.0,2.370000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 19:10:00,0,0.0032936665,1.68,0.0,3.0,4,missing_5,0.85,3.289999999999999
2024-10-29 19:20:00,0,0.007926249,1.69,0.0,3.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 19:30:00,0,0.012248092,1.8,0.0,3.080000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 19:40:00,0,0.022547001,1.85,0.0,2.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-10-29 19:50:00,0,0.014404754,1.805,0.0,2.715,4,missing_5,0.85,3.289999999999999
2024-10-29 20:00:00,0,0.0077578495,1.71,0.0,2.719999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 20:10:00,0,0.005163766,1.64,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 20:20:00,0,0.006978706,1.56,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 20:30:00,0,0.004695833,1.63,0.0,2.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 20:40:00,0,0.005369244,1.74,0.0,2.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 20:50:00,0,0.006433855,1.79,0.0,2.9899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 21:00:00,0,0.0076245684,1.825,0.0,3.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 21:10:00,0,0.009734973,1.845,0.0,3.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 21:20:00,0,0.010015532,1.885,0.0,2.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 21:30:00,0,0.0063929204,1.855,0.0,2.460000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 21:40:00,0,0.0032959431,1.835,0.0,2.6199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-29 21:50:00,0,0.0030157953,1.805,0.0,2.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 22:00:00,0,0.0027173285,1.78,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 22:10:00,0,0.0044204826,1.765,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 22:20:00,0,0.006767151,1.79,0.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 22:30:00,0,0.00901244,1.815,0.0,2.75,4,missing_5,0.85,3.289999999999999
2024-10-29 22:40:00,0,0.0063131857,1.9,0.0,2.59,4,missing_5,0.85,3.289999999999999
2024-10-29 22:50:00,0,0.0036842423,1.935,0.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 23:00:00,0,0.001952138,1.89,0.0,2.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 23:10:00,0,0.0014637852,1.8,30.5,2.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 23:20:00,0,0.0016096132,1.81,61.0,2.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-10-29 23:30:00,0,0.0014138798,1.855,119.5,2.219999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 23:40:00,0,0.0028193546,2.055,137.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-29 23:50:00,0,0.0028927233,2.365,154.0,0.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 00:00:00,0,0.0028380353,2.57,153.5,0.5,4,missing_5,0.85,3.289999999999999
2024-10-30 00:10:00,0,0.0047282726,2.47,152.5,0.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 00:20:00,0,0.03176871,2.4000000000000004,152.5,0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-10-30 00:30:00,0,0.02187283,2.35,153.0,-0.03999999999999915,4,missing_5,0.85,3.289999999999999
2024-10-30 00:40:00,0,0.0055768755,2.33,153.5,0.15000000000000213,4,missing_5,0.85,3.289999999999999
2024-10-30 00:50:00,0,0.013325718,2.2750000000000004,152.0,0.21000000000000085,4,missing_5,0.85,3.289999999999999
2024-10-30 01:00:00,0,0.004285438,2.2,152.0,0.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 01:10:00,0,0.008500542,2.16,152.0,0.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 01:20:00,0,0.03380602,2.125,152.0,0.629999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 01:30:00,0,0.04442394,2.1,152.5,0.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 01:40:00,0,0.052213654,2.055,152.0,0.9500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 01:50:00,0,0.07386927,2.05,152.0,1.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-30 02:00:00,0,0.13734111,2.01,152.0,1.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 02:10:00,0,0.10920667,1.98,152.0,1.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 02:20:00,0,0.09219661,1.965,152.0,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 02:30:00,0,0.031051556,2.04,152.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 02:40:00,0,0.034853254,2.005,152.0,1.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 02:50:00,0,0.024425266,1.965,152.0,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 03:00:00,0,0.024270209,2.005,152.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-10-30 03:10:00,0,0.019008163,1.985,152.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-10-30 03:20:00,0,0.019275017,1.98,152.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 03:30:00,0,0.017231517,2.01,152.0,1.6900000000000048,4,missing_5,0.85,3.289999999999999
2024-10-30 03:40:00,0,0.025478458,2.04,152.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 03:50:00,0,0.054444347,1.985,151.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 04:00:00,0,0.04053564,1.955,152.0,1.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 04:10:00,0,0.04082391,1.94,152.0,1.75,4,missing_5,0.85,3.289999999999999
2024-10-30 04:20:00,0,0.040371895,1.975,152.0,1.7500000000000036,4,missing_5,0.85,3.289999999999999
2024-10-30 04:30:00,0,0.03985424,1.995,152.0,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 04:40:00,0,0.039720703,1.99,152.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 04:50:00,0,0.04143504,1.93,152.5,1.730000000000004,4,missing_5,0.85,3.289999999999999
2024-10-30 05:00:00,0,0.039882198,1.905,152.0,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 05:10:00,0,0.041116618,1.975,152.0,1.7700000000000031,4,missing_5,0.85,3.289999999999999
2024-10-30 05:20:00,0,0.040371895,1.975,152.5,1.7500000000000036,4,missing_5,0.85,3.289999999999999
2024-10-30 05:30:00,0,0.040371895,1.99,152.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 05:40:00,0,0.040371895,1.99,152.0,1.860000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 05:50:00,0,0.040371895,2.02,152.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 06:00:00,0,0.040371895,2.03,152.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 06:10:00,0,0.042258568,1.93,152.0,1.7899999999999991,4,missing_5,0.85,3.289999999999999
2024-10-30 06:20:00,0,0.038486682,1.8,152.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 06:30:00,0,0.014258746,1.765,150.5,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 06:40:00,0,0.041085843,1.975,148.0,2.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 06:50:00,0,0.05249087,2.13,149.0,2.4700000000000024,4,missing_5,0.85,3.289999999999999
2024-10-30 07:00:00,0,0.070361204,2.435,150.5,2.580000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 07:10:00,0,0.06820636,2.62,153.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 07:20:00,0,0.046069648,2.585,157.5,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 07:30:00,0,0.04902862,2.47,167.5,2.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 07:40:00,0,0.037600257,2.405,177.5,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 07:50:00,0,0.045628127,2.41,180.5,1.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 08:00:00,0,0.046147764,2.41,200.5,1.0399999999999991,4,missing_5,0.85,3.289999999999999
2024-10-30 08:10:00,0,0.06228826,2.505,251.5,0.8800000000000026,4,missing_5,0.85,3.289999999999999
2024-10-30 08:20:00,0,0.04789444,3.1,229.0,0.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 08:30:00,0,0.03865262,3.52,210.0,0.9500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 08:40:00,0,0.044114605,3.38,207.0,2.460000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 08:50:00,0,0.07222153,3.47,193.0,2.280000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 09:00:00,0,0.042480364,3.835,197.0,1.240000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 09:10:00,0,0.06511473,3.785,202.5,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 09:20:00,0,0.05935052,3.755,198.0,0.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 09:30:00,0,0.02170778,3.595,217.5,0.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 09:40:00,0,0.03603874,3.58,220.5,0.240000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 09:50:00,0,0.01933209,3.53,212.0,0.03999999999999915,4,missing_5,0.85,3.289999999999999
2024-10-30 10:00:00,0,0.017347379,3.62,244.0,0.07000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 10:10:00,0,0.04216007,3.77,244.0,0.129999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 10:20:00,0,0.029014194,4.05,227.5,0.18999999999999773,4,missing_5,0.85,3.289999999999999
2024-10-30 10:30:00,0,0.032658406,4.555,236.0,0.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 10:40:00,0,0.036142692,4.66,285.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 10:50:00,0,0.0406839,4.705,296.0,2.0649999999999977,4,missing_5,0.85,3.289999999999999
2024-10-30 11:00:00,0,0.050835386,4.800000000000001,319.0,2.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 11:10:00,0,0.05898836,5.09,308.0,1.990000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 11:20:00,0,0.07004509,5.25,320.5,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 11:30:00,0,0.100245416,5.765000000000001,363.0,1.2000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 11:40:00,0,0.045383334,6.42,345.0,0.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 11:50:00,0,0.035853248,6.65,324.5,0.3399999999999963,4,missing_5,0.85,3.289999999999999
2024-10-30 12:00:00,0,0.00621653,6.84,369.5,0.35999999999999943,4,missing_5,0.85,3.289999999999999
2024-10-30 12:10:00,0,0.009159508,7.335,348.5,0.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-30 12:20:00,0,0.008720292,7.66,297.0,0.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 12:30:00,0,0.006685143,7.67,226.0,0.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 12:40:00,0,0.009997271,7.195,257.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 12:50:00,0,0.028121348,6.91,259.5,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 13:00:00,0,0.033590473,6.970000000000001,199.0,1.4399999999999977,4,missing_5,0.85,3.289999999999999
2024-10-30 13:10:00,0,0.051165294,6.4350000000000005,166.0,2.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 13:20:00,0,0.06034248,5.645,161.5,3.139999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 13:30:00,0,0.3855591,5.295,159.5,2.849999999999998,4,missing_5,0.85,3.289999999999999
2024-10-30 13:40:00,0,0.2171096,5.35,158.0,2.5,4,missing_5,0.85,3.289999999999999
2024-10-30 13:50:00,0,0.21336697,5.085,157.5,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 14:00:00,0,0.09093212,4.785,164.5,2.59,4,missing_5,0.85,3.289999999999999
2024-10-30 14:10:00,0,0.08671364,4.655,171.0,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 14:20:00,0,0.10699454,4.48,175.5,2.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 14:30:00,0,0.1492821,4.38,167.0,2.099999999999998,4,missing_5,0.85,3.289999999999999
2024-10-30 14:40:00,0,0.11038052,4.24,170.0,2.219999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 14:50:00,0,0.092488386,4.13,164.0,2.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 15:00:00,0,0.088013135,4.04,156.0,2.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-30 15:10:00,1,0.08687561,3.98,153.5,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 15:20:00,1,0.13311641,3.945,152.5,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 15:30:00,1,0.11516942,3.84,152.0,2.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 15:40:00,1,0.08821551,3.69,152.0,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 15:50:00,1,0.17713973,3.62,150.5,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 16:00:00,1,0.08595738,3.62,152.0,2.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 16:10:00,1,0.055226497,3.6,150.0,2.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 16:20:00,1,0.12776323,3.625,151.0,2.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 16:30:00,1,0.112156525,3.825,152.0,2.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 16:40:00,1,0.039277487,3.6,0.0,2.200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 16:50:00,0,0.04398918,3.29,0.0,2.6599999999999966,4,missing_5,0.85,3.289999999999999
2024-10-30 17:00:00,0,0.061281838,3.0250000000000004,0.0,2.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 17:10:00,0,0.039009538,2.735,0.0,3.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 17:20:00,0,0.105921164,2.42,0.0,3.7850000000000037,4,missing_5,0.85,3.289999999999999
2024-10-30 17:30:00,1,0.16353814,2.255,0.0,4.0,4,missing_5,0.85,3.289999999999999
2024-10-30 17:40:00,1,0.316636,2.11,0.0,4.07,4,missing_5,0.85,3.289999999999999
2024-10-30 17:50:00,1,0.12281333,1.98,0.0,4.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 18:00:00,1,0.1093853,1.885,0.0,4.25,4,missing_5,0.85,3.289999999999999
2024-10-30 18:10:00,1,0.2422991,1.85,0.0,4.190000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 18:20:00,0,0.23050982,1.89,0.0,4.110000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 18:30:00,0,0.13530363,1.875,0.0,3.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 18:40:00,0,0.12537377,1.9,0.0,3.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 18:50:00,1,0.028762113,1.87,0.0,3.280000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 19:00:00,0,0.012888487,1.84,0.0,3.1199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-30 19:10:00,0,0.008130029,1.76,0.0,2.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-30 19:20:00,0,0.006360816,1.825,0.0,3.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 19:30:00,0,0.007017332,1.97,0.0,3.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 19:40:00,0,0.0092863245,2.14,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 19:50:00,0,0.01659766,2.255,0.0,3.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 20:00:00,0,0.026314111,2.255,0.0,3.59,4,missing_5,0.85,3.289999999999999
2024-10-30 20:10:00,0,0.02337864,2.225,0.0,3.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 20:20:00,0,0.023024224,2.115,0.5,3.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 20:30:00,0,0.017042888,1.95,0.0,3.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-30 20:40:00,0,0.013339851,1.89,0.0,3.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-30 20:50:00,0,0.01149328,1.86,0.0,3.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-30 21:00:00,0,0.012226219,1.885,0.0,3.169999999999998,4,missing_5,0.85,3.289999999999999
2024-10-30 21:10:00,0,0.01021452,1.91,0.0,3.020000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 21:20:00,0,0.012544991,1.795,0.0,2.789999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 21:30:00,0,0.0050848452,1.75,0.0,2.710000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 21:40:00,0,0.002743169,1.74,0.0,2.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-30 21:50:00,0,0.0028303515,1.7,0.0,2.469999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 22:00:00,0,0.0016723743,1.7,0.0,2.2600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 22:10:00,0,0.0012621538,1.79,0.0,2.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-30 22:20:00,0,0.0011288116,1.865,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-10-30 22:30:00,0,0.0012432851,1.99,0.0,2.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 22:40:00,0,0.0019383158,2.0700000000000003,0.5,2.84,4,missing_5,0.85,3.289999999999999
2024-10-30 22:50:00,0,0.0029046338,2.14,0.0,2.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 23:00:00,0,0.0021329436,2.115,0.0,2.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 23:10:00,0,0.0012661356,2.045,30.5,2.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 23:20:00,0,0.0007271456,2.0,61.0,2.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-30 23:30:00,0,0.0005654969,2.02,121.0,1.7149999999999963,4,missing_5,0.85,3.289999999999999
2024-10-30 23:40:00,0,0.00078567344,2.225,137.5,1.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 23:50:00,0,0.0007967452,2.3200000000000003,154.0,0.9066666666666698,4,missing_5,0.85,3.289999999999999
2024-10-31 00:00:00,0,0.0017893788,2.26,154.0,0.5533333333333346,4,missing_5,0.85,3.289999999999999
2024-10-31 00:10:00,0,0.0014877645,2.37,153.5,0.28000000000000114,4,missing_5,0.85,3.289999999999999
2024-10-31 00:20:00,0,0.004264339,2.27,153.5,0.33999999999999986,4,missing_5,0.85,3.289999999999999
2024-10-31 00:30:00,0,0.0024528552,2.245,153.5,0.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-31 00:40:00,0,0.0028752936,2.295,154.0,0.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-31 00:50:00,0,0.003369015,2.365,154.0,0.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-31 01:00:00,0,0.01539747,2.4,153.0,0.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-31 01:10:00,0,0.008343737,2.46,153.5,0.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-31 01:20:00,0,0.028622294,2.46,154.0,0.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 01:30:00,0,0.02816818,2.53,153.5,0.9599999999999973,4,missing_5,0.85,3.289999999999999
2024-10-31 01:40:00,0,0.032234017,2.4400000000000004,154.0,1.1649999999999991,4,missing_5,0.85,3.289999999999999
2024-10-31 01:50:00,0,0.07261739,2.46,153.0,1.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-31 02:00:00,0,0.14348611,2.435,153.0,1.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-31 02:10:00,0,0.067736566,2.435,153.5,1.5899999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 02:20:00,0,0.1793473,2.39,153.5,1.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-31 02:30:00,0,0.063945584,2.3600000000000003,153.5,1.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-31 02:40:00,0,0.068112604,2.385,154.0,1.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 02:50:00,0,0.07694868,2.3600000000000003,154.0,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-31 03:00:00,0,0.08571819,2.34,153.0,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 03:10:00,0,0.066756606,2.33,153.0,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-31 03:20:00,0,0.0643612,2.3200000000000003,153.0,1.75,4,missing_5,0.85,3.289999999999999
2024-10-31 03:30:00,0,0.055712022,2.295,153.0,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-10-31 03:40:00,0,0.052349303,2.295,152.5,1.6500000000000021,4,missing_5,0.85,3.289999999999999
2024-10-31 03:50:00,0,0.059133165,2.33,153.0,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-10-31 04:00:00,0,0.059413202,2.305,153.0,1.9500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-31 04:10:00,0,0.057610724,2.28,153.0,1.9199999999999982,4,missing_5,0.85,3.289999999999999
