time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 10:30:00,0,0.0035280068,2.775,174.0,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 10:40:00,0,0.0061796485,2.685,176.0,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 10:50:00,0,0.013079135,2.64,186.5,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 11:00:00,0,0.014700263,2.6500000000000004,187.5,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-29 11:10:00,0,0.014333063,2.67,180.5,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 11:20:00,0,0.012473196,2.685,185.0,1.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 11:30:00,0,0.010501888,2.66,179.0,1.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 11:40:00,0,0.015952025,2.68,178.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-29 11:50:00,0,0.01550268,2.7,185.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 12:00:00,0,0.013316242,2.66,202.0,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 12:10:00,0,0.013517675,2.745,197.5,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 12:20:00,0,0.012344377,2.735,191.5,1.9699999999999989,4,missing_5,0.85,3.289999999999999
2024-10-29 12:30:00,0,0.009050233,2.805,241.5,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-10-29 12:40:00,0,0.015220079,3.005,233.0,1.5,4,missing_5,0.85,3.289999999999999
2024-10-29 12:50:00,0,0.011494623,3.1900000000000004,206.0,1.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 13:00:00,0,0.014993395,3.1500000000000004,253.5,2.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 13:10:00,0,0.054844428,3.1900000000000004,230.5,2.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 13:20:00,0,0.05942325,3.165,221.0,2.669999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 13:30:00,0,0.04116368,3.095,193.5,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 13:40:00,0,0.03596898,3.365,178.5,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-10-29 13:50:00,0,0.02376463,3.4450000000000003,180.5,1.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 14:00:00,0,0.025345402,3.4,170.5,1.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 14:10:00,0,0.019979928,3.29,164.0,1.4500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-29 14:20:00,0,0.011070035,3.18,164.0,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 14:30:00,0,0.008593132,3.035,161.0,1.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-29 14:40:00,0,0.004125179,2.9450000000000003,159.0,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 14:50:00,0,0.0049589262,2.81,169.0,1.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 15:00:00,0,0.0071969624,2.675,176.5,2.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 15:10:00,0,0.005604184,2.63,167.5,2.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 15:20:00,0,0.013665895,2.605,158.5,2.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 15:30:00,0,0.03582443,2.545,152.0,2.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 15:40:00,0,0.018705213,2.5,152.0,2.700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 15:50:00,0,0.024068289,2.455,151.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 16:00:00,0,0.032240197,2.425,149.0,2.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 16:10:00,0,0.034213375,2.4,151.0,2.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-29 16:20:00,0,0.025105849,2.4,149.5,2.6200000000000045,4,missing_5,0.85,3.289999999999999
2024-10-29 16:30:00,0,0.02681246,2.33,152.0,2.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 16:40:00,0,0.016243702,2.325,152.0,2.1000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 16:50:00,0,0.009906123,2.425,152.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 17:00:00,0,0.008250588,2.425,76.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-29 17:10:00,1,0.010005614,2.37,0.0,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-29 17:20:00,1,0.02450694,2.05,0.0,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 17:30:00,1,0.07964964,1.83,0.0,3.139999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 17:40:00,1,0.1540431,1.715,0.0,4.140000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 17:50:00,1,0.2854685,1.76,0.0,4.59,4,missing_5,0.85,3.289999999999999
2024-10-29 18:00:00,1,0.7785909,1.95,0.0,4.524999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 18:10:00,0,0.918782,2.135,0.0,4.41,4,missing_5,0.85,3.289999999999999
2024-10-29 18:20:00,0,0.9727077,2.21,0.0,4.019999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 18:30:00,0,0.88932437,2.14,0.0,3.490000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 18:40:00,0,0.60415983,1.99,0.0,2.960000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 18:50:00,1,0.07438163,1.84,0.0,2.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 19:00:00,0,0.027068347,1.71,0.0,2.370000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 19:10:00,0,0.0057102917,1.68,0.0,3.0,4,missing_5,0.85,3.289999999999999
2024-10-29 19:20:00,0,0.012350168,1.69,0.0,3.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 19:30:00,0,0.06575,1.8,0.0,3.080000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 19:40:00,0,0.05812504,1.85,0.0,2.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-10-29 19:50:00,0,0.07074346,1.805,0.0,2.715,4,missing_5,0.85,3.289999999999999
2024-10-29 20:00:00,0,0.014280329,1.71,0.0,2.719999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 20:10:00,0,0.0057720207,1.64,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 20:20:00,0,0.008369832,1.56,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 20:30:00,0,0.006344141,1.63,0.0,2.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 20:40:00,0,0.019905727,1.74,0.0,2.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 20:50:00,0,0.031853937,1.79,0.0,2.9899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 21:00:00,0,0.036714405,1.825,0.0,3.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 21:10:00,0,0.053767078,1.845,0.0,3.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 21:20:00,0,0.053582627,1.885,0.0,2.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 21:30:00,0,0.027043408,1.855,0.0,2.460000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 21:40:00,0,0.02143206,1.835,0.0,2.6199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-29 21:50:00,0,0.020663187,1.805,0.0,2.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 22:00:00,0,0.011816606,1.78,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 22:10:00,0,0.03867378,1.765,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 22:20:00,0,0.019090064,1.79,0.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 22:30:00,0,0.028898835,1.815,0.0,2.75,4,missing_5,0.85,3.289999999999999
2024-10-29 22:40:00,0,0.013718861,1.9,0.0,2.59,4,missing_5,0.85,3.289999999999999
2024-10-29 22:50:00,0,0.0051723,1.935,0.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 23:00:00,0,0.0008148177,1.89,0.0,2.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 23:10:00,0,0.000440039,1.8,30.5,2.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 23:20:00,0,0.00069717114,1.81,61.0,2.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-10-29 23:30:00,0,0.0008158467,1.855,119.5,2.219999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 23:40:00,0,0.0009272781,2.055,137.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-29 23:50:00,0,0.0006242587,2.365,154.0,0.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 00:00:00,0,0.00070156704,2.57,153.5,0.5,4,missing_5,0.85,3.289999999999999
2024-10-30 00:10:00,0,0.00059014716,2.47,152.5,0.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 00:20:00,0,0.0005271404,2.4000000000000004,152.5,0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-10-30 00:30:00,0,0.0007816133,2.35,153.0,-0.03999999999999915,4,missing_5,0.85,3.289999999999999
2024-10-30 00:40:00,0,0.00058255426,2.33,153.5,0.15000000000000213,4,missing_5,0.85,3.289999999999999
2024-10-30 00:50:00,0,0.0009147836,2.2750000000000004,152.0,0.21000000000000085,4,missing_5,0.85,3.289999999999999
2024-10-30 01:00:00,0,0.0021084754,2.2,152.0,0.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 01:10:00,0,0.0038387366,2.16,152.0,0.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 01:20:00,0,0.0042016692,2.125,152.0,0.629999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 01:30:00,0,0.002322041,2.1,152.5,0.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 01:40:00,0,0.0022216113,2.055,152.0,0.9500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 01:50:00,0,0.002203261,2.05,152.0,1.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-30 02:00:00,0,0.0031030655,2.01,152.0,1.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 02:10:00,0,0.002709955,1.98,152.0,1.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 02:20:00,0,0.0018707792,1.965,152.0,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 02:30:00,0,0.0019316752,2.04,152.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 02:40:00,0,0.002467835,2.005,152.0,1.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 02:50:00,0,0.0045180484,1.965,152.0,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 03:00:00,0,0.005111275,2.005,152.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-10-30 03:10:00,0,0.0053775087,1.985,152.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-10-30 03:20:00,0,0.0051929043,1.98,152.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 03:30:00,0,0.004556019,2.01,152.0,1.6900000000000048,4,missing_5,0.85,3.289999999999999
2024-10-30 03:40:00,0,0.005992343,2.04,152.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 03:50:00,0,0.005162669,1.985,151.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 04:00:00,0,0.0048054224,1.955,152.0,1.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 04:10:00,0,0.0047640563,1.94,152.0,1.75,4,missing_5,0.85,3.289999999999999
2024-10-30 04:20:00,0,0.0054950067,1.975,152.0,1.7500000000000036,4,missing_5,0.85,3.289999999999999
2024-10-30 04:30:00,0,0.004833051,1.995,152.0,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 04:40:00,0,0.005375479,1.99,152.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 04:50:00,0,0.0048104376,1.93,152.5,1.730000000000004,4,missing_5,0.85,3.289999999999999
2024-10-30 05:00:00,0,0.0044208877,1.905,152.0,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 05:10:00,0,0.0050588343,1.975,152.0,1.7700000000000031,4,missing_5,0.85,3.289999999999999
2024-10-30 05:20:00,0,0.005812008,1.975,152.5,1.7500000000000036,4,missing_5,0.85,3.289999999999999
2024-10-30 05:30:00,0,0.0054674097,1.99,152.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 05:40:00,0,0.005769408,1.99,152.0,1.860000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 05:50:00,0,0.0044774553,2.02,152.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 06:00:00,0,0.005027405,2.03,152.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 06:10:00,0,0.005027405,1.93,152.0,1.7899999999999991,4,missing_5,0.85,3.289999999999999
2024-10-30 06:20:00,0,0.0049611125,1.8,152.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 06:30:00,0,0.0047640563,1.765,150.5,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 06:40:00,0,0.0042256224,1.975,148.0,2.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 06:50:00,0,0.006318875,2.13,149.0,2.4700000000000024,4,missing_5,0.85,3.289999999999999
2024-10-30 07:00:00,0,0.012206592,2.435,150.5,2.580000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 07:10:00,0,0.013900595,2.62,153.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 07:20:00,0,0.011369992,2.585,157.5,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 07:30:00,0,0.00821918,2.47,167.5,2.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 07:40:00,0,0.007792133,2.405,177.5,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 07:50:00,0,0.007167565,2.41,180.5,1.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 08:00:00,0,0.0048112455,2.41,200.5,1.0399999999999991,4,missing_5,0.85,3.289999999999999
2024-10-30 08:10:00,0,0.0046298653,2.505,251.5,0.8800000000000026,4,missing_5,0.85,3.289999999999999
2024-10-30 08:20:00,0,0.006659894,3.1,229.0,0.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 08:30:00,0,0.0044361656,3.52,210.0,0.9500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 08:40:00,0,0.0036720154,3.38,207.0,2.460000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 08:50:00,0,0.021529756,3.47,193.0,2.280000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 09:00:00,0,0.013106251,3.835,197.0,1.240000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 09:10:00,0,0.01008902,3.785,202.5,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 09:20:00,0,0.004758674,3.755,198.0,0.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 09:30:00,0,0.0028909235,3.595,217.5,0.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 09:40:00,0,0.0017993554,3.58,220.5,0.240000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 09:50:00,0,0.0016595625,3.53,212.0,0.03999999999999915,4,missing_5,0.85,3.289999999999999
2024-10-30 10:00:00,0,0.0013235069,3.62,244.0,0.07000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 10:10:00,0,0.0021423774,3.77,244.0,0.129999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 10:20:00,0,0.0030507154,4.05,227.5,0.18999999999999773,4,missing_5,0.85,3.289999999999999
2024-10-30 10:30:00,0,0.0033184418,4.555,236.0,0.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 10:40:00,0,0.002441616,4.66,285.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 10:50:00,0,0.012826769,4.705,296.0,2.0649999999999977,4,missing_5,0.85,3.289999999999999
2024-10-30 11:00:00,0,0.03849337,4.800000000000001,319.0,2.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 11:10:00,0,0.041735888,5.09,308.0,1.990000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 11:20:00,0,0.037467707,5.25,320.5,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 11:30:00,0,0.045351394,5.765000000000001,363.0,1.2000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 11:40:00,0,0.010604049,6.42,345.0,0.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 11:50:00,0,0.008153074,6.65,324.5,0.3399999999999963,4,missing_5,0.85,3.289999999999999
2024-10-30 12:00:00,0,0.0045043607,6.84,369.5,0.35999999999999943,4,missing_5,0.85,3.289999999999999
2024-10-30 12:10:00,0,0.0050903843,7.335,348.5,0.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-30 12:20:00,0,0.0057292334,7.66,297.0,0.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 12:30:00,0,0.0043345694,7.67,226.0,0.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 12:40:00,0,0.0031317037,7.195,257.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 12:50:00,0,0.0036143903,6.91,259.5,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 13:00:00,0,0.019798476,6.970000000000001,199.0,1.4399999999999977,4,missing_5,0.85,3.289999999999999
2024-10-30 13:10:00,0,0.013922548,6.4350000000000005,166.0,2.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 13:20:00,0,0.06718563,5.645,161.5,3.139999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 13:30:00,0,0.49496937,5.295,159.5,2.849999999999998,4,missing_5,0.85,3.289999999999999
2024-10-30 13:40:00,0,0.13892967,5.35,158.0,2.5,4,missing_5,0.85,3.289999999999999
2024-10-30 13:50:00,0,0.0673436,5.085,157.5,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 14:00:00,0,0.01950638,4.785,164.5,2.59,4,missing_5,0.85,3.289999999999999
2024-10-30 14:10:00,0,0.015333767,4.655,171.0,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 14:20:00,0,0.011142889,4.48,175.5,2.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 14:30:00,0,0.036168333,4.38,167.0,2.099999999999998,4,missing_5,0.85,3.289999999999999
2024-10-30 14:40:00,0,0.074954286,4.24,170.0,2.219999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 14:50:00,0,0.053370435,4.13,164.0,2.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 15:00:00,0,0.02774924,4.04,156.0,2.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-30 15:10:00,0,0.021099703,3.98,153.5,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 15:20:00,0,0.030561466,3.945,152.5,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 15:30:00,0,0.015572298,3.84,152.0,2.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 15:40:00,0,0.020899028,3.69,152.0,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 15:50:00,0,0.021863557,3.62,150.5,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 16:00:00,0,0.017724425,3.62,152.0,2.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 16:10:00,0,0.024498366,3.6,150.0,2.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 16:20:00,0,0.023689749,3.625,151.0,2.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 16:30:00,0,0.029356023,3.825,152.0,2.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 16:40:00,1,0.015401035,3.6,0.0,2.200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 16:50:00,1,0.064292595,3.29,0.0,2.6599999999999966,4,missing_5,0.85,3.289999999999999
2024-10-30 17:00:00,1,0.3539414,3.0250000000000004,0.0,2.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 17:10:00,1,0.22130872,2.735,0.0,3.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 17:20:00,1,0.69433653,2.42,0.0,3.7850000000000037,4,missing_5,0.85,3.289999999999999
2024-10-30 17:30:00,1,0.8528826,2.255,0.0,4.0,4,missing_5,0.85,3.289999999999999
2024-10-30 17:40:00,1,0.9091508,2.11,0.0,4.07,4,missing_5,0.85,3.289999999999999
2024-10-30 17:50:00,1,0.9213352,1.98,0.0,4.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 18:00:00,1,0.86362267,1.885,0.0,4.25,4,missing_5,0.85,3.289999999999999
2024-10-30 18:10:00,1,0.77079594,1.85,0.0,4.190000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 18:20:00,0,0.64443123,1.89,0.0,4.110000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 18:30:00,0,0.4800372,1.875,0.0,3.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 18:40:00,0,0.50070494,1.9,0.0,3.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 18:50:00,0,0.423744,1.87,0.0,3.280000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 19:00:00,1,0.34284276,1.84,0.0,3.1199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-30 19:10:00,1,0.29620558,1.76,0.0,2.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-30 19:20:00,1,0.15121725,1.825,0.0,3.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 19:30:00,1,0.2855273,1.97,0.0,3.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 19:40:00,1,0.16101164,2.14,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 19:50:00,0,0.28135934,2.255,0.0,3.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 20:00:00,0,0.4416941,2.255,0.0,3.59,4,missing_5,0.85,3.289999999999999
2024-10-30 20:10:00,0,0.4538852,2.225,0.0,3.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 20:20:00,1,0.40903348,2.115,0.5,3.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 20:30:00,0,0.28873965,1.95,0.0,3.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-30 20:40:00,0,0.067597285,1.89,0.0,3.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-30 20:50:00,0,0.047007944,1.86,0.0,3.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-30 21:00:00,0,0.048113596,1.885,0.0,3.169999999999998,4,missing_5,0.85,3.289999999999999
2024-10-30 21:10:00,0,0.044475578,1.91,0.0,3.020000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 21:20:00,0,0.11763589,1.795,0.0,2.789999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 21:30:00,0,0.041055124,1.75,0.0,2.710000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 21:40:00,0,0.014333365,1.74,0.0,2.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-30 21:50:00,0,0.033018123,1.7,0.0,2.469999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 22:00:00,0,0.0041774013,1.7,0.0,2.2600000000000016,4,missing_5,0.85,3.289999999999999
