time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-17 00:00:00,0,0.05944258556968179,1.3650000000000002,120.0,1.740000000000002,3,missing_5,0.85,3.289999999999999
2024-10-17 00:10:00,0,0.07318769060103006,1.27,120.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-17 00:20:00,0,0.07300577608711385,1.19,119.5,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-17 00:30:00,0,0.07693705932872248,1.24,120.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-17 00:40:00,0,0.10221836446511555,1.255,119.5,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-17 00:50:00,0,0.1062309344044531,1.26,120.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 01:00:00,0,0.10154809907064016,1.295,120.5,2.1216666666666697,3,missing_5,0.85,3.289999999999999
2024-10-17 01:10:00,0,0.09700374795930809,1.38,120.0,2.213333333333331,3,missing_5,0.85,3.289999999999999
2024-10-17 01:20:00,0,0.10390050774566113,1.31,119.5,2.3299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-17 01:30:00,0,0.11560313117124732,1.285,119.5,2.2899999999999956,3,missing_5,0.85,3.289999999999999
2024-10-17 01:40:00,0,0.11107146385425076,1.32,120.0,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 01:50:00,0,0.11398988682886153,1.27,119.0,2.3900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-17 02:00:00,0,0.12751781600763157,1.255,120.5,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 02:10:00,0,0.12273127113264873,1.24,120.0,2.3099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-17 02:20:00,0,0.10535013764237916,1.28,120.0,2.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 02:30:00,0,0.08703131893020138,1.335,120.5,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-17 02:40:00,0,0.10785890486095867,1.35,120.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-17 02:50:00,0,0.10862930266092002,1.335,120.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-17 03:00:00,0,0.0933577405918937,1.3,120.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 03:10:00,0,0.1380051139529033,1.32,120.5,1.6899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-17 03:20:00,0,0.07003220612670699,1.22,120.0,1.6788888888888849,3,missing_5,0.85,3.289999999999999
2024-10-17 03:30:00,0,0.05223691904179795,1.14,120.0,1.767777777777777,3,missing_5,0.85,3.289999999999999
2024-10-17 03:40:00,0,0.04427738513953179,1.22,119.0,1.6316666666666677,3,missing_5,0.85,3.289999999999999
2024-10-17 03:50:00,0,0.045961580418760986,1.18,120.0,1.4955555555555549,3,missing_5,0.85,3.289999999999999
2024-10-17 04:00:00,0,0.037250953366453225,1.285,119.5,1.3344444444444434,3,missing_5,0.85,3.289999999999999
2024-10-17 04:10:00,0,0.03362368563461409,1.23,120.0,1.173333333333332,3,missing_5,0.85,3.289999999999999
2024-10-17 04:20:00,0,0.040246986266763,1.245,119.5,1.0622222222222248,3,missing_5,0.85,3.289999999999999
2024-10-17 04:30:00,0,0.02961205833555499,1.245,119.5,0.8511111111111092,3,missing_5,0.85,3.289999999999999
2024-10-17 04:40:00,0,0.018114695740000773,1.275,119.5,0.9149999999999956,3,missing_5,0.85,3.289999999999999
2024-10-17 04:50:00,0,0.020838880419454087,1.31,119.5,0.9788888888888856,3,missing_5,0.85,3.289999999999999
2024-10-17 05:00:00,0,0.02518124752690143,1.315,120.0,0.9177777777777791,3,missing_5,0.85,3.289999999999999
2024-10-17 05:10:00,0,0.01402361044590719,1.21,120.0,0.956666666666667,3,missing_5,0.85,3.289999999999999
2024-10-17 05:20:00,0,0.015201023839391587,1.11,120.0,1.045555555555552,3,missing_5,0.85,3.289999999999999
2024-10-17 05:30:00,0,0.025365309185424612,1.115,119.5,1.0344444444444427,3,missing_5,0.85,3.289999999999999
2024-10-17 05:40:00,0,0.019835611542948214,1.11,120.0,0.8233333333333341,3,missing_5,0.85,3.289999999999999
2024-10-17 05:50:00,0,0.0187072880463797,0.985,119.5,0.7622222222222206,3,missing_5,0.85,3.289999999999999
2024-10-17 06:00:00,0,0.01712185154914115,1.08,121.0,0.7011111111111106,3,missing_5,0.85,3.289999999999999
2024-10-17 06:10:00,1,0.015152539608441757,1.165,118.5,0.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-17 06:20:00,1,0.014181794695100077,1.225,117.0,1.2288888888888891,3,missing_5,0.85,3.289999999999999
2024-10-17 06:30:00,1,0.019844288056804337,1.17,116.5,2.017777777777777,3,missing_5,0.85,3.289999999999999
2024-10-17 06:40:00,1,0.03874591013882722,1.275,117.0,2.7066666666666634,3,missing_5,0.85,3.289999999999999
2024-10-17 06:50:00,1,0.11145391561943217,1.335,119.0,3.0955555555555563,3,missing_5,0.85,3.289999999999999
2024-10-17 07:00:00,1,0.2243696983896787,1.34,121.0,2.934444444444445,3,missing_5,0.85,3.289999999999999
2024-10-17 07:10:00,1,0.32649889142353405,1.595,122.5,3.423333333333332,3,missing_5,0.85,3.289999999999999
2024-10-17 07:20:00,1,0.5719337982534285,1.515,138.5,3.662222222222219,3,missing_5,0.85,3.289999999999999
2024-10-17 07:30:00,1,0.5722406167570648,1.5699999999999998,126.5,3.801111111111112,3,missing_5,0.85,3.289999999999999
2024-10-17 07:40:00,1,0.7913646023114851,1.6549999999999998,132.0,3.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-17 07:50:00,0,0.8129526201092814,1.67,138.0,4.02888888888889,3,missing_5,0.85,3.289999999999999
2024-10-17 08:00:00,0,0.8424305952857409,1.69,138.5,3.867777777777775,3,missing_5,0.85,3.289999999999999
2024-10-17 08:10:00,0,0.8129591722278193,1.87,159.0,3.7316666666666656,3,missing_5,0.85,3.289999999999999
2024-10-17 08:20:00,0,0.8259025045448327,2.065,169.0,3.5955555555555563,3,missing_5,0.85,3.289999999999999
2024-10-17 08:30:00,0,0.7721193319564509,2.17,162.5,3.434444444444445,3,missing_5,0.85,3.289999999999999
2024-10-17 08:40:00,0,0.7368882369080119,2.19,209.5,3.3233333333333306,3,missing_5,0.85,3.289999999999999
2024-10-17 08:50:00,0,0.7055153536478279,2.31,227.0,2.9622222222222234,3,missing_5,0.85,3.289999999999999
2024-10-17 09:00:00,0,0.6015680851105539,2.495,165.0,2.701111111111114,3,missing_5,0.85,3.289999999999999
2024-10-17 09:10:00,0,0.4823317861726363,2.98,242.5,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-17 09:20:00,0,0.37442015693378844,3.53,299.0,1.5288888888888863,3,missing_5,0.85,3.289999999999999
2024-10-17 09:30:00,0,0.21724631900811633,4.08,171.0,1.4177777777777791,3,missing_5,0.85,3.289999999999999
2024-10-17 09:40:00,0,0.17266628207728862,3.915,202.0,1.7566666666666677,3,missing_5,0.85,3.289999999999999
2024-10-17 09:50:00,0,0.09147126100209946,3.835,196.0,1.7455555555555549,3,missing_5,0.85,3.289999999999999
2024-10-17 10:00:00,0,0.131306057046922,3.975,173.0,1.8344444444444434,3,missing_5,0.85,3.289999999999999
2024-10-17 10:10:00,0,0.15646341514051174,3.2350000000000003,208.5,1.8733333333333348,3,missing_5,0.85,3.289999999999999
2024-10-17 10:20:00,0,0.12588187510339507,3.215,188.5,1.8622222222222256,3,missing_5,0.85,3.289999999999999
2024-10-17 10:30:00,0,0.17852942182153972,3.325,144.0,1.8511111111111127,3,missing_5,0.85,3.289999999999999
2024-10-17 10:40:00,0,0.1540486129757764,3.37,192.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-17 10:50:00,0,0.16851117387516298,3.58,136.0,1.9288888888888884,3,missing_5,0.85,3.289999999999999
2024-10-17 11:00:00,0,0.14960067836753788,3.805,178.0,1.7677777777777806,3,missing_5,0.85,3.289999999999999
2024-10-17 11:10:00,0,0.1727568231486527,3.93,136.0,1.7566666666666677,3,missing_5,0.85,3.289999999999999
2024-10-17 11:20:00,0,0.1444247442319767,4.0,110.0,1.7955555555555556,3,missing_5,0.85,3.289999999999999
2024-10-17 11:30:00,0,0.13994443985576727,3.85,79.5,2.0344444444444427,3,missing_5,0.85,3.289999999999999
2024-10-17 11:40:00,0,0.16516684529372244,3.74,79.5,2.2233333333333363,3,missing_5,0.85,3.289999999999999
2024-10-17 11:50:00,0,0.19819386430440367,3.625,115.5,2.362222222222222,3,missing_5,0.85,3.289999999999999
2024-10-17 12:00:00,0,0.24253370249926026,3.685,110.0,2.2011111111111106,3,missing_5,0.85,3.289999999999999
2024-10-17 12:10:00,0,0.2558077476527539,3.67,164.5,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-17 12:20:00,0,0.2075994392667735,3.4450000000000003,217.0,2.270000000000003,3,missing_5,0.85,3.289999999999999
2024-10-17 12:30:00,0,0.3403870325323031,3.54,288.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 12:40:00,0,0.3665067697982505,4.13,336.5,1.8949999999999996,3,missing_5,0.85,3.289999999999999
2024-10-17 12:50:00,0,0.42719970271414487,4.140000000000001,299.5,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-17 13:00:00,0,0.42556215997984753,4.279999999999999,240.0,2.09,3,missing_5,0.85,3.289999999999999
2024-10-17 13:10:00,0,0.36096241861476946,4.22,283.5,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-17 13:20:00,0,0.36398491794201243,4.48,277.5,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-17 13:30:00,0,0.39370948475423334,4.54,279.0,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-17 13:40:00,0,0.38419920525140094,4.75,268.5,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-17 13:50:00,0,0.46455169050786627,4.99,280.5,2.2650000000000006,3,missing_5,0.85,3.289999999999999
2024-10-17 14:00:00,0,0.4447299070794868,4.86,246.0,2.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-17 14:10:00,0,0.5096342158231795,5.15,228.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 14:20:00,0,0.5498375073767606,5.199999999999999,211.5,2.2600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-17 14:30:00,0,0.4641508066942507,4.62,203.5,2.5,3,missing_5,0.85,3.289999999999999
2024-10-17 14:40:00,0,0.4821695361839909,4.475,205.0,2.4200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-17 14:50:00,0,0.43469946709562335,4.25,203.0,2.389999999999997,3,missing_5,0.85,3.289999999999999
2024-10-17 15:00:00,0,0.4346633457259988,4.15,204.0,2.3699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-17 15:10:00,0,0.4318795420870026,4.245,197.5,2.289999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 15:20:00,0,0.44583857238047475,4.33,179.0,2.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-17 15:30:00,0,0.4857951578141806,4.15,155.5,2.5399999999999956,3,missing_5,0.85,3.289999999999999
2024-10-17 15:40:00,0,0.46749228150667477,3.81,136.0,2.539999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 15:50:00,0,0.48091665117857463,3.6,134.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 16:00:00,0,0.3903694197677163,3.385,126.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 16:10:00,0,0.42187304047877877,3.21,120.0,2.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-17 16:20:00,0,0.3826644026228064,3.085,120.0,2.6199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-17 16:30:00,0,0.4564537735094927,2.855,119.0,2.780000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 16:40:00,0,0.418631612799411,2.665,118.0,2.59,3,missing_5,0.85,3.289999999999999
2024-10-17 16:50:00,0,0.42771029152521317,2.3200000000000003,0.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-17 17:00:00,0,0.28082247577881897,1.755,0.0,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 17:10:00,0,0.2464787491261826,1.305,0.0,2.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-17 17:20:00,0,0.1603575021363457,1.045,0.0,2.8799999999999955,3,missing_5,0.85,3.289999999999999
2024-10-17 17:30:00,0,0.17164464172543306,0.905,0.0,2.849999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 17:40:00,0,0.18676050310747294,0.93,0.0,2.669999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 17:50:00,0,0.2257728793720018,1.14,0.0,2.3999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-17 18:00:00,0,0.12276460568001722,1.465,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-17 18:10:00,0,0.14285736658515252,1.38,0.0,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 18:20:00,0,0.10298325801534418,1.315,0.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-17 18:30:00,0,0.09712299832875125,1.24,0.0,2.7250000000000014,3,missing_5,0.85,3.289999999999999
2024-10-17 18:40:00,0,0.1174430964041634,1.1549999999999998,0.0,2.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-17 18:50:00,0,0.11934796178369558,1.03,0.0,2.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-17 19:00:00,0,0.13706444239101312,0.97,0.0,2.59,3,missing_5,0.85,3.289999999999999
2024-10-17 19:10:00,0,0.1249441623861705,0.99,0.0,2.490000000000002,3,missing_5,0.85,3.289999999999999
2024-10-17 19:20:00,0,0.12908650826966936,1.025,0.0,2.230000000000004,3,missing_5,0.85,3.289999999999999
2024-10-17 19:30:00,0,0.11214253034728572,1.05,0.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 19:40:00,0,0.09719319018052228,1.02,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 19:50:00,0,0.08930876283976956,0.95,0.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 20:00:00,0,0.08777415037195606,0.91,0.0,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-17 20:10:00,0,0.08111485726375806,0.865,0.0,2.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-17 20:20:00,0,0.08388353139283324,0.85,0.0,2.2900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-17 20:30:00,0,0.0897917300427624,0.86,0.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-17 20:40:00,0,0.09170404985874997,0.85,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-17 20:50:00,0,0.09060589794887279,0.91,0.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-17 21:00:00,0,0.058986508999983416,0.98,0.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-17 21:10:00,0,0.05099830452190699,0.945,0.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-17 21:20:00,0,0.05886555992336586,0.91,0.5,2.120000000000001,3,missing_5,0.85,3.289999999999999
2024-10-17 21:30:00,0,0.06215652391645462,0.87,0.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-17 21:40:00,0,0.06241611075177726,0.85,0.0,2.0299999999999976,3,missing_5,0.85,3.289999999999999
2024-10-17 21:50:00,0,0.055015683347032725,0.835,0.0,2.2099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-17 22:00:00,0,0.07820481654178967,0.855,0.0,2.2200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-17 22:10:00,0,0.07316252522613037,0.915,0.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-17 22:20:00,0,0.09120742167766797,1.075,0.0,2.16,3,missing_5,0.85,3.289999999999999
2024-10-17 22:30:00,0,0.0957517068552648,1.135,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-17 22:40:00,0,0.08058178366481543,1.115,0.0,2.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-17 22:50:00,0,0.07194074414390218,0.97,30.5,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-17 23:00:00,0,0.05481685641417061,0.915,61.0,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-17 23:10:00,0,0.0664822190627205,0.885,121.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-17 23:20:00,0,0.07312267061171993,0.925,121.5,1.9199999999999982,3,missing_5,0.85,3.289999999999999
2024-10-17 23:30:00,0,0.08265919935787899,1.005,121.0,1.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-17 23:40:00,0,0.08688094817665927,1.105,120.5,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-17 23:50:00,0,0.08013330562606027,1.13,121.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-18 00:00:00,0,0.07572032364429776,1.12,120.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 00:10:00,0,0.08226433627911235,1.0750000000000002,120.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 00:20:00,0,0.0790836994307046,1.0750000000000002,120.5,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 00:30:00,0,0.08538804420298624,1.12,120.5,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-18 00:40:00,0,0.08437167788582542,1.15,120.0,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-18 00:50:00,0,0.09879318651406123,1.235,119.5,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-18 01:00:00,0,0.10271508969646433,1.36,120.0,1.9600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-18 01:10:00,0,0.08520401047381644,1.435,120.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-18 01:20:00,0,0.08962753874478917,1.4249999999999998,120.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 01:30:00,0,0.08228765309249514,1.31,120.5,2.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-18 01:40:00,0,0.09721339444977868,1.23,120.5,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-18 01:50:00,0,0.08020864666360437,1.14,120.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 02:00:00,0,0.10754568028043879,1.145,120.5,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-18 02:10:00,0,0.09357370559590086,1.1749999999999998,120.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-18 02:20:00,0,0.09754096864596123,1.37,119.5,1.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-18 02:30:00,0,0.09314914791636231,1.36,119.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 02:40:00,0,0.0791295778024914,1.34,120.0,1.9599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-18 02:50:00,0,0.05916366415551611,1.3650000000000002,119.5,2.120000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 03:00:00,0,0.0944145692319457,1.25,120.0,2.219999999999999,3,missing_5,0.85,3.289999999999999
2024-10-18 03:10:00,0,0.10214594744218732,1.19,120.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-18 03:20:00,0,0.09879960975737677,1.1150000000000002,120.0,2.330000000000002,3,missing_5,0.85,3.289999999999999
2024-10-18 03:30:00,0,0.11489991238219277,1.23,120.0,2.109999999999996,3,missing_5,0.85,3.289999999999999
2024-10-18 03:40:00,0,0.10729050892304202,1.42,119.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 03:50:00,0,0.10682012944360327,1.54,120.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 04:00:00,0,0.09797862333548907,1.495,119.5,2.09,3,missing_5,0.85,3.289999999999999
2024-10-18 04:10:00,0,0.09311141413727927,1.46,119.5,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-18 04:20:00,0,0.11033464208200508,1.37,119.0,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-18 04:30:00,0,0.09482685027171588,1.3,119.5,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-18 04:40:00,0,0.10728417042636236,1.18,120.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-18 04:50:00,0,0.11290442320147326,1.1549999999999998,120.0,2.4300000000000033,3,missing_5,0.85,3.289999999999999
2024-10-18 05:00:00,0,0.11946014973954727,1.23,120.0,2.09,3,missing_5,0.85,3.289999999999999
2024-10-18 05:10:00,0,0.07163487526336326,1.265,119.5,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-18 05:20:00,0,0.10683139652268221,1.36,120.5,2.1200000000000045,3,missing_5,0.85,3.289999999999999
2024-10-18 05:30:00,0,0.10712367045418655,1.5,119.5,1.9199999999999982,3,missing_5,0.85,3.289999999999999
2024-10-18 05:40:00,1,0.10675944941295595,1.51,120.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-18 05:50:00,0,0.07722101808947673,1.475,119.5,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-18 06:00:00,0,0.07215192407806946,1.4449999999999998,119.0,2.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-18 06:10:00,0,0.11878148395625815,1.4049999999999998,118.0,2.270000000000003,3,missing_5,0.85,3.289999999999999
2024-10-18 06:20:00,0,0.11316207127174148,1.255,116.5,2.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-18 06:30:00,0,0.13689079846274102,1.06,118.0,3.0,3,missing_5,0.85,3.289999999999999
2024-10-18 06:40:00,0,0.21428309584552002,1.08,119.0,3.3299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-18 06:50:00,0,0.2921156084020679,1.425,119.0,2.979999999999997,3,missing_5,0.85,3.289999999999999
2024-10-18 07:00:00,0,0.3302827566775282,1.755,122.0,2.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-18 07:10:00,0,0.3927159048586729,1.895,138.5,3.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-18 07:20:00,0,0.49343743583950195,1.93,145.0,3.0,3,missing_5,0.85,3.289999999999999
2024-10-18 07:30:00,0,0.4399816493460892,1.935,148.0,2.799999999999997,3,missing_5,0.85,3.289999999999999
