time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 00:20:00,0,0.0746970582383173,2.7,150.5,0.28000000000000114,4,missing_5,0.85,3.289999999999999
2024-10-29 00:30:00,0,0.106308001399339,2.68,152.0,0.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 00:40:00,0,0.10913694018042254,2.69,151.0,0.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 00:50:00,0,0.10803759671909134,2.67,150.5,0.41000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 01:00:00,0,0.1132989243093662,2.65,151.5,0.5250000000000021,4,missing_5,0.85,3.289999999999999
2024-10-29 01:10:00,0,0.11240148753140992,2.64,150.5,0.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 01:20:00,0,0.11591707741326705,2.655,150.5,0.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 01:30:00,0,0.13854509468729137,2.66,151.0,0.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 01:40:00,0,0.1387600751752626,2.585,151.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 01:50:00,0,0.15777347122787339,2.55,150.5,1.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 02:00:00,0,0.16810119096744008,2.52,150.5,1.25,4,missing_5,0.85,3.289999999999999
2024-10-29 02:10:00,0,0.16316254948395578,2.415,150.0,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 02:20:00,0,0.15330549194175466,2.345,150.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 02:30:00,0,0.1578345010325997,2.315,150.5,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 02:40:00,0,0.17529093756761174,2.33,150.5,1.4500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-29 02:50:00,0,0.1919220933442113,2.375,150.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-29 03:00:00,0,0.14197492771140108,2.285,150.0,1.509999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 03:10:00,0,0.1417160896793033,2.285,150.0,1.5,4,missing_5,0.85,3.289999999999999
2024-10-29 03:20:00,0,0.13311980801926454,2.1950000000000003,149.5,1.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 03:30:00,0,0.13488851783235015,2.145,150.0,1.4600000000000009,4,missing_5,0.85,3.289999999999999
2024-10-29 03:40:00,0,0.13675248700483428,2.145,150.0,1.5,4,missing_5,0.85,3.289999999999999
2024-10-29 03:50:00,0,0.12933601727688737,2.135,150.5,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 04:00:00,0,0.1284962759479897,2.075,150.0,1.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 04:10:00,0,0.10407090075238813,2.1,150.5,1.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-29 04:20:00,0,0.12328619304475216,2.03,150.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 04:30:00,0,0.10329200684722711,1.99,151.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 04:40:00,0,0.1008832129155224,2.055,150.5,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 04:50:00,0,0.0761433611302056,2.09,150.0,1.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-10-29 05:00:00,0,0.07049318170897624,2.025,151.0,1.7299999999999969,4,missing_5,0.85,3.289999999999999
2024-10-29 05:10:00,0,0.08000111752097769,2.02,150.5,1.6300000000000026,4,missing_5,0.85,3.289999999999999
2024-10-29 05:20:00,0,0.09243860823746901,1.985,150.5,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-10-29 05:30:00,0,0.07821512820712184,2.055,150.5,1.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-10-29 05:40:00,0,0.06710790292078024,2.02,150.5,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 05:50:00,0,0.05427348232056342,1.975,150.5,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 06:00:00,0,0.06381547474460168,1.925,150.5,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 06:10:00,0,0.06956033146212184,1.865,150.5,1.7799999999999976,4,missing_5,0.85,3.289999999999999
2024-10-29 06:20:00,0,0.07786506991066759,1.97,150.5,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 06:30:00,0,0.07505845333506196,2.015,149.0,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-10-29 06:40:00,0,0.059216427534848876,2.125,146.5,2.120000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 06:50:00,0,0.07116060709006543,2.17,147.0,2.09,4,missing_5,0.85,3.289999999999999
2024-10-29 07:00:00,0,0.04472003999141691,2.13,148.0,2.1000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 07:10:00,0,0.030052064617229566,2.12,149.5,2.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 07:20:00,0,0.045825644487952275,2.06,157.5,2.270000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 07:30:00,0,0.10233159875283943,1.86,162.0,2.41,4,missing_5,0.85,3.289999999999999
2024-10-29 07:40:00,0,0.12202179440459898,1.94,161.0,3.080000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 07:50:00,0,0.23537820104073578,2.055,166.0,3.219999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 08:00:00,0,0.295845366101556,2.515,160.0,2.799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 08:10:00,0,0.228730157879186,2.67,163.5,2.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 08:20:00,0,0.2361941908271762,2.66,183.5,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-29 08:30:00,0,0.10733992957067888,2.765,197.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 08:40:00,0,0.12916486003305805,2.875,174.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 08:50:00,0,0.10339988142895272,2.835,173.0,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 09:00:00,0,0.09279277075257028,2.68,170.5,0.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-10-29 09:10:00,0,0.06749827785421808,2.635,171.5,0.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 09:20:00,0,0.0619040610112409,2.57,179.0,0.46000000000000085,4,missing_5,0.85,3.289999999999999
2024-10-29 09:30:00,0,0.05993386201775459,2.545,172.0,0.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 09:40:00,0,0.06677716216100377,2.59,207.0,0.990000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 09:50:00,0,0.06953761814662753,2.655,185.0,1.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 10:00:00,0,0.08370455559146452,2.68,197.0,1.2899999999999991,4,missing_5,0.85,3.289999999999999
2024-10-29 10:10:00,0,0.0937365325537263,2.68,207.5,1.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-29 10:20:00,0,0.061526876711378006,2.84,188.0,1.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 10:30:00,0,0.04503724622689928,2.775,174.0,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 10:40:00,0,0.07594083138659645,2.685,176.0,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 10:50:00,0,0.08566849605992823,2.64,186.5,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 11:00:00,0,0.07089189330968018,2.6500000000000004,187.5,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-29 11:10:00,0,0.06970688949203784,2.67,180.5,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 11:20:00,0,0.04942897468676825,2.685,185.0,1.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-29 11:30:00,0,0.05419448026716466,2.66,179.0,1.9499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 11:40:00,0,0.06907913372516457,2.68,178.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-29 11:50:00,0,0.06964403359250798,2.7,185.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 12:00:00,0,0.07881735029381454,2.66,202.0,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 12:10:00,0,0.06517260537204257,2.745,197.5,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 12:20:00,0,0.058712750935069925,2.735,191.5,1.9699999999999989,4,missing_5,0.85,3.289999999999999
2024-10-29 12:30:00,0,0.06428143946882461,2.805,241.5,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-10-29 12:40:00,0,0.12068580199481685,3.005,233.0,1.5,4,missing_5,0.85,3.289999999999999
2024-10-29 12:50:00,0,0.09909587598500082,3.1900000000000004,206.0,1.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 13:00:00,0,0.12116871365659451,3.1500000000000004,253.5,2.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 13:10:00,0,0.13237264254132342,3.1900000000000004,230.5,2.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 13:20:00,0,0.2100555796342292,3.165,221.0,2.669999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 13:30:00,0,0.17694850548582594,3.095,193.5,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 13:40:00,0,0.18291316213995423,3.365,178.5,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-10-29 13:50:00,0,0.19813486270088065,3.4450000000000003,180.5,1.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 14:00:00,0,0.24022149258096348,3.4,170.5,1.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 14:10:00,0,0.18834767810406852,3.29,164.0,1.4500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-29 14:20:00,0,0.17157475681883183,3.18,164.0,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 14:30:00,0,0.10256867700809319,3.035,161.0,1.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-29 14:40:00,0,0.102223838275558,2.9450000000000003,159.0,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 14:50:00,0,0.10855199444344792,2.81,169.0,1.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 15:00:00,0,0.15243212289630675,2.675,176.5,2.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 15:10:00,0,0.15787530783038967,2.63,167.5,2.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 15:20:00,0,0.23103956853154353,2.605,158.5,2.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 15:30:00,0,0.28617344277373247,2.545,152.0,2.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 15:40:00,1,0.29673350313659297,2.5,152.0,2.700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 15:50:00,1,0.3149924832283807,2.455,151.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 16:00:00,1,0.319080159283833,2.425,149.0,2.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 16:10:00,1,0.2777619885816835,2.4,151.0,2.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-29 16:20:00,1,0.2759157776701063,2.4,149.5,2.6200000000000045,4,missing_5,0.85,3.289999999999999
2024-10-29 16:30:00,1,0.32766913808502385,2.33,152.0,2.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 16:40:00,0,0.2237043849064982,2.325,152.0,2.1000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 16:50:00,0,0.13139589030671125,2.425,152.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 17:00:00,0,0.11569501950657925,2.425,76.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-29 17:10:00,0,0.10241864378008732,2.37,0.0,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-29 17:20:00,1,0.060125392224520874,2.05,0.0,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 17:30:00,0,0.03468028834360983,1.83,0.0,3.139999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 17:40:00,0,0.09803352559945624,1.715,0.0,4.140000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 17:50:00,0,0.29659929142896196,1.76,0.0,4.59,4,missing_5,0.85,3.289999999999999
2024-10-29 18:00:00,0,0.46368206254846084,1.95,0.0,4.524999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 18:10:00,0,0.6151859157851703,2.135,0.0,4.41,4,missing_5,0.85,3.289999999999999
2024-10-29 18:20:00,0,0.6781018098463321,2.21,0.0,4.019999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 18:30:00,0,0.5798472124095674,2.14,0.0,3.490000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 18:40:00,0,0.37484195744598237,1.99,0.0,2.960000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 18:50:00,0,0.12197043081242043,1.84,0.0,2.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 19:00:00,0,0.023867510316625817,1.71,0.0,2.370000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 19:10:00,0,0.0008221125907241861,1.68,0.0,3.0,4,missing_5,0.85,3.289999999999999
2024-10-29 19:20:00,0,0.007931754531553526,1.69,0.0,3.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 19:30:00,0,0.060787998215056406,1.8,0.0,3.080000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 19:40:00,0,0.06083220503392109,1.85,0.0,2.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-10-29 19:50:00,0,0.049478288582639716,1.805,0.0,2.715,4,missing_5,0.85,3.289999999999999
2024-10-29 20:00:00,0,0.01004099216518824,1.71,0.0,2.719999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 20:10:00,0,0.002839544567114152,1.64,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 20:20:00,0,0.0022314601489198302,1.56,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 20:30:00,0,0.0,1.63,0.0,2.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 20:40:00,0,0.006377043807594363,1.74,0.0,2.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 20:50:00,0,0.010483771446237343,1.79,0.0,2.9899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 21:00:00,0,0.00628291347280834,1.825,0.0,3.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 21:10:00,0,0.008341691364376473,1.845,0.0,3.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 21:20:00,0,0.006698910245097249,1.885,0.0,2.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 21:30:00,0,0.0020587778915681348,1.855,0.0,2.460000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 21:40:00,0,0.0,1.835,0.0,2.6199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-29 21:50:00,0,0.0,1.805,0.0,2.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 22:00:00,0,0.0,1.78,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 22:10:00,0,0.0,1.765,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 22:20:00,0,0.0014980614912992515,1.79,0.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 22:30:00,0,0.0014980614912992515,1.815,0.0,2.75,4,missing_5,0.85,3.289999999999999
2024-10-29 22:40:00,0,0.0014980614912992515,1.9,0.0,2.59,4,missing_5,0.85,3.289999999999999
2024-10-29 22:50:00,0,0.0,1.935,0.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 23:00:00,0,0.0,1.89,0.0,2.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 23:10:00,0,0.0,1.8,30.5,2.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 23:20:00,0,0.0,1.81,61.0,2.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-10-29 23:30:00,0,0.0,1.855,119.5,2.219999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 23:40:00,0,0.0,2.055,137.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-29 23:50:00,0,0.0034315895546004034,2.365,154.0,0.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 00:00:00,0,0.01849829465202463,2.57,153.5,0.5,4,missing_5,0.85,3.289999999999999
2024-10-30 00:10:00,0,0.03965393075479239,2.47,152.5,0.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 00:20:00,0,0.05837652495502747,2.4000000000000004,152.5,0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-10-30 00:30:00,0,0.07632008556686024,2.35,153.0,-0.03999999999999915,4,missing_5,0.85,3.289999999999999
2024-10-30 00:40:00,0,0.08049615028975646,2.33,153.5,0.15000000000000213,4,missing_5,0.85,3.289999999999999
2024-10-30 00:50:00,0,0.10501281657031367,2.2750000000000004,152.0,0.21000000000000085,4,missing_5,0.85,3.289999999999999
2024-10-30 01:00:00,0,0.11467713885199365,2.2,152.0,0.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 01:10:00,0,0.11984614767228569,2.16,152.0,0.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 01:20:00,0,0.15460594475781067,2.125,152.0,0.629999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 01:30:00,0,0.18301425424569598,2.1,152.5,0.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 01:40:00,0,0.20448947730011713,2.055,152.0,0.9500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 01:50:00,0,0.2417891811043962,2.05,152.0,1.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-30 02:00:00,0,0.2650907144114187,2.01,152.0,1.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 02:10:00,0,0.26938916285109565,1.98,152.0,1.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 02:20:00,0,0.1640003758065611,1.965,152.0,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 02:30:00,0,0.0687910856790122,2.04,152.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 02:40:00,0,0.07023609133916327,2.005,152.0,1.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 02:50:00,0,0.04478100824885067,1.965,152.0,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 03:00:00,0,0.04173520114218497,2.005,152.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-10-30 03:10:00,0,0.02489166219913658,1.985,152.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-10-30 03:20:00,0,0.05540460546440316,1.98,152.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 03:30:00,0,0.11672917021765722,2.01,152.0,1.6900000000000048,4,missing_5,0.85,3.289999999999999
2024-10-30 03:40:00,0,0.19593894974401121,2.04,152.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 03:50:00,0,0.19393554400989182,1.985,151.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 04:00:00,0,0.1883478533221629,1.955,152.0,1.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 04:10:00,0,0.18825563874088616,1.94,152.0,1.75,4,missing_5,0.85,3.289999999999999
2024-10-30 04:20:00,0,0.18623721209770425,1.975,152.0,1.7500000000000036,4,missing_5,0.85,3.289999999999999
2024-10-30 04:30:00,0,0.18364216645374318,1.995,152.0,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 04:40:00,0,0.1892704307122578,1.99,152.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 04:50:00,0,0.18098988219121218,1.93,152.5,1.730000000000004,4,missing_5,0.85,3.289999999999999
2024-10-30 05:00:00,0,0.18057080358409816,1.905,152.0,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 05:10:00,0,0.1878306140234395,1.975,152.0,1.7700000000000031,4,missing_5,0.85,3.289999999999999
2024-10-30 05:20:00,0,0.19340531933265248,1.975,152.5,1.7500000000000036,4,missing_5,0.85,3.289999999999999
2024-10-30 05:30:00,0,0.1911871395074157,1.99,152.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 05:40:00,0,0.18205563063720048,1.99,152.0,1.860000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 05:50:00,0,0.17491267689556445,2.02,152.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 06:00:00,0,0.16958209994345594,2.03,152.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 06:10:00,0,0.12868196123650627,1.93,152.0,1.7899999999999991,4,missing_5,0.85,3.289999999999999
2024-10-30 06:20:00,0,0.1319141118348361,1.8,152.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 06:30:00,0,0.15572045455590688,1.765,150.5,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 06:40:00,0,0.17435969576258692,1.975,148.0,2.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 06:50:00,0,0.177728556780523,2.13,149.0,2.4700000000000024,4,missing_5,0.85,3.289999999999999
2024-10-30 07:00:00,0,0.168084674409968,2.435,150.5,2.580000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 07:10:00,0,0.13697819993972846,2.62,153.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 07:20:00,0,0.1500977114790187,2.585,157.5,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 07:30:00,0,0.15266000160716578,2.47,167.5,2.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 07:40:00,0,0.2087758533176996,2.405,177.5,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 07:50:00,0,0.2185435807132547,2.41,180.5,1.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 08:00:00,0,0.24894202259607667,2.41,200.5,1.0399999999999991,4,missing_5,0.85,3.289999999999999
2024-10-30 08:10:00,0,0.22667997760637162,2.505,251.5,0.8800000000000026,4,missing_5,0.85,3.289999999999999
2024-10-30 08:20:00,0,0.19012926878474518,3.1,229.0,0.879999999999999,4,missing_5,0.85,3.289999999999999
