time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 13:10:00,0,0.23565995198602016,3.1900000000000004,230.5,2.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 13:20:00,0,0.360457473965801,3.165,221.0,2.669999999999998,4,missing_5,0.85,3.289999999999999
2024-10-29 13:30:00,0,0.4117235154258026,3.095,193.5,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 13:40:00,0,0.38371811333927675,3.365,178.5,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-10-29 13:50:00,0,0.24733599215361157,3.4450000000000003,180.5,1.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 14:00:00,0,0.20105112467697525,3.4,170.5,1.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 14:10:00,0,0.10570940129328013,3.29,164.0,1.4500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-29 14:20:00,0,0.08606978982752655,3.18,164.0,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 14:30:00,0,0.07283295531859758,3.035,161.0,1.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-29 14:40:00,0,0.08169444982520477,2.9450000000000003,159.0,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 14:50:00,0,0.09357602597624178,2.81,169.0,1.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 15:00:00,0,0.13101004731992075,2.675,176.5,2.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-29 15:10:00,0,0.18347969082547186,2.63,167.5,2.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-10-29 15:20:00,0,0.21716030241701512,2.605,158.5,2.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 15:30:00,0,0.25291286248670314,2.545,152.0,2.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 15:40:00,0,0.2867132449024474,2.5,152.0,2.700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 15:50:00,0,0.34026877640617387,2.455,151.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 16:00:00,0,0.3851937212687554,2.425,149.0,2.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-29 16:10:00,0,0.4074384532586464,2.4,151.0,2.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-29 16:20:00,0,0.3608344973584351,2.4,149.5,2.6200000000000045,4,missing_5,0.85,3.289999999999999
2024-10-29 16:30:00,0,0.3581463053449007,2.33,152.0,2.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 16:40:00,1,0.3037897680858696,2.325,152.0,2.1000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-29 16:50:00,1,0.23521593969362106,2.425,152.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 17:00:00,1,0.18278027034148434,2.425,76.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-29 17:10:00,1,0.1328227995182913,2.37,0.0,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-29 17:20:00,1,0.12039545539473888,2.05,0.0,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 17:30:00,1,0.16200036686713296,1.83,0.0,3.139999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 17:40:00,0,0.28939991440433827,1.715,0.0,4.140000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 17:50:00,0,0.58199035563009,1.76,0.0,4.59,4,missing_5,0.85,3.289999999999999
2024-10-29 18:00:00,0,0.7819906379468505,1.95,0.0,4.524999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 18:10:00,0,0.8489908395024823,2.135,0.0,4.41,4,missing_5,0.85,3.289999999999999
2024-10-29 18:20:00,1,0.8512071056232474,2.21,0.0,4.019999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 18:30:00,0,0.7914780472089682,2.14,0.0,3.490000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 18:40:00,0,0.6538226475282171,1.99,0.0,2.960000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 18:50:00,0,0.4317973884879306,1.84,0.0,2.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 19:00:00,0,0.2809632961843061,1.71,0.0,2.370000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 19:10:00,0,0.1733037989495649,1.68,0.0,3.0,4,missing_5,0.85,3.289999999999999
2024-10-29 19:20:00,0,0.2258039880017989,1.69,0.0,3.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 19:30:00,0,0.3371280090619787,1.8,0.0,3.080000000000002,4,missing_5,0.85,3.289999999999999
2024-10-29 19:40:00,0,0.34949547234249434,1.85,0.0,2.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-10-29 19:50:00,0,0.30876927790479947,1.805,0.0,2.715,4,missing_5,0.85,3.289999999999999
2024-10-29 20:00:00,0,0.24519903457569348,1.71,0.0,2.719999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 20:10:00,0,0.22282677530709824,1.64,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 20:20:00,0,0.22790772723053765,1.56,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 20:30:00,0,0.2141078435799733,1.63,0.0,2.9400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-29 20:40:00,0,0.24018461260891885,1.74,0.0,2.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 20:50:00,0,0.24968844644478388,1.79,0.0,2.9899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 21:00:00,0,0.26744502393388764,1.825,0.0,3.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 21:10:00,0,0.2768036572400879,1.845,0.0,3.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-29 21:20:00,0,0.2828757663594547,1.885,0.0,2.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-29 21:30:00,0,0.2251966301046504,1.855,0.0,2.460000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 21:40:00,0,0.15973777942509115,1.835,0.0,2.6199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-29 21:50:00,0,0.15624581471710935,1.805,0.0,2.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 22:00:00,0,0.15502721565255487,1.78,0.0,2.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 22:10:00,0,0.1922788546376339,1.765,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-29 22:20:00,0,0.20359401668311852,1.79,0.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-29 22:30:00,0,0.2062480772061054,1.815,0.0,2.75,4,missing_5,0.85,3.289999999999999
2024-10-29 22:40:00,0,0.19272412805150807,1.9,0.0,2.59,4,missing_5,0.85,3.289999999999999
2024-10-29 22:50:00,0,0.16250517079585824,1.935,0.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 23:00:00,0,0.12819876256891352,1.89,0.0,2.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-29 23:10:00,0,0.09345350857227366,1.8,30.5,2.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-29 23:20:00,0,0.10841366303588537,1.81,61.0,2.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-10-29 23:30:00,0,0.11680980929262069,1.855,119.5,2.219999999999999,4,missing_5,0.85,3.289999999999999
2024-10-29 23:40:00,0,0.12061690087978263,2.055,137.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-29 23:50:00,0,0.0774865411671086,2.365,154.0,0.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 00:00:00,0,0.035231221876796164,2.57,153.5,0.5,4,missing_5,0.85,3.289999999999999
2024-10-30 00:10:00,0,0.01658238761410795,2.47,152.5,0.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 00:20:00,0,0.01013466028490995,2.4000000000000004,152.5,0.05999999999999872,4,missing_5,0.85,3.289999999999999
2024-10-30 00:30:00,0,0.006420219428882336,2.35,153.0,-0.03999999999999915,4,missing_5,0.85,3.289999999999999
2024-10-30 00:40:00,0,0.005197070608840573,2.33,153.5,0.15000000000000213,4,missing_5,0.85,3.289999999999999
2024-10-30 00:50:00,0,0.005947623045741891,2.2750000000000004,152.0,0.21000000000000085,4,missing_5,0.85,3.289999999999999
2024-10-30 01:00:00,0,0.006675605017565828,2.2,152.0,0.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 01:10:00,0,0.009417420313209506,2.16,152.0,0.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 01:20:00,0,0.013963664177592155,2.125,152.0,0.629999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 01:30:00,0,0.015275668032451306,2.1,152.5,0.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 01:40:00,0,0.018499881136721994,2.055,152.0,0.9500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 01:50:00,0,0.024058424383434886,2.05,152.0,1.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-30 02:00:00,0,0.030572045039624404,2.01,152.0,1.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 02:10:00,0,0.0407090484013252,1.98,152.0,1.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 02:20:00,0,0.039605206978659956,1.965,152.0,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 02:30:00,0,0.04969876335625705,2.04,152.0,1.5800000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 02:40:00,0,0.06508331479096661,2.005,152.0,1.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 02:50:00,0,0.0766246137109017,1.965,152.0,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 03:00:00,0,0.08773198903664395,2.005,152.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-10-30 03:10:00,0,0.10203834341262383,1.985,152.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-10-30 03:20:00,0,0.10591116314249707,1.98,152.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 03:30:00,0,0.09406375604940986,2.01,152.0,1.6900000000000048,4,missing_5,0.85,3.289999999999999
2024-10-30 03:40:00,0,0.09515277370475944,2.04,152.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 03:50:00,0,0.10845782911642787,1.985,151.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 04:00:00,0,0.11264270522126421,1.955,152.0,1.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 04:10:00,0,0.1109287964706818,1.94,152.0,1.75,4,missing_5,0.85,3.289999999999999
2024-10-30 04:20:00,0,0.1061112304513955,1.975,152.0,1.7500000000000036,4,missing_5,0.85,3.289999999999999
2024-10-30 04:30:00,0,0.10496722143356596,1.995,152.0,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 04:40:00,0,0.09880784546210199,1.99,152.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 04:50:00,0,0.12056489958991304,1.93,152.5,1.730000000000004,4,missing_5,0.85,3.289999999999999
2024-10-30 05:00:00,0,0.10591486524732434,1.905,152.0,1.740000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 05:10:00,0,0.10670042738648806,1.975,152.0,1.7700000000000031,4,missing_5,0.85,3.289999999999999
2024-10-30 05:20:00,0,0.10503091990312208,1.975,152.5,1.7500000000000036,4,missing_5,0.85,3.289999999999999
2024-10-30 05:30:00,0,0.10559779301008357,1.99,152.0,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 05:40:00,0,0.11320832977220593,1.99,152.0,1.860000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 05:50:00,0,0.11817564875266182,2.02,152.0,1.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 06:00:00,0,0.1209821792355915,2.03,152.0,1.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 06:10:00,0,0.12032955215930001,1.93,152.0,1.7899999999999991,4,missing_5,0.85,3.289999999999999
2024-10-30 06:20:00,0,0.11535313211397265,1.8,152.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 06:30:00,0,0.10933179926228932,1.765,150.5,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 06:40:00,0,0.09249188867186826,1.975,148.0,2.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 06:50:00,0,0.13683432964285389,2.13,149.0,2.4700000000000024,4,missing_5,0.85,3.289999999999999
2024-10-30 07:00:00,0,0.18612132017473182,2.435,150.5,2.580000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 07:10:00,0,0.2472087555697274,2.62,153.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 07:20:00,0,0.2470524655485263,2.585,157.5,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 07:30:00,0,0.214283360571118,2.47,167.5,2.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 07:40:00,0,0.2128518140161713,2.405,177.5,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 07:50:00,0,0.15626940555723373,2.41,180.5,1.389999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 08:00:00,0,0.09236400085926613,2.41,200.5,1.0399999999999991,4,missing_5,0.85,3.289999999999999
2024-10-30 08:10:00,0,0.052620732279787696,2.505,251.5,0.8800000000000026,4,missing_5,0.85,3.289999999999999
2024-10-30 08:20:00,0,0.040705778677668926,3.1,229.0,0.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 08:30:00,0,0.036194203034907335,3.52,210.0,0.9500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 08:40:00,0,0.03395118060944597,3.38,207.0,2.460000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 08:50:00,0,0.11420145287326557,3.47,193.0,2.280000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 09:00:00,0,0.155516402323985,3.835,197.0,1.240000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 09:10:00,0,0.11217352236635618,3.785,202.5,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 09:20:00,0,0.06144920443241964,3.755,198.0,0.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 09:30:00,0,0.029219326284993092,3.595,217.5,0.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 09:40:00,0,0.02980596339812122,3.58,220.5,0.240000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 09:50:00,0,0.01763243467570114,3.53,212.0,0.03999999999999915,4,missing_5,0.85,3.289999999999999
2024-10-30 10:00:00,0,0.012383996092644668,3.62,244.0,0.07000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 10:10:00,0,0.01080471198912327,3.77,244.0,0.129999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 10:20:00,0,0.012374602957920075,4.05,227.5,0.18999999999999773,4,missing_5,0.85,3.289999999999999
2024-10-30 10:30:00,0,0.014106272039650362,4.555,236.0,0.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 10:40:00,0,0.020651844242215292,4.66,285.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 10:50:00,0,0.07031105739713865,4.705,296.0,2.0649999999999977,4,missing_5,0.85,3.289999999999999
2024-10-30 11:00:00,0,0.15666059587680484,4.800000000000001,319.0,2.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 11:10:00,0,0.26747503773288206,5.09,308.0,1.990000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 11:20:00,0,0.2762041696225577,5.25,320.5,1.8300000000000018,4,missing_5,0.85,3.289999999999999
2024-10-30 11:30:00,0,0.25339651355276593,5.765000000000001,363.0,1.2000000000000028,4,missing_5,0.85,3.289999999999999
2024-10-30 11:40:00,0,0.1466035906395932,6.42,345.0,0.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 11:50:00,0,0.06803471522376311,6.65,324.5,0.3399999999999963,4,missing_5,0.85,3.289999999999999
2024-10-30 12:00:00,0,0.03474857728077721,6.84,369.5,0.35999999999999943,4,missing_5,0.85,3.289999999999999
2024-10-30 12:10:00,0,0.029218086075945962,7.335,348.5,0.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-30 12:20:00,0,0.026524716782431602,7.66,297.0,0.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 12:30:00,0,0.02632108349264937,7.67,226.0,0.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 12:40:00,0,0.028599982379658277,7.195,257.0,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 12:50:00,0,0.05214448635218017,6.91,259.5,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 13:00:00,0,0.08152669984116818,6.970000000000001,199.0,1.4399999999999977,4,missing_5,0.85,3.289999999999999
2024-10-30 13:10:00,0,0.10556846689295465,6.4350000000000005,166.0,2.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 13:20:00,0,0.1807101585435317,5.645,161.5,3.139999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 13:30:00,0,0.385065068026586,5.295,159.5,2.849999999999998,4,missing_5,0.85,3.289999999999999
2024-10-30 13:40:00,0,0.4827668229280007,5.35,158.0,2.5,4,missing_5,0.85,3.289999999999999
2024-10-30 13:50:00,0,0.46366219379669893,5.085,157.5,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 14:00:00,0,0.38781704643261317,4.785,164.5,2.59,4,missing_5,0.85,3.289999999999999
2024-10-30 14:10:00,0,0.38925456608884235,4.655,171.0,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 14:20:00,0,0.3461026234977889,4.48,175.5,2.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 14:30:00,0,0.2909902036293873,4.38,167.0,2.099999999999998,4,missing_5,0.85,3.289999999999999
2024-10-30 14:40:00,0,0.2505288301829177,4.24,170.0,2.219999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 14:50:00,0,0.2568749003628694,4.13,164.0,2.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 15:00:00,0,0.2502292590496604,4.04,156.0,2.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-30 15:10:00,0,0.27166506160698745,3.98,153.5,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 15:20:00,0,0.2877593495932823,3.945,152.5,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 15:30:00,0,0.3040315401629975,3.84,152.0,2.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 15:40:00,0,0.3138228452717637,3.69,152.0,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 15:50:00,0,0.3247096617930391,3.62,150.5,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 16:00:00,0,0.30918266558947893,3.62,152.0,2.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 16:10:00,1,0.31568059587665254,3.6,150.0,2.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 16:20:00,1,0.33647090619961106,3.625,151.0,2.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 16:30:00,1,0.33028836813012824,3.825,152.0,2.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 16:40:00,1,0.28405671116318665,3.6,0.0,2.200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 16:50:00,1,0.22607302358763398,3.29,0.0,2.6599999999999966,4,missing_5,0.85,3.289999999999999
2024-10-30 17:00:00,1,0.2380038571066027,3.0250000000000004,0.0,2.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 17:10:00,1,0.2926664480999174,2.735,0.0,3.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 17:20:00,1,0.4644398240490527,2.42,0.0,3.7850000000000037,4,missing_5,0.85,3.289999999999999
2024-10-30 17:30:00,1,0.6076818175789476,2.255,0.0,4.0,4,missing_5,0.85,3.289999999999999
2024-10-30 17:40:00,1,0.7216015533574974,2.11,0.0,4.07,4,missing_5,0.85,3.289999999999999
2024-10-30 17:50:00,0,0.7673259422796004,1.98,0.0,4.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 18:00:00,0,0.7900977200734953,1.885,0.0,4.25,4,missing_5,0.85,3.289999999999999
2024-10-30 18:10:00,0,0.8079206869396734,1.85,0.0,4.190000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 18:20:00,0,0.7970991536722246,1.89,0.0,4.110000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 18:30:00,1,0.7807993844390441,1.875,0.0,3.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 18:40:00,1,0.721320998814104,1.9,0.0,3.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 18:50:00,1,0.6117834823345952,1.87,0.0,3.280000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 19:00:00,1,0.511971954090252,1.84,0.0,3.1199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-30 19:10:00,1,0.4245318190610109,1.76,0.0,2.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-30 19:20:00,0,0.3592310107780627,1.825,0.0,3.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 19:30:00,0,0.36466213812041093,1.97,0.0,3.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 19:40:00,0,0.40123486229814975,2.14,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 19:50:00,1,0.5006889747631681,2.255,0.0,3.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 20:00:00,0,0.5455354569526651,2.255,0.0,3.59,4,missing_5,0.85,3.289999999999999
2024-10-30 20:10:00,0,0.5463642252627121,2.225,0.0,3.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 20:20:00,0,0.5132352214400283,2.115,0.5,3.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 20:30:00,0,0.4116509437297809,1.95,0.0,3.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-30 20:40:00,0,0.3485012301642809,1.89,0.0,3.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-30 20:50:00,0,0.3037143727972534,1.86,0.0,3.2900000000000027,4,missing_5,0.85,3.289999999999999
