time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 14:50:00,0,0.02435281,4.13,164.0,2.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-30 15:00:00,0,0.018489024,4.04,156.0,2.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-30 15:10:00,0,0.024577534,3.98,153.5,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 15:20:00,0,0.020809093,3.945,152.5,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 15:30:00,0,0.037270006,3.84,152.0,2.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 15:40:00,0,0.041291285,3.69,152.0,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 15:50:00,0,0.042127002,3.62,150.5,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-30 16:00:00,0,0.02469325,3.62,152.0,2.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 16:10:00,1,0.03173997,3.6,150.0,2.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 16:20:00,1,0.04445466,3.625,151.0,2.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 16:30:00,1,0.03526325,3.825,152.0,2.1900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 16:40:00,1,0.028369833,3.6,0.0,2.200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 16:50:00,1,0.032667816,3.29,0.0,2.6599999999999966,4,missing_5,0.85,3.289999999999999
2024-10-30 17:00:00,1,0.06900793,3.0250000000000004,0.0,2.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-30 17:10:00,1,0.13467178,2.735,0.0,3.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 17:20:00,1,0.246547,2.42,0.0,3.7850000000000037,4,missing_5,0.85,3.289999999999999
2024-10-30 17:30:00,1,0.45521098,2.255,0.0,4.0,4,missing_5,0.85,3.289999999999999
2024-10-30 17:40:00,1,0.489422,2.11,0.0,4.07,4,missing_5,0.85,3.289999999999999
2024-10-30 17:50:00,0,0.51937836,1.98,0.0,4.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 18:00:00,0,0.51956344,1.885,0.0,4.25,4,missing_5,0.85,3.289999999999999
2024-10-30 18:10:00,0,0.5186375,1.85,0.0,4.190000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 18:20:00,0,0.61140245,1.89,0.0,4.110000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 18:30:00,1,0.6565687,1.875,0.0,3.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 18:40:00,1,0.44907072,1.9,0.0,3.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-30 18:50:00,1,0.33435354,1.87,0.0,3.280000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 19:00:00,1,0.35789636,1.84,0.0,3.1199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-30 19:10:00,1,0.25946152,1.76,0.0,2.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-30 19:20:00,0,0.24614234,1.825,0.0,3.2399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 19:30:00,0,0.18907748,1.97,0.0,3.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-30 19:40:00,0,0.36329874,2.14,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-30 19:50:00,1,0.4913044,2.255,0.0,3.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 20:00:00,0,0.5260604,2.255,0.0,3.59,4,missing_5,0.85,3.289999999999999
2024-10-30 20:10:00,0,0.44426644,2.225,0.0,3.4400000000000013,4,missing_5,0.85,3.289999999999999
2024-10-30 20:20:00,0,0.37756905,2.115,0.5,3.150000000000002,4,missing_5,0.85,3.289999999999999
2024-10-30 20:30:00,0,0.3021458,1.95,0.0,3.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-30 20:40:00,0,0.2173137,1.89,0.0,3.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-30 20:50:00,0,0.17269324,1.86,0.0,3.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-30 21:00:00,0,0.22595654,1.885,0.0,3.169999999999998,4,missing_5,0.85,3.289999999999999
2024-10-30 21:10:00,0,0.25591072,1.91,0.0,3.020000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 21:20:00,0,0.23498634,1.795,0.0,2.789999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 21:30:00,0,0.15876351,1.75,0.0,2.710000000000001,4,missing_5,0.85,3.289999999999999
2024-10-30 21:40:00,0,0.08188198,1.74,0.0,2.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-30 21:50:00,0,0.10073877,1.7,0.0,2.469999999999999,4,missing_5,0.85,3.289999999999999
2024-10-30 22:00:00,0,0.0673048,1.7,0.0,2.2600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-30 22:10:00,0,0.05429311,1.79,0.0,2.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-30 22:20:00,0,0.055725403,1.865,0.0,2.66,4,missing_5,0.85,3.289999999999999
2024-10-30 22:30:00,0,0.072325066,1.99,0.0,2.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-30 22:40:00,0,0.07086916,2.0700000000000003,0.5,2.84,4,missing_5,0.85,3.289999999999999
2024-10-30 22:50:00,0,0.05468528,2.14,0.0,2.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 23:00:00,0,0.05788889,2.115,0.0,2.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-30 23:10:00,0,0.07942864,2.045,30.5,2.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 23:20:00,0,0.040835444,2.0,61.0,2.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-30 23:30:00,0,0.025158923,2.02,121.0,1.7149999999999963,4,missing_5,0.85,3.289999999999999
2024-10-30 23:40:00,0,0.049640086,2.225,137.5,1.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-30 23:50:00,0,0.031413738,2.3200000000000003,154.0,0.9066666666666698,4,missing_5,0.85,3.289999999999999
2024-10-31 00:00:00,0,0.012393627,2.26,154.0,0.5533333333333346,4,missing_5,0.85,3.289999999999999
2024-10-31 00:10:00,0,0.013151623,2.37,153.5,0.28000000000000114,4,missing_5,0.85,3.289999999999999
2024-10-31 00:20:00,0,0.01869425,2.27,153.5,0.33999999999999986,4,missing_5,0.85,3.289999999999999
2024-10-31 00:30:00,0,0.0070825755,2.245,153.5,0.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-31 00:40:00,0,0.0060418467,2.295,154.0,0.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-31 00:50:00,0,0.010880748,2.365,154.0,0.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-31 01:00:00,0,0.020667722,2.4,153.0,0.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-31 01:10:00,0,0.026616337,2.46,153.5,0.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-31 01:20:00,0,0.069216736,2.46,154.0,0.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 01:30:00,0,0.028503876,2.53,153.5,0.9599999999999973,4,missing_5,0.85,3.289999999999999
2024-10-31 01:40:00,0,0.02487437,2.4400000000000004,154.0,1.1649999999999991,4,missing_5,0.85,3.289999999999999
2024-10-31 01:50:00,0,0.029694833,2.46,153.0,1.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-31 02:00:00,0,0.028204268,2.435,153.0,1.1999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-31 02:10:00,0,0.014800849,2.435,153.5,1.5899999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 02:20:00,0,0.02630084,2.39,153.5,1.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-31 02:30:00,0,0.035476197,2.3600000000000003,153.5,1.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-10-31 02:40:00,0,0.01761607,2.385,154.0,1.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 02:50:00,0,0.020753015,2.3600000000000003,154.0,1.7699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-31 03:00:00,0,0.041509666,2.34,153.0,1.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 03:10:00,0,0.01062446,2.33,153.0,1.5700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-31 03:20:00,0,0.016034247,2.3200000000000003,153.0,1.75,4,missing_5,0.85,3.289999999999999
2024-10-31 03:30:00,0,0.027948277,2.295,153.0,1.6699999999999982,4,missing_5,0.85,3.289999999999999
2024-10-31 03:40:00,0,0.016675327,2.295,152.5,1.6500000000000021,4,missing_5,0.85,3.289999999999999
2024-10-31 03:50:00,0,0.014188431,2.33,153.0,1.7100000000000009,4,missing_5,0.85,3.289999999999999
2024-10-31 04:00:00,0,0.0064732316,2.305,153.0,1.9500000000000028,4,missing_5,0.85,3.289999999999999
2024-10-31 04:10:00,0,0.0459178,2.28,153.0,1.9199999999999982,4,missing_5,0.85,3.289999999999999
2024-10-31 04:20:00,0,0.0120839635,2.285,153.0,1.6999999999999993,4,missing_5,0.85,3.289999999999999
2024-10-31 04:30:00,0,0.018257277,2.205,153.0,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 04:40:00,0,0.00781359,2.1950000000000003,153.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-31 04:50:00,0,0.004820565,2.2350000000000003,153.5,1.7099999999999973,4,missing_5,0.85,3.289999999999999
2024-10-31 05:00:00,0,0.00948118,2.1900000000000004,154.0,1.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 05:10:00,0,0.0073595494,2.1500000000000004,153.5,1.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-31 05:20:00,0,0.0046924558,2.175,153.5,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 05:30:00,0,0.005076447,2.22,152.5,1.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 05:40:00,0,0.0036962072,2.165,153.5,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 05:50:00,0,0.005998038,2.09,153.5,1.884999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 06:00:00,0,0.009888904,2.175,153.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-31 06:10:00,0,0.010607157,2.14,153.5,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-31 06:20:00,0,0.012993482,2.175,153.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 06:30:00,0,0.0076698842,2.16,153.5,1.759999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 06:40:00,0,0.010076978,2.17,149.0,2.0600000000000023,4,missing_5,0.85,3.289999999999999
2024-10-31 06:50:00,0,0.040689424,2.065,149.0,2.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 07:00:00,0,0.05344817,2.06,149.0,2.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-10-31 07:10:00,0,0.039717402,2.055,150.0,2.710000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 07:20:00,0,0.052145,2.17,154.0,2.700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-31 07:30:00,0,0.064996585,2.05,161.0,2.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 07:40:00,0,0.07395144,2.015,164.5,2.4250000000000007,4,missing_5,0.85,3.289999999999999
2024-10-31 07:50:00,0,0.1002678,2.095,170.5,2.09,4,missing_5,0.85,3.289999999999999
2024-10-31 08:00:00,0,0.15546143,2.505,174.0,1.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-10-31 08:10:00,0,0.055961367,2.735,173.5,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 08:20:00,0,0.031413738,2.835,174.5,1.0899999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 08:30:00,0,0.010337388,2.79,181.0,1.0300000000000011,4,missing_5,0.85,3.289999999999999
2024-10-31 08:40:00,0,0.015335769,2.905,183.5,0.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 08:50:00,0,0.017045572,2.885,188.0,0.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 09:00:00,0,0.015819274,2.9850000000000003,189.5,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 09:10:00,0,0.0247407,3.045,191.5,0.8399999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 09:20:00,0,0.031187763,3.085,194.5,0.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-31 09:30:00,0,0.036559474,3.18,195.0,0.7700000000000031,4,missing_5,0.85,3.289999999999999
2024-10-31 09:40:00,0,0.08588286,3.1500000000000004,195.0,0.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-31 09:50:00,0,0.067915194,3.29,207.0,0.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 10:00:00,0,0.05909712,3.34,221.5,0.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-10-31 10:10:00,1,0.031187763,3.765,222.5,1.0899999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 10:20:00,0,0.0291897,4.19,240.5,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-10-31 10:30:00,0,0.101599045,4.395,284.0,3.2799999999999976,4,missing_5,0.85,3.289999999999999
2024-10-31 10:40:00,0,0.40403366,4.75,275.0,3.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 10:50:00,0,0.3384682,4.984999999999999,275.0,3.1199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-31 11:00:00,0,0.25341624,5.305,268.5,3.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 11:10:00,0,0.21627459,5.66,283.0,3.330000000000002,4,missing_5,0.85,3.289999999999999
2024-10-31 11:20:00,0,0.33550054,5.85,291.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-31 11:30:00,0,0.18573551,6.13,264.0,2.210000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 11:40:00,0,0.25601017,6.085,221.5,1.8699999999999974,4,missing_5,0.85,3.289999999999999
2024-10-31 11:50:00,0,0.122517064,6.04,215.0,2.210000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 12:00:00,0,0.014447547,6.145,250.0,1.9799999999999969,4,missing_5,0.85,3.289999999999999
2024-10-31 12:10:00,0,0.016609082,6.11,263.0,2.0,4,missing_5,0.85,3.289999999999999
2024-10-31 12:20:00,0,0.014837035,6.1850000000000005,256.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-31 12:30:00,0,0.021441983,6.28,252.5,2.0649999999999977,4,missing_5,0.85,3.289999999999999
2024-10-31 12:40:00,0,0.01802311,6.42,262.0,2.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-31 12:50:00,0,0.017591644,6.55,258.0,1.8100000000000023,4,missing_5,0.85,3.289999999999999
2024-10-31 13:00:00,0,0.0120835425,6.68,242.5,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-31 13:10:00,0,0.012785793,6.654999999999999,241.0,1.6599999999999966,4,missing_5,0.85,3.289999999999999
2024-10-31 13:20:00,0,0.00558847,6.755000000000001,233.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-31 13:30:00,0,0.0059125065,6.640000000000001,225.0,1.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-31 13:40:00,0,0.0076671555,6.475,212.5,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 13:50:00,0,0.018084338,6.385,198.0,1.6000000000000014,4,missing_5,0.85,3.289999999999999
2024-10-31 14:00:00,0,0.023013161,6.300000000000001,197.0,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 14:10:00,0,0.023707785,6.8100000000000005,193.0,0.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-31 14:20:00,0,0.017737014,6.665,186.5,0.639999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 14:30:00,0,0.066801,6.605,180.5,0.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 14:40:00,0,0.13468476,6.279999999999999,179.0,0.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 14:50:00,0,0.065674864,5.995,172.0,1.0599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-31 15:00:00,0,0.059151165,5.835,166.5,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-31 15:10:00,0,0.06803144,5.43,163.5,2.0400000000000027,4,missing_5,0.85,3.289999999999999
2024-10-31 15:20:00,0,0.19922952,5.415,161.0,2.400000000000002,4,missing_5,0.85,3.289999999999999
2024-10-31 15:30:00,0,0.067515224,5.324999999999999,156.0,2.625,4,missing_5,0.85,3.289999999999999
2024-10-31 15:40:00,0,0.109727435,5.19,156.0,2.799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 15:50:00,0,0.115309924,4.975,153.0,2.8099999999999987,4,missing_5,0.85,3.289999999999999
2024-10-31 16:00:00,0,0.11164637,4.960000000000001,153.5,2.8599999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 16:10:00,0,0.05565879,4.945,152.0,2.8500000000000014,4,missing_5,0.85,3.289999999999999
2024-10-31 16:20:00,0,0.038649093,4.890000000000001,153.0,2.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 16:30:00,0,0.04971515,4.59,153.5,2.259999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 16:40:00,0,0.15598147,4.5600000000000005,153.0,2.0,4,missing_5,0.85,3.289999999999999
2024-10-31 16:50:00,1,0.15763348,4.5,153.5,1.9399999999999977,4,missing_5,0.85,3.289999999999999
2024-10-31 17:00:00,1,0.029659523,4.335,153.5,1.75,4,missing_5,0.85,3.289999999999999
2024-10-31 17:10:00,1,0.04238028,4.235,0.0,1.9649999999999963,4,missing_5,0.85,3.289999999999999
2024-10-31 17:20:00,1,0.07649254,4.05,0.0,2.169999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 17:30:00,1,0.02389131,3.45,0.0,2.610000000000003,4,missing_5,0.85,3.289999999999999
2024-10-31 17:40:00,1,0.11107872,3.15,0.0,3.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 17:50:00,1,0.23630115,2.915,0.0,3.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 18:00:00,1,0.4211218,2.72,0.0,3.664999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 18:10:00,1,0.48785186,2.515,0.0,3.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 18:20:00,1,0.5193564,2.3,0.0,3.9399999999999977,4,missing_5,0.85,3.289999999999999
2024-10-31 18:30:00,1,0.5081342,2.1500000000000004,0.0,3.9899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 18:40:00,1,0.52060807,1.985,0.0,3.980000000000004,4,missing_5,0.85,3.289999999999999
2024-10-31 18:50:00,1,0.47042423,1.815,0.0,3.9833333333333343,4,missing_5,0.85,3.289999999999999
2024-10-31 19:00:00,0,0.43764365,1.68,0.0,3.986666666666668,4,missing_5,0.85,3.289999999999999
2024-10-31 19:10:00,1,0.43764365,1.59,0.0,3.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-31 19:20:00,1,0.42948544,1.585,0.0,3.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 19:30:00,1,0.41566315,1.79,0.0,3.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-31 19:40:00,1,0.38254684,1.875,0.0,3.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-31 19:50:00,1,0.28854352,1.88,0.0,3.419999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 20:00:00,1,0.37518558,1.825,0.0,3.25,4,missing_5,0.85,3.289999999999999
2024-10-31 20:10:00,1,0.26109603,1.8,0.0,3.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 20:20:00,1,0.4054231,1.885,0.0,4.140000000000004,4,missing_5,0.85,3.289999999999999
2024-10-31 20:30:00,1,0.4589568,1.98,0.0,4.32,4,missing_5,0.85,3.289999999999999
2024-10-31 20:40:00,1,0.63928604,2.03,0.0,4.310000000000002,4,missing_5,0.85,3.289999999999999
2024-10-31 20:50:00,1,0.69183284,1.985,0.0,4.210000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 21:00:00,0,0.6241833,1.93,0.0,3.9549999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 21:10:00,0,0.51347536,1.845,0.0,4.25,4,missing_5,0.85,3.289999999999999
2024-10-31 21:20:00,0,0.52194285,1.765,0.0,4.130000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 21:30:00,0,0.54122305,1.795,0.0,3.759999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 21:40:00,0,0.45390052,1.89,0.0,3.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 21:50:00,0,0.43278775,1.93,0.0,3.41,4,missing_5,0.85,3.289999999999999
2024-10-31 22:00:00,0,0.43653488,1.995,0.0,3.120000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 22:10:00,0,0.26159018,1.925,0.0,2.719999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 22:20:00,0,0.21801956,1.9,0.0,3.1050000000000004,4,missing_5,0.85,3.289999999999999
2024-10-31 22:30:00,0,0.17591618,1.885,0.0,3.09,4,missing_5,0.85,3.289999999999999
2024-10-31 22:40:00,0,0.11830452,2.0,0.0,2.99,4,missing_5,0.85,3.289999999999999
2024-10-31 22:50:00,0,0.111812115,2.085,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 23:00:00,0,0.075202495,2.12,0.0,2.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 23:10:00,0,0.074597634,2.04,30.5,2.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 23:20:00,0,0.08828113,2.0,62.0,2.1499999999999986,4,missing_5,0.85,3.289999999999999
2024-10-31 23:30:00,0,0.029394012,1.985,121.5,1.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-10-31 23:40:00,0,0.072177,2.0,138.5,1.4649999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 23:50:00,0,0.018549442,2.05,155.5,1.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-01 00:00:00,0,0.007978731,2.16,155.5,1.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-01 00:10:00,0,0.012015222,2.29,155.0,0.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-01 00:20:00,0,0.016722783,2.325,155.5,0.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-01 00:30:00,0,0.02188138,2.315,154.5,0.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-01 00:40:00,0,0.08588286,2.265,155.0,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 00:50:00,0,0.067915194,2.255,155.5,1.0200000000000031,4,missing_5,0.85,3.289999999999999
2024-11-01 01:00:00,0,0.059405103,2.18,155.0,1.0650000000000013,4,missing_5,0.85,3.289999999999999
2024-11-01 01:10:00,0,0.030740708,2.125,155.0,1.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-01 01:20:00,0,0.027550621,2.085,154.5,1.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-01 01:30:00,0,0.017353395,2.075,154.5,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-01 01:40:00,0,0.015164489,2.045,154.5,1.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-01 01:50:00,0,0.01299665,2.015,155.0,1.4700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-01 02:00:00,0,0.029609995,2.05,155.0,1.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-01 02:10:00,0,0.015052622,2.1,154.5,1.3800000000000026,4,missing_5,0.85,3.289999999999999
