time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 16:00:00,0,0.5383286593672726,8.61,141.5,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 16:10:00,0,0.4742670669677003,7.705,42.5,3.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 16:20:00,0,0.5186730793778258,7.03,31.5,3.2049999999999983,3,missing_5,0.85,3.289999999999999
2024-10-27 16:30:00,0,0.4645592268838917,6.59,29.0,3.09,3,missing_5,0.85,3.289999999999999
2024-10-27 16:40:00,0,0.45463631798637644,6.255,27.0,3.0749999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 16:50:00,0,0.43376629829498087,5.859999999999999,13.0,3.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-27 17:00:00,0,0.40296557348446466,5.445,7.0,3.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-27 17:10:00,0,0.3973857114149238,5.18,2.5,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-27 17:20:00,0,0.36026234113396577,5.005000000000001,0.0,3.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 17:30:00,0,0.35798554580186565,4.87,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-27 17:40:00,0,0.2760332322079715,4.705,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-27 17:50:00,0,0.27412382225475806,4.325,0.0,2.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 18:00:00,0,0.24181001708210015,4.01,0.0,2.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-27 18:10:00,0,0.25074871988700453,3.775,0.0,2.6800000000000033,3,missing_5,0.85,3.289999999999999
2024-10-27 18:20:00,0,0.25398963393498253,3.555,0.0,2.715,3,missing_5,0.85,3.289999999999999
2024-10-27 18:30:00,0,0.25885197775098323,3.405,0.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 18:40:00,0,0.2544936398769609,3.245,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-27 18:50:00,0,0.24136886828734305,3.175,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 19:00:00,0,0.23843864184958072,3.105,0.0,2.5500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-27 19:10:00,0,0.22255890234708187,2.935,0.0,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 19:20:00,0,0.23680607184300312,2.81,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 19:30:00,0,0.22468716246107087,2.67,0.0,2.740000000000002,3,missing_5,0.85,3.289999999999999
2024-10-27 19:40:00,0,0.2400711018763822,2.52,0.0,2.469999999999999,3,missing_5,0.85,3.289999999999999
2024-10-27 19:50:00,0,0.20734191732116272,2.325,0.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-27 20:00:00,0,0.224042474913309,2.1950000000000003,0.0,2.6999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 20:10:00,0,0.21613271415814733,2.055,0.0,2.700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 20:20:00,0,0.22269542448781166,1.945,0.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 20:30:00,0,0.22017859246085028,1.825,0.0,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 20:40:00,0,0.21826432823326763,1.71,0.0,2.8850000000000016,3,missing_5,0.85,3.289999999999999
2024-10-27 20:50:00,0,0.23170143199804175,1.625,0.0,2.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 21:00:00,0,0.22722660635701275,1.5550000000000002,0.0,2.729999999999997,3,missing_5,0.85,3.289999999999999
2024-10-27 21:10:00,0,0.22712693314040863,1.485,0.0,2.7650000000000006,3,missing_5,0.85,3.289999999999999
2024-10-27 21:20:00,0,0.22010563341833614,1.43,0.0,2.7500000000000036,3,missing_5,0.85,3.289999999999999
2024-10-27 21:30:00,0,0.20951078292423292,1.365,0.0,2.7699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 21:40:00,0,0.21036228553566919,1.36,0.0,2.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 21:50:00,0,0.20340350432938045,1.495,0.0,2.7349999999999994,3,missing_5,0.85,3.289999999999999
2024-10-27 22:00:00,0,0.20230150131798777,1.66,0.0,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-27 22:10:00,0,0.1838914605217574,1.715,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-27 22:20:00,0,0.18022053061127288,1.855,0.0,2.3949999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 22:30:00,0,0.16368625846002532,2.015,0.0,2.240000000000002,3,missing_5,0.85,3.289999999999999
2024-10-27 22:40:00,0,0.149540792378308,2.095,0.0,2.1999999999999993,3,missing_5,0.85,3.289999999999999
2024-10-27 22:50:00,0,0.14319049280293356,2.1500000000000004,0.0,2.2699999999999996,3,missing_5,0.85,3.289999999999999
2024-10-27 23:00:00,0,0.14344674606062563,2.2350000000000003,0.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-27 23:10:00,0,0.12476182064910137,2.395,0.0,2.1300000000000026,3,missing_5,0.85,3.289999999999999
2024-10-27 23:20:00,0,0.1355371424212171,2.405,0.0,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-27 23:30:00,0,0.12512964409046073,2.385,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-27 23:40:00,0,0.15850455998907298,2.325,0.0,2.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-27 23:50:00,0,0.18228113679335578,2.335,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 00:00:00,0,0.17799984062122112,2.285,0.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 00:10:00,0,0.17631815441605858,2.1950000000000003,30.0,2.4899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 00:20:00,0,0.16919772287629087,2.2,60.0,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-28 00:30:00,0,0.1646235121921729,2.25,117.0,2.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-28 00:40:00,0,0.15458223094267529,2.36,134.0,2.030000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 00:50:00,0,0.149150007745015,2.405,150.5,1.8850000000000016,3,missing_5,0.85,3.289999999999999
2024-10-28 01:00:00,0,0.134286710791134,2.475,150.0,1.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 01:10:00,0,0.12204221044253043,2.595,150.0,1.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 01:20:00,0,0.11516526291419454,2.75,150.0,1.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 01:30:00,0,0.10369982202496124,2.74,150.0,1.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-28 01:40:00,0,0.10967319542468727,2.665,149.0,1.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-28 01:50:00,0,0.11132468128207335,2.59,150.0,1.7249999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 02:00:00,0,0.12689212335940536,2.58,150.0,1.7299999999999969,3,missing_5,0.85,3.289999999999999
2024-10-28 02:10:00,0,0.13336761740250613,2.475,150.0,1.6900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 02:20:00,0,0.13868229800500884,2.41,150.0,1.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-28 02:30:00,0,0.15128165929050402,2.385,149.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 02:40:00,0,0.1494058404359675,2.35,150.0,1.9500000000000028,3,missing_5,0.85,3.289999999999999
2024-10-28 02:50:00,0,0.170520863513446,2.33,150.0,1.7800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-28 03:00:00,0,0.15647934191004131,2.3,150.0,1.8399999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 03:10:00,0,0.16781739862394449,2.255,150.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 03:20:00,0,0.15903960191234465,2.25,150.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 03:30:00,0,0.16059713405976614,2.21,150.0,1.8499999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 03:40:00,0,0.1628079567350731,2.16,149.5,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 03:50:00,0,0.16610401829839533,2.155,150.0,1.6600000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 04:00:00,0,0.15168699616077663,2.065,150.0,1.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-28 04:10:00,0,0.16957470803710903,1.995,150.0,1.7999999999999972,3,missing_5,0.85,3.289999999999999
2024-10-28 04:20:00,0,0.15313132973575747,1.965,150.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 04:30:00,0,0.16602231816060967,1.905,150.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 04:40:00,0,0.15234253393081776,1.875,150.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-28 04:50:00,0,0.15870696424616543,1.805,150.0,1.7999999999999972,3,missing_5,0.85,3.289999999999999
2024-10-28 05:00:00,0,0.1541722443401905,1.82,150.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-28 05:10:00,0,0.15627337609853978,1.77,150.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-28 05:20:00,0,0.1639939063184846,1.74,150.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-28 05:30:00,0,0.17503823561748763,1.835,150.0,1.9600000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 05:40:00,0,0.17773805181605368,1.885,150.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 05:50:00,0,0.1864531031321625,1.955,150.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-28 06:00:00,0,0.16599317924538673,2.04,150.0,1.7700000000000031,3,missing_5,0.85,3.289999999999999
2024-10-28 06:10:00,0,0.16487231512014522,2.09,150.0,1.7600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-28 06:20:00,0,0.1544548277048883,2.09,149.5,1.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-28 06:30:00,0,0.15062187340200056,2.165,150.0,1.75,3,missing_5,0.85,3.289999999999999
2024-10-28 06:40:00,0,0.15292628829259597,2.27,150.0,1.7300000000000004,3,missing_5,0.85,3.289999999999999
2024-10-28 06:50:00,0,0.14913915412235626,2.395,150.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-28 07:00:00,0,0.14141657607337316,2.435,150.0,1.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-28 07:10:00,0,0.15159910084577358,2.265,150.0,1.5999999999999979,3,missing_5,0.85,3.289999999999999
2024-10-28 07:20:00,0,0.1357848649454599,2.295,150.0,1.5899999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 07:30:00,0,0.14238385389976896,2.425,147.5,1.4399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 07:40:00,0,0.12684126998861323,2.37,180.5,2.1199999999999974,3,missing_5,0.85,3.289999999999999
2024-10-28 07:50:00,0,0.1810059790320657,2.49,173.0,1.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 08:00:00,0,0.16575095612283217,2.46,175.0,1.7100000000000009,3,missing_5,0.85,3.289999999999999
2024-10-28 08:10:00,0,0.17130274888197644,2.53,182.5,1.7149999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 08:20:00,0,0.1626716006632525,2.55,187.5,1.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-28 08:30:00,0,0.14715457355695896,2.6,194.5,1.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-28 08:40:00,0,0.1376627012115196,2.765,204.0,1.25,3,missing_5,0.85,3.289999999999999
2024-10-28 08:50:00,0,0.12133056681200388,2.885,190.5,1.0600000000000023,3,missing_5,0.85,3.289999999999999
2024-10-28 09:00:00,0,0.10236939620364996,2.98,182.5,1.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 09:10:00,0,0.09519228955328347,2.885,192.5,1.0450000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 09:20:00,0,0.09120108689407015,3.055,187.0,0.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 09:30:00,0,0.08410969545787668,3.06,194.5,1.0200000000000031,3,missing_5,0.85,3.289999999999999
2024-10-28 09:40:00,0,0.09066711155156684,3.085,203.5,1.1500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-28 09:50:00,0,0.09551391358592033,3.095,204.0,1.2000000000000028,3,missing_5,0.85,3.289999999999999
2024-10-28 10:00:00,0,0.1047532003255938,3.19,221.0,1.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 10:10:00,0,0.11899314450067866,3.28,236.5,1.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 10:20:00,0,0.11192568054555041,3.48,253.5,0.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 10:30:00,0,0.11276492629780407,3.73,272.0,1.0650000000000013,3,missing_5,0.85,3.289999999999999
2024-10-28 10:40:00,0,0.11556701140836662,3.86,322.0,1.4649999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 10:50:00,0,0.14868861464880387,3.83,338.5,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 11:00:00,0,0.2045667227234509,3.965,339.0,1.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 11:10:00,0,0.19734610865887328,3.94,329.5,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-28 11:20:00,0,0.2410068990109892,4.175,296.5,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 11:30:00,0,0.22905224663783277,4.345,244.5,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-28 11:40:00,0,0.223592915479613,4.425,225.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 11:50:00,0,0.2254046157802118,4.255,213.5,2.129999999999999,3,missing_5,0.85,3.289999999999999
2024-10-28 12:00:00,0,0.24293483432291213,4.115,213.0,2.1700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-28 12:10:00,0,0.2502615549597737,4.12,202.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 12:20:00,0,0.236621684008982,4.255,181.5,1.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 12:30:00,0,0.16635455048121825,4.625,189.5,1.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-28 12:40:00,0,0.14604827771474674,4.545,188.5,1.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-28 12:50:00,0,0.12116125780908107,4.57,220.5,0.9399999999999977,3,missing_5,0.85,3.289999999999999
2024-10-28 13:00:00,0,0.11658994577601982,4.775,219.5,0.6699999999999982,3,missing_5,0.85,3.289999999999999
2024-10-28 13:10:00,0,0.10190964201799961,4.92,187.0,1.1099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-28 13:20:00,0,0.11698776341313563,4.675,189.0,1.5350000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 13:30:00,0,0.1361310801207346,4.6,195.0,2.120000000000001,3,missing_5,0.85,3.289999999999999
2024-10-28 13:40:00,0,0.20623113412637886,5.01,184.5,2.0749999999999993,3,missing_5,0.85,3.289999999999999
2024-10-28 13:50:00,0,0.2187452587833785,4.915,186.0,2.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 14:00:00,0,0.2666364509276413,4.925000000000001,186.5,1.7899999999999991,4,missing_5,0.85,3.289999999999999
2024-10-28 14:10:00,0,0.23827736767661345,4.995,184.0,1.5999999999999979,4,missing_5,0.85,3.289999999999999
2024-10-28 14:20:00,0,0.21986550163439691,4.955,196.0,1.4000000000000021,4,missing_5,0.85,3.289999999999999
2024-10-28 14:30:00,0,0.1833672737332053,4.93,197.5,1.379999999999999,4,missing_5,0.85,3.289999999999999
2024-10-28 14:40:00,0,0.1682906938209092,4.97,175.0,1.2149999999999999,4,missing_5,0.85,3.289999999999999
2024-10-28 14:50:00,0,0.14062314362532494,5.015000000000001,168.0,1.25,4,missing_5,0.85,3.289999999999999
2024-10-28 15:00:00,0,0.13876885070355194,4.859999999999999,163.0,1.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-28 15:10:00,0,0.15296921308023237,4.654999999999999,163.5,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 15:20:00,0,0.17661977891765354,4.44,159.5,2.09,4,missing_5,0.85,3.289999999999999
2024-10-28 15:30:00,0,0.2294710178376906,4.42,154.5,2.3100000000000023,4,missing_5,0.85,3.289999999999999
2024-10-28 15:40:00,1,0.27703488336081045,4.16,150.5,2.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 15:50:00,1,0.3485551044261809,4.220000000000001,152.5,2.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 16:00:00,1,0.36808262147414067,4.115,151.0,2.700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 16:10:00,1,0.414537900743442,4.1850000000000005,149.0,2.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 16:20:00,1,0.3865577249598681,4.135,148.5,2.59,4,missing_5,0.85,3.289999999999999
2024-10-28 16:30:00,1,0.39996892022583097,4.055,150.0,2.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-10-28 16:40:00,1,0.3419742710869775,4.140000000000001,149.5,1.9000000000000021,4,missing_5,0.85,3.289999999999999
2024-10-28 16:50:00,1,0.2906933139630703,4.255,150.0,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 17:00:00,0,0.255421476388407,4.300000000000001,150.0,1.6199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-28 17:10:00,1,0.20384887247797615,4.295,0.0,1.7200000000000024,4,missing_5,0.85,3.289999999999999
2024-10-28 17:20:00,0,0.17606136587159354,3.785,0.0,2.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 17:30:00,0,0.2082660479664177,3.33,0.0,2.9099999999999966,4,missing_5,0.85,3.289999999999999
2024-10-28 17:40:00,0,0.2726248559022721,3.04,0.0,3.41,4,missing_5,0.85,3.289999999999999
2024-10-28 17:50:00,0,0.39141075159313926,2.91,0.0,3.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-10-28 18:00:00,0,0.48233397803529204,2.785,0.0,3.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-10-28 18:10:00,0,0.5734972067363765,2.665,0.0,3.879999999999999,4,missing_5,0.85,3.289999999999999
2024-10-28 18:20:00,0,0.5934346863241664,2.47,0.0,3.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 18:30:00,1,0.6291502466094168,2.195,0.0,3.66,4,missing_5,0.85,3.289999999999999
2024-10-28 18:40:00,1,0.5723104584726463,1.99,0.0,3.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-10-28 18:50:00,1,0.5476873851464814,1.82,0.0,3.330000000000002,4,missing_5,0.85,3.289999999999999
2024-10-28 19:00:00,1,0.4731017070481391,1.715,0.0,3.259999999999998,4,missing_5,0.85,3.289999999999999
2024-10-28 19:10:00,1,0.4352480502213666,1.63,0.0,3.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-28 19:20:00,0,0.4096992660364099,1.645,0.0,2.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 19:30:00,0,0.35053320224620244,1.895,0.0,2.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-28 19:40:00,0,0.3127984927231753,1.995,0.0,2.530000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 19:50:00,0,0.253213144380486,1.93,0.0,2.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-10-28 20:00:00,0,0.25627243418037254,1.88,0.0,2.5599999999999987,4,missing_5,0.85,3.289999999999999
2024-10-28 20:10:00,0,0.21948506682614685,1.81,0.0,2.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-10-28 20:20:00,0,0.24451495230805947,1.84,0.0,3.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-10-28 20:30:00,0,0.2707528017119581,1.895,0.0,3.650000000000002,4,missing_5,0.85,3.289999999999999
2024-10-28 20:40:00,0,0.3581446896762917,2.005,0.0,3.710000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 20:50:00,0,0.40103011242701075,2.115,0.0,3.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-10-28 21:00:00,0,0.44890166587324565,2.11,0.0,3.59,4,missing_5,0.85,3.289999999999999
2024-10-28 21:10:00,0,0.4363757031757496,2.0700000000000003,0.0,3.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-28 21:20:00,0,0.41454769275882813,1.995,0.0,3.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-10-28 21:30:00,0,0.35474037560898836,1.92,0.0,2.960000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 21:40:00,0,0.30633353927778023,1.825,0.0,2.8700000000000045,4,missing_5,0.85,3.289999999999999
2024-10-28 21:50:00,0,0.2567472130293486,1.76,0.0,2.905000000000001,4,missing_5,0.85,3.289999999999999
2024-10-28 22:00:00,0,0.2358565735443846,1.73,0.0,3.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 22:10:00,0,0.243167865785433,1.875,0.0,2.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-28 22:20:00,0,0.1829192695664823,2.065,0.0,2.1199999999999974,4,missing_5,0.85,3.289999999999999
2024-10-28 22:30:00,0,0.15512775943986137,2.01,0.0,2.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 22:40:00,0,0.1212325355400787,1.945,0.0,1.9450000000000003,4,missing_5,0.85,3.289999999999999
2024-10-28 22:50:00,0,0.10195958261806884,1.915,0.0,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-28 23:00:00,0,0.09555500065688162,1.855,0.0,1.7600000000000016,4,missing_5,0.85,3.289999999999999
2024-10-28 23:10:00,0,0.08430506018662405,1.795,30.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-28 23:20:00,0,0.09252408374277227,1.76,60.5,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-10-28 23:30:00,0,0.0863710893342021,1.875,119.0,1.7000000000000028,4,missing_5,0.85,3.289999999999999
