time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 18:00:00,1,0.41690218,2.72,0.0,3.664999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 18:10:00,1,0.6732575,2.515,0.0,3.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 18:20:00,1,0.6370593,2.3,0.0,3.9399999999999977,4,missing_5,0.85,3.289999999999999
2024-10-31 18:30:00,1,0.75093544,2.1500000000000004,0.0,3.9899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 18:40:00,1,0.6436552,1.985,0.0,3.980000000000004,4,missing_5,0.85,3.289999999999999
2024-10-31 18:50:00,1,0.66596574,1.815,0.0,3.9833333333333343,4,missing_5,0.85,3.289999999999999
2024-10-31 19:00:00,1,0.6297071,1.68,0.0,3.986666666666668,4,missing_5,0.85,3.289999999999999
2024-10-31 19:10:00,1,0.6297071,1.59,0.0,3.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-10-31 19:20:00,1,0.60810447,1.585,0.0,3.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 19:30:00,0,0.60973454,1.79,0.0,3.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-10-31 19:40:00,1,0.3788591,1.875,0.0,3.2900000000000027,4,missing_5,0.85,3.289999999999999
2024-10-31 19:50:00,1,0.3222622,1.88,0.0,3.419999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 20:00:00,1,0.39101276,1.825,0.0,3.25,4,missing_5,0.85,3.289999999999999
2024-10-31 20:10:00,1,0.32973912,1.8,0.0,3.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-10-31 20:20:00,1,0.38562334,1.885,0.0,4.140000000000004,4,missing_5,0.85,3.289999999999999
2024-10-31 20:30:00,1,0.5367388,1.98,0.0,4.32,4,missing_5,0.85,3.289999999999999
2024-10-31 20:40:00,1,0.61106133,2.03,0.0,4.310000000000002,4,missing_5,0.85,3.289999999999999
2024-10-31 20:50:00,1,0.45752653,1.985,0.0,4.210000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 21:00:00,1,0.5708339,1.93,0.0,3.9549999999999983,4,missing_5,0.85,3.289999999999999
2024-10-31 21:10:00,1,0.6118712,1.845,0.0,4.25,4,missing_5,0.85,3.289999999999999
2024-10-31 21:20:00,1,0.65244913,1.765,0.0,4.130000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 21:30:00,0,0.49458182,1.795,0.0,3.759999999999998,4,missing_5,0.85,3.289999999999999
2024-10-31 21:40:00,0,0.5881806,1.89,0.0,3.620000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 21:50:00,0,0.55882365,1.93,0.0,3.41,4,missing_5,0.85,3.289999999999999
2024-10-31 22:00:00,0,0.4432121,1.995,0.0,3.120000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 22:10:00,0,0.40157363,1.925,0.0,2.719999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 22:20:00,0,0.14766993,1.9,0.0,3.1050000000000004,4,missing_5,0.85,3.289999999999999
2024-10-31 22:30:00,0,0.25791916,1.885,0.0,3.09,4,missing_5,0.85,3.289999999999999
2024-10-31 22:40:00,0,0.24465959,2.0,0.0,2.99,4,missing_5,0.85,3.289999999999999
2024-10-31 22:50:00,0,0.13425204,2.085,0.0,2.870000000000001,4,missing_5,0.85,3.289999999999999
2024-10-31 23:00:00,0,0.10431368,2.12,0.0,2.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-10-31 23:10:00,0,0.07955947,2.04,30.5,2.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-10-31 23:20:00,0,0.038482025,2.0,62.0,2.1499999999999986,4,missing_5,0.85,3.289999999999999
2024-10-31 23:30:00,0,0.025488708,1.985,121.5,1.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-10-31 23:40:00,0,0.08750684,2.0,138.5,1.4649999999999999,4,missing_5,0.85,3.289999999999999
2024-10-31 23:50:00,0,0.014512899,2.05,155.5,1.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-01 00:00:00,0,0.007200193,2.16,155.5,1.0500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-01 00:10:00,0,0.007585044,2.29,155.0,0.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-01 00:20:00,0,0.011813137,2.325,155.5,0.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-01 00:30:00,0,0.0014965842,2.315,154.5,0.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-01 00:40:00,0,0.0017220163,2.265,155.0,0.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 00:50:00,0,0.0027667156,2.255,155.5,1.0200000000000031,4,missing_5,0.85,3.289999999999999
2024-11-01 01:00:00,0,0.01712253,2.18,155.0,1.0650000000000013,4,missing_5,0.85,3.289999999999999
2024-11-01 01:10:00,0,0.017179606,2.125,155.0,1.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-01 01:20:00,0,0.013102051,2.085,154.5,1.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-01 01:30:00,0,0.014512859,2.075,154.5,1.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-01 01:40:00,0,0.008937988,2.045,154.5,1.2300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-01 01:50:00,0,0.008601525,2.015,155.0,1.4700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-01 02:00:00,0,0.012345731,2.05,155.0,1.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-01 02:10:00,0,0.014251114,2.1,154.5,1.3800000000000026,4,missing_5,0.85,3.289999999999999
2024-11-01 02:20:00,0,0.00857273,2.065,155.0,1.5200000000000031,4,missing_5,0.85,3.289999999999999
2024-11-01 02:30:00,0,0.013651147,2.04,155.0,1.259999999999998,4,missing_5,0.85,3.289999999999999
2024-11-01 02:40:00,0,0.013107571,2.015,154.5,1.2600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-01 02:50:00,0,0.01156362,2.06,155.0,1.2200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-01 03:00:00,0,0.008601525,2.09,154.5,1.5100000000000016,4,missing_5,0.85,3.289999999999999
2024-11-01 03:10:00,0,0.014784915,2.1100000000000003,155.0,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-01 03:20:00,0,0.013782869,2.09,154.0,1.2100000000000009,4,missing_5,0.85,3.289999999999999
2024-11-01 03:30:00,0,0.008609017,2.09,154.0,1.3399999999999999,4,missing_5,0.85,3.289999999999999
2024-11-01 03:40:00,0,0.010477106,2.065,154.0,1.4500000000000028,4,missing_5,0.85,3.289999999999999
2024-11-01 03:50:00,0,0.01121019,2.065,155.0,1.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-01 04:00:00,0,0.008539844,2.045,154.0,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 04:10:00,0,0.0077856365,2.02,154.0,1.4100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 04:20:00,0,0.00808519,1.995,154.0,1.389999999999997,4,missing_5,0.85,3.289999999999999
2024-11-01 04:30:00,0,0.007920765,2.0,154.5,1.370000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 04:40:00,0,0.009340223,2.0,154.0,1.5,4,missing_5,0.85,3.289999999999999
2024-11-01 04:50:00,0,0.013294089,1.925,154.0,1.5500000000000007,4,missing_5,0.85,3.289999999999999
2024-11-01 05:00:00,0,0.012688673,2.005,154.0,1.7000000000000028,4,missing_5,0.85,3.289999999999999
2024-11-01 05:10:00,0,0.025542477,2.06,154.0,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-01 05:20:00,0,0.019396111,2.105,154.5,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-01 05:30:00,0,0.01418723,2.175,155.0,1.6700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-01 05:40:00,0,0.011667008,2.15,154.5,1.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-11-01 05:50:00,0,0.009287351,2.1100000000000003,154.0,1.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-01 06:00:00,0,0.009871724,2.04,154.0,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-01 06:10:00,0,0.010001226,2.005,154.5,1.2600000000000016,4,missing_5,0.85,3.289999999999999
2024-11-01 06:20:00,0,0.01369928,2.01,154.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-01 06:30:00,0,0.009133984,2.0,154.0,1.4500000000000028,4,missing_5,0.85,3.289999999999999
2024-11-01 06:40:00,0,0.008868157,2.045,149.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-01 06:50:00,0,0.045635313,2.0,149.5,1.9550000000000018,4,missing_5,0.85,3.289999999999999
2024-11-01 07:00:00,1,0.016732987,1.985,150.0,2.336666666666666,4,missing_5,0.85,3.289999999999999
2024-11-01 07:10:00,0,0.043283317,1.97,150.0,2.6533333333333324,4,missing_5,0.85,3.289999999999999
2024-11-01 07:20:00,0,0.15637124,2.01,150.5,3.200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-01 07:30:00,0,0.37931374,2.07,154.5,3.389999999999997,4,missing_5,0.85,3.289999999999999
2024-11-01 07:40:00,0,0.5107461,2.055,159.5,3.09,4,missing_5,0.85,3.289999999999999
2024-11-01 07:50:00,0,0.22268084,2.05,161.5,2.75,4,missing_5,0.85,3.289999999999999
2024-11-01 08:00:00,0,0.15020669,2.45,166.0,2.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-01 08:10:00,0,0.091670126,2.585,168.5,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-01 08:20:00,0,0.061491776,2.645,168.5,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-01 08:30:00,0,0.02830955,2.675,166.5,1.1400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-01 08:40:00,0,0.0127018755,2.73,168.0,0.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-01 08:50:00,0,0.0074404697,2.755,166.0,0.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-01 09:00:00,0,0.0015496063,2.72,165.0,1.0799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-01 09:10:00,0,0.002471277,2.745,167.5,1.0899999999999999,4,missing_5,0.85,3.289999999999999
2024-11-01 09:20:00,0,0.031249937,2.93,171.0,1.1899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-01 09:30:00,0,0.0127162,2.855,170.5,1.3299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-01 09:40:00,0,0.011755159,2.81,168.5,1.259999999999998,4,missing_5,0.85,3.289999999999999
2024-11-01 09:50:00,0,0.014379186,2.865,169.0,1.3699999999999974,4,missing_5,0.85,3.289999999999999
2024-11-01 10:00:00,0,0.010477106,2.835,169.0,1.620000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 10:10:00,0,0.016726265,2.74,171.5,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-01 10:20:00,0,0.0120213255,2.78,170.0,1.6600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 10:30:00,0,0.01720943,2.78,176.0,1.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-01 10:40:00,0,0.012349842,2.79,180.5,1.4799999999999969,4,missing_5,0.85,3.289999999999999
2024-11-01 10:50:00,0,0.0063547366,2.7350000000000003,178.0,1.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-01 11:00:00,0,0.008295783,2.69,173.0,1.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-01 11:10:00,0,0.009533831,2.665,182.0,1.2099999999999973,4,missing_5,0.85,3.289999999999999
2024-11-01 11:20:00,0,0.0082353465,2.67,179.0,1.2200000000000024,4,missing_5,0.85,3.289999999999999
2024-11-01 11:30:00,0,0.008601525,2.74,174.0,1.3999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-01 11:40:00,0,0.012031626,2.69,175.0,1.240000000000002,4,missing_5,0.85,3.289999999999999
2024-11-01 11:50:00,0,0.010320075,2.685,175.0,1.5,4,missing_5,0.85,3.289999999999999
2024-11-01 12:00:00,0,0.013558418,2.72,170.5,1.5450000000000017,4,missing_5,0.85,3.289999999999999
2024-11-01 12:10:00,0,0.017420271,2.74,171.5,1.6899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-01 12:20:00,0,0.021929484,2.68,175.5,1.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-01 12:30:00,0,0.017195338,2.68,180.0,1.8299999999999983,4,missing_5,0.85,3.289999999999999
2024-11-01 12:40:00,0,0.0072752647,2.615,178.5,1.879999999999999,4,missing_5,0.85,3.289999999999999
2024-11-01 12:50:00,0,0.0056861253,2.705,173.0,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-01 13:00:00,0,0.011459875,2.75,172.0,1.9200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-01 13:10:00,0,0.013569143,2.765,186.0,1.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 13:20:00,0,0.008570388,2.825,174.5,1.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-01 13:30:00,0,0.013883415,2.915,171.5,1.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-01 13:40:00,0,0.091454305,2.9400000000000004,163.5,1.7800000000000011,4,missing_5,0.85,3.289999999999999
2024-11-01 13:50:00,0,0.032318294,2.9400000000000004,164.0,1.8999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-01 14:00:00,0,0.009085204,2.895,166.0,1.9299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-01 14:10:00,0,0.010027866,2.9450000000000003,161.0,2.0100000000000016,4,missing_5,0.85,3.289999999999999
2024-11-01 14:20:00,0,0.013791323,2.915,157.0,2.0,4,missing_5,0.85,3.289999999999999
2024-11-01 14:30:00,0,0.027946329,2.92,157.0,2.1799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-01 14:40:00,0,0.02118094,2.915,159.0,2.200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-01 14:50:00,0,0.0080816075,2.91,158.5,2.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-01 15:00:00,0,0.019642653,2.855,158.5,2.280000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 15:10:00,0,0.012416655,2.78,158.0,2.379999999999999,4,missing_5,0.85,3.289999999999999
2024-11-01 15:20:00,0,0.02157829,2.73,156.5,2.5500000000000043,4,missing_5,0.85,3.289999999999999
2024-11-01 15:30:00,0,0.02783926,2.72,156.0,2.4200000000000017,4,missing_5,0.85,3.289999999999999
2024-11-01 15:40:00,0,0.032205433,2.755,153.0,2.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-01 15:50:00,0,0.033745658,2.73,151.5,2.460000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 16:00:00,0,0.024401886,2.805,152.0,2.4499999999999993,4,missing_5,0.85,3.289999999999999
2024-11-01 16:10:00,0,0.028894143,2.905,152.0,2.1700000000000017,4,missing_5,0.85,3.289999999999999
2024-11-01 16:20:00,0,0.027115775,2.92,153.0,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-01 16:30:00,0,0.024825707,2.81,154.0,1.6400000000000006,4,missing_5,0.85,3.289999999999999
2024-11-01 16:40:00,0,0.014889917,2.81,153.5,1.4599999999999973,4,missing_5,0.85,3.289999999999999
2024-11-01 16:50:00,0,0.007886442,2.835,154.0,1.2899999999999991,4,missing_5,0.85,3.289999999999999
2024-11-01 17:00:00,0,0.009497028,2.96,89.0,1.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-01 17:10:00,0,0.008797339,2.845,0.0,1.4299999999999997,4,missing_5,0.85,3.289999999999999
2024-11-01 17:20:00,0,0.008321754,2.345,0.0,2.0199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-01 17:30:00,1,0.095303595,2.115,0.0,2.34,4,missing_5,0.85,3.289999999999999
2024-11-01 17:40:00,1,0.09573706,2.01,0.0,2.8200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-01 17:50:00,1,0.37197214,1.84,0.0,3.110000000000003,4,missing_5,0.85,3.289999999999999
2024-11-01 18:00:00,1,0.41076916,1.635,0.0,3.3800000000000026,4,missing_5,0.85,3.289999999999999
2024-11-01 18:10:00,0,0.34029716,1.53,0.0,3.450000000000003,4,missing_5,0.85,3.289999999999999
2024-11-01 18:20:00,0,0.49183547,1.735,0.0,3.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 18:30:00,0,0.6118852,2.29,0.0,3.335000000000001,4,missing_5,0.85,3.289999999999999
2024-11-01 18:40:00,0,0.3212772,2.495,0.0,2.8999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-01 18:50:00,0,0.22775677,2.5,0.0,2.7900000000000027,4,missing_5,0.85,3.289999999999999
2024-11-01 19:00:00,0,0.11305238,2.34,0.0,2.770000000000003,4,missing_5,0.85,3.289999999999999
2024-11-01 19:10:00,0,0.052546714,2.205,0.0,2.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-01 19:20:00,0,0.054660004,2.04,0.0,2.5299999999999976,4,missing_5,0.85,3.289999999999999
2024-11-01 19:30:00,0,0.035444535,1.875,0.0,2.5000000000000036,4,missing_5,0.85,3.289999999999999
2024-11-01 19:40:00,0,0.023299973,1.75,0.0,2.599999999999998,4,missing_5,0.85,3.289999999999999
2024-11-01 19:50:00,0,0.05219762,1.625,0.0,2.789999999999999,4,missing_5,0.85,3.289999999999999
2024-11-01 20:00:00,0,0.0687963,1.55,0.0,2.849999999999998,4,missing_5,0.85,3.289999999999999
2024-11-01 20:10:00,0,0.055190958,1.58,0.0,2.75,4,missing_5,0.85,3.289999999999999
2024-11-01 20:20:00,0,0.067433976,1.735,0.0,2.6800000000000033,4,missing_5,0.85,3.289999999999999
2024-11-01 20:30:00,1,0.037164655,1.785,0.0,2.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-01 20:40:00,1,0.04726386,1.795,0.0,2.6499999999999986,4,missing_5,0.85,3.289999999999999
2024-11-01 20:50:00,1,0.026797578,1.73,0.0,2.6799999999999997,4,missing_5,0.85,3.289999999999999
2024-11-01 21:00:00,1,0.031354092,1.77,0.0,3.34,4,missing_5,0.85,3.289999999999999
2024-11-01 21:10:00,1,0.21762608,1.835,0.0,3.5799999999999983,4,missing_5,0.85,3.289999999999999
2024-11-01 21:20:00,1,0.39558733,1.915,0.0,3.66,4,missing_5,0.85,3.289999999999999
2024-11-01 21:30:00,1,0.6233801,1.91,0.0,3.6899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-01 21:40:00,1,0.72460324,1.89,0.0,3.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-01 21:50:00,0,0.7549188,1.87,0.0,3.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-01 22:00:00,0,0.6656177,1.795,0.0,3.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-11-01 22:10:00,0,0.4501982,1.73,0.0,3.3200000000000003,4,missing_5,0.85,3.289999999999999
2024-11-01 22:20:00,0,0.46751747,1.735,0.0,3.0700000000000003,4,missing_5,0.85,3.289999999999999
2024-11-01 22:30:00,0,0.20116173,1.81,0.0,2.7300000000000004,4,missing_5,0.85,3.289999999999999
2024-11-01 22:40:00,0,0.1461376,1.89,0.0,2.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-01 22:50:00,0,0.059056178,1.9,0.0,2.3900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-01 23:00:00,0,0.030659826,1.855,0.0,2.34,4,missing_5,0.85,3.289999999999999
2024-11-01 23:10:00,0,0.019011762,1.835,30.5,2.3500000000000014,4,missing_5,0.85,3.289999999999999
2024-11-01 23:20:00,0,0.016250027,1.83,61.0,2.1300000000000026,4,missing_5,0.85,3.289999999999999
2024-11-01 23:30:00,0,0.008222399,1.905,122.5,1.9700000000000024,4,missing_5,0.85,3.289999999999999
2024-11-01 23:40:00,0,0.0064591095,2.215,138.5,1.1899999999999977,4,missing_5,0.85,3.289999999999999
2024-11-01 23:50:00,0,0.015241584,2.56,156.0,0.7199999999999989,4,missing_5,0.85,3.289999999999999
2024-11-02 00:00:00,0,0.0071562063,2.64,156.0,0.15000000000000213,4,missing_5,0.85,3.289999999999999
2024-11-02 00:10:00,0,0.0029979995,2.5700000000000003,155.5,-0.13000000000000256,4,missing_5,0.85,3.289999999999999
2024-11-02 00:20:00,0,0.002023761,2.605,155.0,-0.08999999999999986,4,missing_5,0.85,3.289999999999999
2024-11-02 00:30:00,0,0.0022099444,2.645,155.0,-0.129999999999999,4,missing_5,0.85,3.289999999999999
2024-11-02 00:40:00,0,0.0022099444,2.73,155.0,-0.060000000000002274,4,missing_5,0.85,3.289999999999999
2024-11-02 00:50:00,0,0.0022099444,2.6900000000000004,155.0,0.20000000000000284,4,missing_5,0.85,3.289999999999999
2024-11-02 01:00:00,0,0.0022099444,2.585,154.5,0.4800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-02 01:10:00,0,0.0022099444,2.535,154.5,0.5199999999999996,4,missing_5,0.85,3.289999999999999
2024-11-02 01:20:00,0,0.0022099444,2.45,155.0,0.5300000000000011,4,missing_5,0.85,3.289999999999999
2024-11-02 01:30:00,0,0.002069608,2.42,154.5,1.0,4,missing_5,0.85,3.289999999999999
2024-11-02 01:40:00,0,0.0030156274,2.365,154.5,0.9800000000000004,4,missing_5,0.85,3.289999999999999
2024-11-02 01:50:00,0,0.043385506,2.31,154.5,1.0399999999999991,4,missing_5,0.85,3.289999999999999
2024-11-02 02:00:00,0,0.013023358,2.26,155.0,1.1600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-02 02:10:00,0,0.013102051,2.225,155.0,1.2699999999999996,4,missing_5,0.85,3.289999999999999
2024-11-02 02:20:00,0,0.014512859,2.16,154.5,1.3599999999999994,4,missing_5,0.85,3.289999999999999
2024-11-02 02:30:00,0,0.010886142,2.115,155.0,1.4899999999999984,4,missing_5,0.85,3.289999999999999
2024-11-02 02:40:00,0,0.0092184115,2.07,155.0,1.4699999999999989,4,missing_5,0.85,3.289999999999999
2024-11-02 02:50:00,0,0.008539844,2.01,154.5,1.6099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-02 03:00:00,0,0.014732116,2.04,154.5,1.7399999999999984,4,missing_5,0.85,3.289999999999999
2024-11-02 03:10:00,0,0.01799561,2.075,154.5,1.6900000000000013,4,missing_5,0.85,3.289999999999999
2024-11-02 03:20:00,0,0.010034182,2.05,154.5,1.870000000000001,4,missing_5,0.85,3.289999999999999
2024-11-02 03:30:00,0,0.009437573,2.005,154.5,1.8000000000000007,4,missing_5,0.85,3.289999999999999
2024-11-02 03:40:00,0,0.009028663,1.97,154.5,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-02 03:50:00,0,0.0070024193,1.905,154.5,1.9100000000000001,4,missing_5,0.85,3.289999999999999
2024-11-02 04:00:00,0,0.0057317303,1.95,155.0,1.9600000000000009,4,missing_5,0.85,3.289999999999999
2024-11-02 04:10:00,0,0.008306606,2.03,155.5,2.210000000000001,4,missing_5,0.85,3.289999999999999
2024-11-02 04:20:00,0,0.013199845,2.165,155.0,2.1099999999999994,4,missing_5,0.85,3.289999999999999
2024-11-02 04:30:00,0,0.013832917,2.355,155.0,1.9599999999999973,4,missing_5,0.85,3.289999999999999
2024-11-02 04:40:00,0,0.005664553,2.365,154.5,1.8900000000000006,4,missing_5,0.85,3.289999999999999
2024-11-02 04:50:00,0,0.008134487,2.35,155.0,1.8000000000000043,4,missing_5,0.85,3.289999999999999
2024-11-02 05:00:00,0,0.008287604,2.355,154.5,1.8950000000000031,4,missing_5,0.85,3.289999999999999
2024-11-02 05:10:00,0,0.007200234,2.245,155.0,1.6600000000000001,4,missing_5,0.85,3.289999999999999
2024-11-02 05:20:00,0,0.007849952,2.18,155.5,1.490000000000002,4,missing_5,0.85,3.289999999999999
2024-11-02 05:30:00,0,0.008817691,2.17,154.0,1.5350000000000037,4,missing_5,0.85,3.289999999999999
