time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 13:20:00,0,0.07752000858021703,7.689999999999999,160.5,1.9049999999999976,3,missing_5,0.85,3.289999999999999
2024-10-25 13:30:00,0,0.06550287355293773,7.689999999999999,225.0,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-25 13:40:00,0,0.15646037430115353,7.640000000000001,239.5,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 13:50:00,0,0.18640434467598396,7.54,229.5,1.8349999999999973,3,missing_5,0.85,3.289999999999999
2024-10-25 14:00:00,0,0.05741353449886807,7.45,200.0,1.8299999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 14:10:00,0,0.0907506734652671,6.9,193.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-25 14:20:00,0,0.20082852611594165,7.09,187.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 14:30:00,0,0.2862827627059016,6.765000000000001,180.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-25 14:40:00,0,0.4732647543125704,6.68,167.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 14:50:00,0,0.5256649669488183,6.39,161.0,2.66,3,missing_5,0.85,3.289999999999999
2024-10-25 15:00:00,0,0.43131576520185244,6.07,161.0,2.610000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 15:10:00,0,0.14694372555757582,5.984999999999999,159.0,2.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 15:20:00,0,0.03869102562245472,5.605,148.0,2.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-25 15:30:00,0,0.03570706473030013,5.220000000000001,136.0,2.960000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 15:40:00,0,0.04466484749747474,4.835,135.5,3.009999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 15:50:00,0,0.12248857235895995,4.785,129.5,2.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 16:00:00,0,0.1428083187363426,4.5600000000000005,124.0,2.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 16:10:00,1,0.2954644712283629,4.300000000000001,118.0,2.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 16:20:00,1,0.3118481755260906,4.155,115.5,2.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-25 16:30:00,0,0.33448812059848443,3.975,0.0,2.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 16:40:00,0,0.201791769389499,4.3100000000000005,0.0,2.270000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 16:50:00,0,0.08165097157620019,3.885,0.0,2.509999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 17:00:00,0,0.02714351924734034,3.405,0.0,3.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-25 17:10:00,0,0.14887145860519468,2.875,0.0,3.299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 17:20:00,0,0.25173760735771705,2.6500000000000004,0.0,3.419999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 17:30:00,0,0.09438775938626669,2.43,0.0,3.25,3,missing_5,0.85,3.289999999999999
2024-10-25 17:40:00,0,0.06663930007638803,2.315,0.0,2.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 17:50:00,0,0.05528142155754094,2.46,0.0,2.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-25 18:00:00,0,0.12921136665363614,2.38,0.0,2.6850000000000023,3,missing_5,0.85,3.289999999999999
2024-10-25 18:10:00,0,0.04212598198081971,2.23,0.0,2.7200000000000024,3,missing_5,0.85,3.289999999999999
2024-10-25 18:20:00,0,0.017070780972480815,2.1,0.0,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-25 18:30:00,0,0.00545083311449144,1.98,0.0,2.75,3,missing_5,0.85,3.289999999999999
2024-10-25 18:40:00,0,0.019624674314506464,1.85,0.0,2.7099999999999973,3,missing_5,0.85,3.289999999999999
2024-10-25 18:50:00,0,0.010352508271941577,1.82,0.0,2.849999999999998,3,missing_5,0.85,3.289999999999999
2024-10-25 19:00:00,0,0.027117039212666918,1.855,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-25 19:10:00,0,0.010247155132129017,1.94,0.0,2.5,3,missing_5,0.85,3.289999999999999
2024-10-25 19:20:00,0,0.004632884551166861,1.945,0.0,2.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 19:30:00,0,0.0024495449149188765,1.9,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-25 19:40:00,0,0.0011815514222159118,1.81,0.0,2.34,3,missing_5,0.85,3.289999999999999
2024-10-25 19:50:00,0,0.0,1.7,0.0,2.3599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 20:00:00,0,0.0,1.7,0.0,2.780000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 20:10:00,0,0.04633560029105181,1.77,0.0,2.765000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 20:20:00,0,0.05033496146211831,1.925,0.0,2.6000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 20:30:00,0,0.0049943443275504715,2.035,0.0,2.620000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 20:40:00,0,0.0050671100680637175,2.055,0.0,2.4800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-25 20:50:00,0,0.001490839243498818,2.0700000000000003,0.0,2.460000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 21:00:00,0,0.0066886541388746735,2.055,0.0,2.2900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-25 21:10:00,0,0.004803113417983897,1.98,0.0,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 21:20:00,0,0.008382551730614307,1.89,0.0,2.6000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-25 21:30:00,0,0.004011887539639305,1.78,0.0,2.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-25 21:40:00,0,0.04148944603039459,1.825,0.0,2.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-25 21:50:00,0,0.01891778380876534,1.855,0.0,2.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-25 22:00:00,0,0.0182999899620698,1.945,0.0,2.639999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 22:10:00,0,0.012482506764782237,2.01,0.0,2.710000000000001,3,missing_5,0.85,3.289999999999999
2024-10-25 22:20:00,0,0.014826619794008131,2.125,0.0,2.1499999999999986,3,missing_5,0.85,3.289999999999999
2024-10-25 22:30:00,0,0.010461396241662901,2.085,30.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-25 22:40:00,0,0.030112540341543852,2.025,59.5,2.09,3,missing_5,0.85,3.289999999999999
2024-10-25 22:50:00,0,0.013673090740320436,2.015,88.5,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-25 23:00:00,0,0.025029415989006557,2.05,117.0,2.0549999999999997,3,missing_5,0.85,3.289999999999999
2024-10-25 23:10:00,0,0.026497807485660902,2.225,117.0,1.9400000000000013,3,missing_5,0.85,3.289999999999999
2024-10-25 23:20:00,0,0.009883277290540195,2.29,117.0,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 23:30:00,0,0.010483666205349577,2.315,116.5,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 23:40:00,0,0.007326704688000034,2.255,116.5,1.7199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-25 23:50:00,0,0.017006182521865972,2.175,116.5,1.6550000000000011,3,missing_5,0.85,3.289999999999999
2024-10-26 00:00:00,0,0.022801088694929465,2.1,116.5,1.7900000000000027,3,missing_5,0.85,3.289999999999999
2024-10-26 00:10:00,0,0.018399768441400236,1.985,116.0,1.740000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 00:20:00,0,0.016673213278779516,1.97,116.0,1.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 00:30:00,0,0.0069937354449135765,1.95,116.5,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 00:40:00,0,0.015551805766623149,2.0,116.0,1.8599999999999994,3,missing_5,0.85,3.289999999999999
2024-10-26 00:50:00,0,0.0025796948912125894,2.045,116.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 01:00:00,0,0.00522640623573245,2.025,116.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 01:10:00,0,0.0043099190378382175,1.945,116.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 01:20:00,0,0.0043099190378382175,1.895,116.0,1.9699999999999989,3,missing_5,0.85,3.289999999999999
2024-10-26 01:30:00,0,0.007099343529461823,1.845,116.0,1.9450000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 01:40:00,0,0.007099343529461823,1.83,116.5,1.9199999999999982,3,missing_5,0.85,3.289999999999999
2024-10-26 01:50:00,0,0.003496182089106822,1.885,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:00:00,0,0.007099343529461823,1.895,116.0,2.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 02:10:00,0,0.0073740803940081,2.06,116.0,2.1000000000000014,3,missing_5,0.85,3.289999999999999
2024-10-26 02:20:00,0,0.0013281022958442313,2.17,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:30:00,0,0.0013281022958442313,2.12,116.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 02:40:00,0,0.0043488181630026235,2.07,116.5,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 02:50:00,0,0.007149485599600169,2.085,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 03:00:00,0,0.0036198816851115354,1.985,116.0,1.8000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 03:10:00,0,0.0043488181630026235,1.905,115.5,1.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 03:20:00,0,0.0042841909765568564,1.875,116.5,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-26 03:30:00,0,0.007617387162385331,1.885,116.0,1.8699999999999974,3,missing_5,0.85,3.289999999999999
2024-10-26 03:40:00,0,0.005976634029799881,2.005,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 03:50:00,0,0.0036198816851115354,1.98,116.5,1.9700000000000024,3,missing_5,0.85,3.289999999999999
2024-10-26 04:00:00,0,0.0036198816851115354,1.985,116.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 04:10:00,0,0.0026113852689079436,1.95,116.0,1.8200000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 04:20:00,0,0.005155688333599434,1.995,116.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-26 04:30:00,0,0.006273801777100449,2.015,116.0,1.9899999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 04:40:00,0,0.004252138401493393,1.93,116.0,1.8800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 04:50:00,0,0.0026113852689079436,1.79,116.0,1.7899999999999991,3,missing_5,0.85,3.289999999999999
2024-10-26 05:00:00,0,0.006273801777100449,1.69,116.0,1.9100000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 05:10:00,0,0.0030009080034931446,1.735,116.0,1.9299999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 05:20:00,0,0.00296885542842968,1.86,116.0,1.9200000000000017,3,missing_5,0.85,3.289999999999999
2024-10-26 05:30:00,0,0.0025796948912125894,2.04,116.0,1.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-26 05:40:00,0,0.004945402426684892,2.135,116.0,1.75,3,missing_5,0.85,3.289999999999999
2024-10-26 05:50:00,0,0.009873025491962319,2.16,116.0,1.9499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 06:00:00,0,0.00772861189852701,2.085,116.0,1.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 06:10:00,0,0.016389108902099624,2.0,116.0,1.8800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 06:20:00,0,0.008397245964196932,1.965,116.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 06:30:00,0,0.014055091744322675,1.965,114.0,1.9599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-26 06:40:00,0,0.0043488181630026235,2.055,114.5,2.4499999999999993,3,missing_5,0.85,3.289999999999999
2024-10-26 06:50:00,0,0.02586084107460418,2.055,116.5,2.530000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 07:00:00,0,0.03359668089509194,1.985,118.0,2.259999999999998,3,missing_5,0.85,3.289999999999999
2024-10-26 07:10:00,0,0.04097957437573934,1.87,119.5,2.25,3,missing_5,0.85,3.289999999999999
2024-10-26 07:20:00,0,0.009370603186147023,1.855,138.0,2.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 07:30:00,0,0.010266170417124406,1.845,162.5,2.8500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-26 07:40:00,0,0.1573974701357342,2.14,193.5,2.5799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-26 07:50:00,0,0.13619265311159762,2.7350000000000003,200.5,1.8099999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 08:00:00,0,0.24411592722879258,3.415,202.5,0.9500000000000028,3,missing_5,0.85,3.289999999999999
2024-10-26 08:10:00,0,0.3201908353710987,3.8,231.5,0.8599999999999959,3,missing_5,0.85,3.289999999999999
2024-10-26 08:20:00,0,0.3582583447179274,3.915,256.0,1.0500000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 08:30:00,0,0.18816970909794814,4.18,291.0,0.625,3,missing_5,0.85,3.289999999999999
2024-10-26 08:40:00,0,0.07293795089687109,4.6850000000000005,212.0,0.3500000000000014,3,missing_5,0.85,3.289999999999999
2024-10-26 08:50:00,0,0.04244316121053961,5.165,214.0,0.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 09:00:00,0,0.04143538939915285,4.905,208.0,1.6500000000000021,3,missing_5,0.85,3.289999999999999
2024-10-26 09:10:00,0,0.05948634799831339,4.885,181.0,1.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 09:20:00,0,0.07808526629281709,5.154999999999999,232.5,1.1400000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 09:30:00,0,0.11772350374051738,5.470000000000001,164.0,1.2199999999999989,3,missing_5,0.85,3.289999999999999
2024-10-26 09:40:00,0,0.10807990822693568,5.47,143.5,0.3000000000000007,3,missing_5,0.85,3.289999999999999
2024-10-26 09:50:00,0,0.17323330075471485,6.050000000000001,125.5,-0.20000000000000284,3,missing_5,0.85,3.289999999999999
2024-10-26 10:00:00,0,0.23837008539519255,6.24,408.5,-0.13000000000000256,3,missing_5,0.85,3.289999999999999
2024-10-26 10:10:00,0,0.1710283645425789,6.66,402.0,-0.23999999999999844,3,missing_5,0.85,3.289999999999999
2024-10-26 10:20:00,0,0.10530088624478286,7.16,478.5,0.39000000000000057,3,missing_5,0.85,3.289999999999999
2024-10-26 10:30:00,0,0.07221466453521903,7.13,511.5,0.8599999999999959,3,missing_5,0.85,3.289999999999999
2024-10-26 10:40:00,0,0.06385499272721944,7.45,390.5,0.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 10:50:00,0,0.04256617421330864,7.58,472.5,0.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 11:00:00,0,0.03883318279804483,7.395,342.5,0.9000000000000021,3,missing_5,0.85,3.289999999999999
2024-10-26 11:10:00,0,0.017171041379904998,7.16,106.0,1.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 11:20:00,0,0.06635337817816965,7.27,205.5,0.8999999999999986,3,missing_5,0.85,3.289999999999999
2024-10-26 11:30:00,0,0.10976577773771427,7.56,147.5,1.1799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 11:40:00,0,0.13346250243632643,6.865,164.0,1.879999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 11:50:00,0,0.1544856652301797,6.25,161.5,2.3100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-26 12:00:00,0,0.24072159535880489,6.805,290.5,1.6099999999999994,3,missing_5,0.85,3.289999999999999
2024-10-26 12:10:00,0,0.28997625957909906,7.505,163.0,1.2800000000000011,3,missing_5,0.85,3.289999999999999
2024-10-26 12:20:00,0,0.25613314639090246,7.734999999999999,168.0,1.4599999999999973,3,missing_5,0.85,3.289999999999999
2024-10-26 12:30:00,0,0.12368402293826451,7.439999999999999,145.0,1.9800000000000004,3,missing_5,0.85,3.289999999999999
2024-10-26 12:40:00,0,0.08796484923832219,7.225,157.0,2.0,3,missing_5,0.85,3.289999999999999
2024-10-26 12:50:00,0,0.0407804112519258,7.12,127.5,2.0700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 13:00:00,0,0.0425773783579122,7.18,221.0,2.1899999999999977,3,missing_5,0.85,3.289999999999999
2024-10-26 13:10:00,0,0.1787834953640037,7.07,217.5,2.150000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 13:20:00,0,0.24493267392522616,7.215,215.0,1.8100000000000023,3,missing_5,0.85,3.289999999999999
2024-10-26 13:30:00,0,0.1957798591768693,6.95,224.0,2.0199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 13:40:00,0,0.17327300170932675,6.77,235.0,2.0799999999999983,3,missing_5,0.85,3.289999999999999
2024-10-26 13:50:00,0,0.1409982370076377,6.96,226.0,2.0599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 14:00:00,0,0.14432889130718768,6.86,196.5,1.8300000000000018,3,missing_5,0.85,3.289999999999999
2024-10-26 14:10:00,0,0.20908390029717025,6.625,189.0,2.039999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 14:20:00,0,0.26177933264105024,6.300000000000001,186.5,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 14:30:00,0,0.358370693078828,6.47,167.5,2.370000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 14:40:00,0,0.5331957979053933,6.235,168.0,2.480000000000004,3,missing_5,0.85,3.289999999999999
2024-10-26 14:50:00,0,0.3901715412060234,6.12,150.0,2.400000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 15:00:00,0,0.0933727877940003,5.945,152.0,2.3900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 15:10:00,0,0.10523261594904587,5.945,168.0,2.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 15:20:00,0,0.12806079829579045,5.8100000000000005,152.5,2.5400000000000027,3,missing_5,0.85,3.289999999999999
2024-10-26 15:30:00,0,0.1735307997008618,5.74,142.5,2.5700000000000003,3,missing_5,0.85,3.289999999999999
2024-10-26 15:40:00,0,0.07447378764601637,5.73,134.0,2.7399999999999984,3,missing_5,0.85,3.289999999999999
2024-10-26 15:50:00,0,0.012019869934793382,5.605,128.5,2.870000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 16:00:00,1,0.024273618437180535,5.5,123.0,2.490000000000002,3,missing_5,0.85,3.289999999999999
2024-10-26 16:10:00,1,0.2151276017317697,5.279999999999999,117.0,2.479999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 16:20:00,1,0.39254883541580277,4.875,70.5,2.5899999999999963,3,missing_5,0.85,3.289999999999999
2024-10-26 16:30:00,0,0.32044972118683035,4.63,0.0,2.599999999999998,3,missing_5,0.85,3.289999999999999
2024-10-26 16:40:00,0,0.23000198671601288,4.5600000000000005,0.0,2.389999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 16:50:00,0,0.1423931378093382,4.11,0.0,2.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-26 17:00:00,0,0.14125281164432274,3.42,0.0,3.379999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 17:10:00,0,0.3177552563007734,3.015,0.0,3.3800000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 17:20:00,0,0.3236415587731853,2.795,0.0,3.4100000000000037,3,missing_5,0.85,3.289999999999999
2024-10-26 17:30:00,0,0.23535715417816477,2.78,0.0,2.8900000000000006,3,missing_5,0.85,3.289999999999999
2024-10-26 17:40:00,0,0.21878812914855503,2.72,0.0,2.789999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 17:50:00,0,0.23302949809236173,2.565,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 18:00:00,0,0.019794520481287336,2.415,0.0,2.719999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 18:10:00,0,0.010335980831332511,2.235,0.0,2.7600000000000016,3,missing_5,0.85,3.289999999999999
2024-10-26 18:20:00,0,0.009138885445701465,2.105,0.0,2.7799999999999976,3,missing_5,0.85,3.289999999999999
2024-10-26 18:30:00,0,0.005723209973587522,2.0,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 18:40:00,0,0.010684636707677112,1.86,0.0,2.539999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 18:50:00,0,0.007859565470176235,1.725,0.0,2.6799999999999997,3,missing_5,0.85,3.289999999999999
2024-10-26 19:00:00,0,0.009269645240703388,1.645,0.0,2.5599999999999987,3,missing_5,0.85,3.289999999999999
2024-10-26 19:10:00,0,0.006876351477719919,1.755,0.0,2.5199999999999996,3,missing_5,0.85,3.289999999999999
2024-10-26 19:20:00,0,0.007046630877847356,1.95,0.0,2.25,3,missing_5,0.85,3.289999999999999
2024-10-26 19:30:00,0,0.005001597144502059,1.995,0.0,2.2550000000000026,3,missing_5,0.85,3.289999999999999
2024-10-26 19:40:00,0,0.0010084964162035918,1.965,0.0,2.210000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 19:50:00,0,0.0,1.92,0.0,2.1900000000000013,3,missing_5,0.85,3.289999999999999
2024-10-26 20:00:00,0,0.0,1.82,0.0,2.280000000000001,3,missing_5,0.85,3.289999999999999
2024-10-26 20:10:00,0,0.0,1.81,0.0,2.6600000000000037,3,missing_5,0.85,3.289999999999999
2024-10-26 20:20:00,0,0.006816651337860756,1.81,0.0,2.6700000000000017,3,missing_5,0.85,3.289999999999999
2024-10-26 20:30:00,0,0.020150562273242956,1.845,0.0,2.629999999999999,3,missing_5,0.85,3.289999999999999
2024-10-26 20:40:00,0,0.0009644501677983299,1.9,0.0,2.6400000000000006,3,missing_5,0.85,3.289999999999999
